business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96280 03391,https://www.westernunion.com/,,,"Biskohar Siddarthnagar, Siddharth Nagar, Modinagar, Uttar Pradesh 201201",Siddharth Nagar,28.85174,77.57956,ChIJDUvIFyhhDDkR_bcSl_WrdSw,https://www.google.com/maps/place/?q=place_id:ChIJDUvIFyhhDDkR_bcSl_WrdSw,part_134,2026-09-22 06:04:17,15237
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97802 67036,https://www.westernunion.com/,,,"Happy Chicken Shop, Dr Het Ram Colony, Kapoora Vali Gali, Guru Arjun Nagar, Putligarh, Amritsar, Punjab 143105","Guru Arjun Nagar, Putligarh",31.631268,74.8457876,ChIJCZPTTzVlGTkR0LuTyQ4SFvM,https://www.google.com/maps/place/?q=place_id:ChIJCZPTTzVlGTkR0LuTyQ4SFvM,part_134,2026-09-22 06:04:17,15238
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 79721 95336,https://splendidforex.com/,4.9,4485.0,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_134,2026-09-22 06:04:18,15239
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 72269 25050,http://www.kiwiforex.in/,4.9,353.0,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_134,2026-09-22 06:04:18,15240
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97259 78199,https://mpactforex.com/,4.9,380.0,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_134,2026-09-22 06:04:18,15241
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,162.0,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_134,2026-09-22 06:04:18,15242
JADWANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70962 35000,https://jadwaniforex.com/,4.9,16.0,"1ST FLOOR, TRIBHUVAN COMPLEX, O/A/2, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1748665,72.80112199999999,ChIJ35BeJ-xN4DsRT-xVduCSfow,https://www.google.com/maps/place/?q=place_id:ChIJ35BeJ-xN4DsRT-xVduCSfow,part_134,2026-09-22 06:04:20,15243
Flexi Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98454 92765,http://www.flexiforex.co.in/,4.7,148.0,"Shop No.1282, Ground Floor, 25th Main Rd, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9172938,77.59271439999999,ChIJAQAAAKQVrjsRImHgQDxVFwE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRImHgQDxVFwE,part_134,2026-09-22 06:04:20,15244
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 85474 74858,https://myritm.in/,4.9,116.0,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_134,2026-09-22 06:05:07,16665
मनी ट्रान्सफर,Money Transfer and Forex,Money transfer service,Money transfer service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Kadoli., Maharashtra 441202",416316,21.138503399999998,79.2486977,ChIJoSgWkNPJ1DsRpqWkGxutLjc,https://www.google.com/maps/place/?q=place_id:ChIJoSgWkNPJ1DsRpqWkGxutLjc,part_134,2026-09-22 06:05:07,16666
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 92668 71902,https://frontierforex.co.in/,5.0,,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_134,2026-09-22 06:05:47,17770
"ICICI Bank Market Yard, Sangli-Branch & ATM",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 1800 1080,"http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=ICICI-Bank-Market-Yard,-Sangli-Branch-ATM&utm_campaign=google-places",3.3,,"Bank Building, 359, Market Yard Rd, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.857782,74.5825639,ChIJx4_qPAb9DDkRVBRHTh88E8E,https://www.google.com/maps/place/?q=place_id:ChIJx4_qPAb9DDkRVBRHTh88E8E,part_134,2026-09-22 06:05:47,17771
PUSHPASHREE FOREX &TRAVELS PRIVATE LIMITED- MUMBAI || FOREIGN CURRENCY EXCHANGE MUMBAI || CURRENCY EXCHANGE||,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95793 88337,https://pftexchange.com/,4.9,87.0,"ground floor, Sagartech plaza, room no A-29, Andheri - Kurla Rd, Saki Naka, Maharashtra 400072","Safed Pul, Saki Naka",19.1026678,72.88593209999999,ChIJ_d9-t3bJ5zsRSe-2BohyBCI,https://www.google.com/maps/place/?q=place_id:ChIJ_d9-t3bJ5zsRSe-2BohyBCI,part_134,2026-09-22 06:05:48,17772
PRANA FOREX PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97689 80176,N/A,4.6,65.0,"GROUND FLOOR, SHAH SIGNATURE, 01, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0723667,72.9979548,ChIJ01cCCkrB5zsRtkp5k0ML5i8,https://www.google.com/maps/place/?q=place_id:ChIJ01cCCkrB5zsRtkp5k0ML5i8,part_134,2026-09-22 06:05:48,17773
TUSHAR ENTERPRISES,Money Transfer and Forex,Automation company,Automation company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93264 06963,http://tusharent.in/,4.2,,"shop no 1, in front of High School Road, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8619777,74.567566,ChIJVWkY2moYwTsRhkPJ4VSsRUU,https://www.google.com/maps/place/?q=place_id:ChIJVWkY2moYwTsRhkPJ4VSsRUU,part_134,2026-09-22 06:05:49,17774
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86864 35625,N/A,5.0,,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_134,2026-09-22 06:06:21,18755
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,9856.0,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_134,2026-09-22 06:06:23,18756
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96506 14471,https://svdr-forex.grexa.site/,4.8,406.0,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_134,2026-09-22 06:06:23,18757
Shambhuraje Pan shop,Money Transfer and Forex,Money transfer service,Money transfer service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 2344 299 241,http://vosjat.in/,5.0,1.0,"Lokhandi pool, near Jath, Vachnalay, Jath, Maharashtra 416404",Vachnalay,17.0476007,75.2175,ChIJCTDUTtvHxjsRdoSp4LlzLGg,https://www.google.com/maps/place/?q=place_id:ChIJCTDUTtvHxjsRdoSp4LlzLGg,part_134,2026-09-22 06:07:30,20969
N.B Bargir E Seva Center,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Computer store, Currency exchange service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83788 77771,N/A,4.8,47.0,"Shivaji Rd, near chawan hospital, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8225372,74.644251,ChIJfb4RMqkjwTsRgh8ZLwirul8,https://www.google.com/maps/place/?q=place_id:ChIJfb4RMqkjwTsRgh8ZLwirul8,part_134,2026-09-22 06:07:30,20970
shankar online services,Money Transfer and Forex,Money transfer service,"Money transfer service, Gas Agency, Mobile money agent, Passport Agent, Solar Energy Company, Travel agency",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94232 67035,N/A,5.0,5.0,"100 futi road, Shamrao Nagar Rd, near chawla kirana store, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.847097599999998,74.568086,ChIJBWQ3lbMZwTsRJslKSxskZCk,https://www.google.com/maps/place/?q=place_id:ChIJBWQ3lbMZwTsRJslKSxskZCk,part_134,2026-09-22 06:07:30,20971
Abhijit Multi Services Western Union Agency,Money Transfer and Forex,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82081 75083,N/A,5.0,5.0,"Choundeshwari Complex, Gandhi Chowk, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8308581,74.6468391,ChIJYYC1HOYjwTsRQFRulPaZGK0,https://www.google.com/maps/place/?q=place_id:ChIJYYC1HOYjwTsRQFRulPaZGK0,part_134,2026-09-22 06:07:30,20972
Money Mantra,Money Transfer and Forex,Investment service,Investment service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 81499 98080,https://money-mantra.grexa.site/,5.0,173.0,"Flat No. 3, 2nd Floor, Kalashree Arcade, near Ram Mandir Road, Shivaji Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Shivaji Nagar, Khanbhag",16.8570635,74.5739138,ChIJx--zR2kYwTsRcSibeF_mOr4,https://www.google.com/maps/place/?q=place_id:ChIJx--zR2kYwTsRcSibeF_mOr4,part_134,2026-09-22 06:07:30,20973
Nil maney transfer,Money Transfer and Forex,Money transfer service,Money transfer service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88052 04993,http://wwwnileshwagavakar.com/,5.0,5.0,"Ta palus di.Sangli, Digambar Jain Mandir Rd, रोड, Kundal, Maharashtra 416309",रोड,17.115396699999998,74.40277069999999,ChIJq-JMBklzwTsRrhh-YcRiw6Y,https://www.google.com/maps/place/?q=place_id:ChIJq-JMBklzwTsRrhh-YcRiw6Y,part_134,2026-09-22 06:07:30,20974
VM WEALTH,Money Transfer and Forex,Stock broker,"Stock broker, Investment service, Online Share Trading Center, Training center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94059 99899,https://zerodha.com/open-account?c=ZMPGFQ,4.8,53.0,"Shop No.G3, VM WEALTH, behind Chiranjiv Medical A.S.S. Complex, Sangli, Chandni Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chowk",16.8519011,74.5825091,ChIJXSSYpXoYwTsR45Uom6ITh8k,https://www.google.com/maps/place/?q=place_id:ChIJXSSYpXoYwTsR45Uom6ITh8k,part_134,2026-09-22 06:07:30,20975
Jotirling Money Transfer,Money Transfer and Forex,Consultant,Consultant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98249 36916,N/A,4.0,3.0,"Shop No 02, near Market Yard, Atpadi, Maharashtra 415301",416404,17.4315313,74.9340635,ChIJQWLSTJ5VwTsRBtnP6RNSmf4,https://www.google.com/maps/place/?q=place_id:ChIJQWLSTJ5VwTsRBtnP6RNSmf4,part_134,2026-09-22 06:07:30,20976
rudraraje info services,Money Transfer and Forex,Money transfer service,Money transfer service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87930 00050,N/A,5.0,2.0,"V2J7+3RC, shete vasti, Akluj-Yashwantnagar Rd, Akluj, Maharashtra 413101",Sumitra Nagar,17.8801859,75.01450799999999,ChIJ8eKSfVV0xDsRJzIH6Diug-M,https://www.google.com/maps/place/?q=place_id:ChIJ8eKSfVV0xDsRJzIH6Diug-M,part_134,2026-09-22 06:07:30,20977
Fedbank Financial Services Ltd,Money Transfer and Forex,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80 6961 6927,https://locations.fedfina.com/financial-services-in-vishrambag-sangli-maharashtra/home,5.0,105.0,"No. 42, UGF, Vishrambag Rd, near SBI Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8469965,74.5934182,ChIJpbhrrqYjwTsRuo7JOXuYWTE,https://www.google.com/maps/place/?q=place_id:ChIJpbhrrqYjwTsRuo7JOXuYWTE,part_134,2026-09-22 06:07:30,20978
Fedbank Financial Services Ltd,Money Transfer and Forex,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80 6961 7346,https://locations.fedfina.com/financial-services-in-khanbhag-sangli-maharashtra/home,5.0,106.0,"No. 468/1, Adityasai Landmark, Civil Hospital Rd, near Ram Mandir Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8554204,74.57412479999999,ChIJyw9WQOIZwTsRhWbgfIQhHkQ,https://www.google.com/maps/place/?q=place_id:ChIJyw9WQOIZwTsRhWbgfIQhHkQ,part_134,2026-09-22 06:07:30,20979
"Unimoni Financial Services Ltd, Kolhapur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75940 02426,https://kolhapur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,2019.0,"Shop No 04-05, Dabholkar Corner, Ayodhya Towers, nr. SBI Mutual Fund, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704087899999998,74.2409441,ChIJ4QrbbWoAwTsRKlDs6aQ5Gak,https://www.google.com/maps/place/?q=place_id:ChIJ4QrbbWoAwTsRKlDs6aQ5Gak,part_134,2026-09-22 06:07:31,20980
ZUNNOORAIN TOURS & FOREX,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Bus ticket agency, Tour operator, Religious destination, Travel agency, Visa Agent",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,4.0,"SATYA READYMADE & HOSIERY, C/O, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8226634,74.6499814,ChIJVZ1yfcojwTsR_KMTlBj12MI,https://www.google.com/maps/place/?q=place_id:ChIJVZ1yfcojwTsR_KMTlBj12MI,part_134,2026-09-22 06:07:31,20981
Abhishek Seva Kendra,Money Transfer and Forex,Money transfer service,"Money transfer service, Cell phone accessory store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91488 31032,N/A,5.0,14.0,"Canara Bank, Canara Bank complex, Canara Bank road, below Abhishek mobile accessories and money transfer, below mobile shop, Savadatti Yallamma, Karnataka 591126",416404,15.771528499999999,75.1129904,ChIJIUDQwBCxuDsR5mmxze2evso,https://www.google.com/maps/place/?q=place_id:ChIJIUDQwBCxuDsR5mmxze2evso,part_134,2026-09-22 06:07:31,20982
Speed Money Transfer Service Pvt.Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70905 05050,N/A,4.9,17.0,"Shop No G-05 Asian Complex Head Post Office Road, near City Bus Stand, Super Market, Kalaburagi, Karnataka 585101","Super Market, Halbarga, Brhampur",17.3400688,76.834817,ChIJ50fMB1vHyDsRUgJLCY5D2FU,https://www.google.com/maps/place/?q=place_id:ChIJ50fMB1vHyDsRUgJLCY5D2FU,part_134,2026-09-22 06:07:31,20983
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80 4600 3700,https://www.orientexchange.in/money-exchange-in-belgaum,4.9,1747.0,"CTS N0.4833/114/ 1, Suman Plaza, GF, Civil Hospital Rd, Ayodhya Nagar, Belagavi, Karnataka 590001","Ayodhya Nagar, Sadashiv Nagar",15.875021299999998,74.5133188,ChIJN__4L01hvzsRMbV9Rb3I0yw,https://www.google.com/maps/place/?q=place_id:ChIJN__4L01hvzsRMbV9Rb3I0yw,part_134,2026-09-22 06:07:31,20984
"Unimoni Financial Services Ltd, Belgaum",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75940 02064,https://belgaum.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,935.0,"First Floor, No. 4833/ 8 & 9, Civil Hospital Rd, Ayodhya Nagar, Sadashiv Nagar, Belagavi, Karnataka 590001","Ayodhya Nagar, Sadashiv Nagar",15.8754183,74.5135705,ChIJ_fFrfeBnvzsRdkNfHLZL1q0,https://www.google.com/maps/place/?q=place_id:ChIJ_fFrfeBnvzsRdkNfHLZL1q0,part_134,2026-09-22 06:07:31,20985
Currency Ex,Money Transfer and Forex,Currency exchange service,Currency exchange service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95612 83691,N/A,,,"saraf peth . chivte complex , block no 101, sangli miraj, Maharashtra 416410","Miraj, Pandharpur Wal",16.816501499999998,74.6424728,ChIJWUh3hMwjwTsRzpiIs1hngLQ,https://www.google.com/maps/place/?q=place_id:ChIJWUh3hMwjwTsRzpiIs1hngLQ,part_134,2026-09-22 06:07:32,20986
Cashflow Bill Payment Services,Money Transfer and Forex,Money transfer service,Money transfer service,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,9.0,"First Floor, B Wing, Bus Stand Complex, near by Athvan Pohe, Sangamner, Maharashtra 422605",Police Colony,19.5724694,74.20744599999999,ChIJ2Th5LaB8W24RIU9Yt4MJvzs,https://www.google.com/maps/place/?q=place_id:ChIJ2Th5LaB8W24RIU9Yt4MJvzs,part_134,2026-09-22 06:08:05,21821
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96039 51951,http://www.mythriforex.com/,4.9,659.0,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_134,2026-09-22 06:08:41,24221
World Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98550 79828,N/A,5.0,445.0,"Booth no 77Phase 5, opposite bougainvillea park, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7173546,76.7150178,ChIJPyIfBQPvDzkRHMPYQO8NsvU,https://www.google.com/maps/place/?q=place_id:ChIJPyIfBQPvDzkRHMPYQO8NsvU,part_134,2026-09-22 06:08:41,24222
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87804 44705,https://onspotforex.com/,4.9,234.0,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_134,2026-09-22 06:08:41,24223
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94406 26773,https://hflforex.com/,4.6,20.0,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_134,2026-09-22 06:08:41,24224
