business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hjort Knudsen India,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 2342 660 100,http://www.hjortknudsen.in/,4.9,18.0,"Plot No. A/20/2/4, MIDC Islampur ,taluka walwa, 20/2/4, MIDC, Sakharale, Maharashtra 415409",MIDC,17.0740811,74.27090609999999,ChIJy_V802Z1wTsRkeI7cRO0Kv8,https://www.google.com/maps/place/?q=place_id:ChIJy_V802Z1wTsRkeI7cRO0Kv8,part_134,2026-09-22 06:02:24,10722
Dhoramnath Furniture,Furniture Showroom,Furniture store,Furniture store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99606 29017,N/A,5.0,6.0,"near SAWANT WAY BRIDGE, Palus, Maharashtra 416310",416313,17.0965113,74.44774369999999,ChIJi13JHYBtwTsRtY6LzpHoGUw,https://www.google.com/maps/place/?q=place_id:ChIJi13JHYBtwTsRtY6LzpHoGUw,part_134,2026-09-22 06:02:25,10723
SHRI DATTAKRUPA TRADERS,Furniture Showroom,Furniture store,Furniture store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91460 86701,N/A,,,"Kanpur Road, Visapur, Maharashtra 416314",416314,17.1068993,74.584223,ChIJXzPea1lrwTsRDrlXOOp1fNQ,https://www.google.com/maps/place/?q=place_id:ChIJXzPea1lrwTsRDrlXOOp1fNQ,part_134,2026-09-22 06:03:13,12440
Radhika Super Shopee,Furniture Showroom,Furniture store,Furniture store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Radhika Super Shopee, Manjarde,Tasgaon, Manjarde, Maharashtra 416312",416314,17.140675599999998,74.6840429,ChIJ88TVOxdBwTsRN3pYCFtnvj0,https://www.google.com/maps/place/?q=place_id:ChIJ88TVOxdBwTsRN3pYCFtnvj0,part_134,2026-09-22 06:03:13,12441
Avi's Furniture & Interior,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Door shop, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92258 22260,N/A,4.1,7.0,"Yerala Bhavan Building Near Tata Petrol Pump, Sangli - Miraj Rd, behind Chandu Kaka Saraf Jwellers, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8513454,74.5899757,ChIJZRtH_QAZwTsRqonCtXdiLRI,https://www.google.com/maps/place/?q=place_id:ChIJZRtH_QAZwTsRqonCtXdiLRI,part_134,2026-09-22 06:03:15,12442
Aafiya wood furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98088 49786,https://www.aafiyawoodfurniture.com/,5.0,2.0,"Kobale mala, Mirajwadi Rd, Ashta, Maharashtra 416301",416315,16.9451032,74.4313478,ChIJXSozI9MRwTsR_BBn4Pf-1SQ,https://www.google.com/maps/place/?q=place_id:ChIJXSozI9MRwTsR_BBn4Pf-1SQ,part_134,2026-09-22 06:04:04,14670
Ajab Furniture Mall,Furniture Showroom,Furniture store,Furniture store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93595 07969,N/A,4.1,195.0,"New Nagar Palika, Hotel rajdoot, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.7001858,74.4563029,ChIJKUA934MdwTsRPQWi41kPR50,https://www.google.com/maps/place/?q=place_id:ChIJKUA934MdwTsRPQWi41kPR50,part_134,2026-09-22 06:04:05,14671
Gadade Furniture,Furniture Showroom,Furniture store,Furniture store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.0,,"MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8714385,74.6291221,ChIJbe0cGKEjwTsRfsJ4T4i1gBY,https://www.google.com/maps/place/?q=place_id:ChIJbe0cGKEjwTsRfsJ4T4i1gBY,part_134,2026-09-22 06:04:54,16342
BRAHMA FURNITURE AND HOME APPLIANCES,Furniture Showroom,Furniture store,Furniture store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96891 24726,N/A,5.0,2.0,"Shop No 2, Brmha Furniture, Main, Road Stand Chowk, nr. high School, opp. Kaman, Erandoli, Maharashtra 416410",416401,16.846810299999998,74.77015999999999,ChIJJ_1LZaglwTsR_vp_GEDOCzI,https://www.google.com/maps/place/?q=place_id:ChIJJ_1LZaglwTsR_vp_GEDOCzI,part_134,2026-09-22 06:05:38,17519
Bramha enterprises Bedag,Furniture Showroom,Furniture store,Furniture store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 92844 21716,N/A,4.8,5.0,"RP2P+G5M, Bedag, Maharashtra 416401",416401,16.801329,74.735435,ChIJgeAXlAAnwTsRE93IhcAigik,https://www.google.com/maps/place/?q=place_id:ChIJgeAXlAAnwTsRE93IhcAigik,part_134,2026-09-22 06:05:38,17520
"pooja furniture ,mhaisal",Furniture Showroom,Home goods store,Home goods store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 89566 41376,N/A,3.3,4.0,"Kagwad - Miraj Rd, Mhaisal, Maharashtra 416409",416401,16.7496909,74.70473849999999,ChIJH6kfUCMnwTsRVn-SNkz5CDE,https://www.google.com/maps/place/?q=place_id:ChIJH6kfUCMnwTsRVn-SNkz5CDE,part_134,2026-09-22 06:05:38,17521
Siddhi furniture,Furniture Showroom,Furniture maker,Furniture maker,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98906 19294,N/A,5.0,4.0,"Arag, Maharashtra 416401",416401,16.7858126,74.8009955,ChIJJaVk11kpwTsRCVIMH7LI2xI,https://www.google.com/maps/place/?q=place_id:ChIJJaVk11kpwTsRCVIMH7LI2xI,part_134,2026-09-22 06:05:39,17522
Shri Biroba Furniture and electronics,Furniture Showroom,Furniture store,Furniture store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88881 51386,https://instagram.com/shree_biroba_furniture__300?igshid=ZGUzMzM3NWJiOQ==,4.8,,"Shop No 72 Near Dhalgoan Chorchi, Road, Arewadi, Maharashtra 416403",Biroba Ban,17.1234066,74.9679073,ChIJWwgIQ0hLwTsRfI0BfIBnXm4,https://www.google.com/maps/place/?q=place_id:ChIJWwgIQ0hLwTsRfI0BfIBnXm4,part_134,2026-09-22 06:06:12,18537
Ashok Gadi And Furniture,Furniture Showroom,Furniture store,Furniture store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90227 86404,N/A,3.5,,"Shop No.6, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0498935,75.2202105,ChIJd5Kky5TGxjsRycn4O8hyCrY,https://www.google.com/maps/place/?q=place_id:ChIJd5Kky5TGxjsRycn4O8hyCrY,part_134,2026-09-22 06:06:12,18538
संकेत स्टील सेंटर फनिचर जुनोनी भांड्याचे दुकान,Furniture Showroom,Home goods store,Home goods store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 75587 91283,N/A,4.1,,"Miraj - Sangola - Pandharpur Rd, Junoni, Maharashtra 413307",416403,17.2348282,74.9981512,ChIJz_BeyRuzxjsRQ-CWSXS9Gu8,https://www.google.com/maps/place/?q=place_id:ChIJz_BeyRuzxjsRQ-CWSXS9Gu8,part_134,2026-09-22 06:06:48,19196
Shri Mahalakshmi furniture,Furniture Showroom,Furniture store,Furniture store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 99220 21238,N/A,5.0,,"Jath-Sangola Rd, Javala, Sonand, Maharashtra 413309",416403,17.246137,75.16360829999999,ChIJ-zgzccS7xjsRxqkZLGIp0cI,https://www.google.com/maps/place/?q=place_id:ChIJ-zgzccS7xjsRxqkZLGIp0cI,part_134,2026-09-22 06:06:48,19197
NADAF SHOPEE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 88068 50555,N/A,4.5,11.0,"Sangli - Atpadi Rd, Bhingewadi, Atpadi, Maharashtra 415301",Bhingewadi,17.409989,74.9265392,ChIJi_yKZMpVwTsRkXB1N42wV6s,https://www.google.com/maps/place/?q=place_id:ChIJi_yKZMpVwTsRkXB1N42wV6s,part_134,2026-09-22 06:06:49,19198
"Mauli Furniture,jath",Furniture Showroom,Furniture store,Furniture store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99211 18820,N/A,,,"Satara Road, near Maruti Suzuki Showroom, Jath, Maharashtra 416404",416404,17.056556099999998,75.2094967,ChIJM27vyxjHxjsRmXd0zm6M8E0,https://www.google.com/maps/place/?q=place_id:ChIJM27vyxjHxjsRmXd0zm6M8E0,part_134,2026-09-22 06:07:21,20397
Ambika Steel Bhandi And Furniture Center,Furniture Showroom,Furniture store,Furniture store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 85309 17757,N/A,5.0,,"Shop No, 1Main Road, Sankh, Daribadachi, Maharashtra 416412",416404,17.03182,75.4237924,ChIJwW8s5grpxjsRDTA_RWDTMI8,https://www.google.com/maps/place/?q=place_id:ChIJwW8s5grpxjsRDTA_RWDTMI8,part_134,2026-09-22 06:07:21,20398
Share Beerwnath Still & Farnichar,Furniture Showroom,Furniture store,Furniture store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95038 51124,http://wwmarutisawant.com/,5.0,,"Share Beerwnath, Still, Road, Pare, Hangirge, Maharashtra 413309",416404,17.2377443,75.3088308,ChIJK8ymdau9xjsRyVdwjYb73CA,https://www.google.com/maps/place/?q=place_id:ChIJK8ymdau9xjsRyVdwjYb73CA,part_134,2026-09-22 06:07:21,20399
गुरूदत्त एंटरप्राइजेस,Furniture Showroom,Furniture store,Furniture store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Ambika Nagar, Ghatagewadi Road, Jath, Maharashtra 416404",416404,17.036119,75.2069049,ChIJkZQCUwDHxjsRSyeAhacZj_k,https://www.google.com/maps/place/?q=place_id:ChIJkZQCUwDHxjsRSyeAhacZj_k,part_134,2026-09-22 06:07:21,20400
MORYA PLYWOOD,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 70389 02497,N/A,5.0,,"Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0187661,74.862754,ChIJObciiZ83wTsRlAw-mD8Fd0M,https://www.google.com/maps/place/?q=place_id:ChIJObciiZ83wTsRlAw-mD8Fd0M,part_134,2026-09-22 06:07:56,21729
Siddheshvar furniture and steel mart,Furniture Showroom,Store,Store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 76206 53034,N/A,5.0,,"nearby ravindra vastra niketan, Salgare, Maharashtra 416418",416405,16.8921253,74.9136087,ChIJDQP7x3stwTsRrW7QtslPcYw,https://www.google.com/maps/place/?q=place_id:ChIJDQP7x3stwTsRrW7QtslPcYw,part_134,2026-09-22 06:07:56,21730
Jyoti Furniture and Aluminium,Furniture Showroom,Furniture store,Furniture store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2QCH+JR9, Tasgaon Rd, Borgaon, Maharashtra 416419",416405,17.021542,74.7796008,ChIJGT6bFAA5wTsRFsB_yzWQ0bU,https://www.google.com/maps/place/?q=place_id:ChIJGT6bFAA5wTsRFsB_yzWQ0bU,part_134,2026-09-22 06:07:56,21731
DATTA FURNITURE WORK,Furniture Showroom,Furniture store,Furniture store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96736 22301,N/A,,,"Jat Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0129852,74.86224279999999,ChIJKVBe0eA3wTsRKdqnNipSIIE,https://www.google.com/maps/place/?q=place_id:ChIJKVBe0eA3wTsRKdqnNipSIIE,part_134,2026-09-22 06:07:57,21732
KALPATARU STEEL FURNITURE SAINIK BRAND,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98900 05854,N/A,4.0,11.0,"Unnamed Road SANJAY INDUSTRIAL ESTATE PLOTE NO 10, Madhavnagar, Maharashtra 416406",Madhavnagar,16.888579,74.5933457,ChIJ_T8sL8M9wTsRah_VFyeUGV8,https://www.google.com/maps/place/?q=place_id:ChIJ_T8sL8M9wTsRah_VFyeUGV8,part_134,2026-09-22 06:08:29,23459
Sargar Furniture,Furniture Showroom,Furniture store,Furniture store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90210 27997,N/A,,,"Shop No 2, Sargar Furniture, Laxminagar, Sangli - Madhavnagar Rd, Sangli, Chavan Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8831773,74.5841093,ChIJPWWIyK4ZwTsRYgNWdISpDzI,https://www.google.com/maps/place/?q=place_id:ChIJPWWIyK4ZwTsRYgNWdISpDzI,part_134,2026-09-22 06:08:29,23460
Shri Gajanan Engineering Works,Furniture Showroom,Furniture store,Furniture store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70286 55111,N/A,,,"MADHAVNAGAR, near NPMPD, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8949376,74.5900079,ChIJ906I_3wXwTsRE-MfpavB76Y,https://www.google.com/maps/place/?q=place_id:ChIJ906I_3wXwTsRE-MfpavB76Y,part_134,2026-09-22 06:08:29,23461
SWASTIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90216 77500,N/A,4.1,61.0,"North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.862374199999998,74.5841092,ChIJVwf9v3IYwTsRTuTu--RvFgU,https://www.google.com/maps/place/?q=place_id:ChIJVwf9v3IYwTsRTuTu--RvFgU,part_134,2026-09-22 06:08:30,23462
