business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vaibhav Jewellers, Sanjiraba Chowk Bedag",Artificial Jewellery and Accessories,Jeweler,Jeweler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Sanjiraba Chowk, Bedag, Maharashtra 416410",416401,16.797141,74.7403136,ChIJ6Wgc3dknwTsR0bNmpKEwpoI,https://www.google.com/maps/place/?q=place_id:ChIJ6Wgc3dknwTsR0bNmpKEwpoI,part_134,2026-09-22 06:05:27,17186
Shree om Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77960 77307,N/A,,,"Karmveer bhaurav Patil chowk, Miraj - Arag Rd, Arag, Maharashtra 416401",416401,16.7902149,74.80676849999999,ChIJfRvlQAApwTsRhRi3EqcHvv0,https://www.google.com/maps/place/?q=place_id:ChIJfRvlQAApwTsRhRi3EqcHvv0,part_134,2026-09-22 06:05:27,17187
SHREE JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 74101 11702,N/A,,,"Shop No 10 Main Road, Narwad Rd, nr. Bus Stand, Sangli Miraj Kupwad, Maharashtra 416409",416401,16.7483942,74.7316238,ChIJGXfroI4nwTsRdudQkxh2E4Y,https://www.google.com/maps/place/?q=place_id:ChIJGXfroI4nwTsRdudQkxh2E4Y,part_134,2026-09-22 06:05:27,17188
Gurukrupa Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 82965 29113,N/A,4.3,10.0,"Vithal Mandir, Kvgb bank Road, Mangasuli, Karnataka 591234",416401,16.731902299999998,74.8360053,ChIJEU5zs9EpwTsRgbrH4jbftw4,https://www.google.com/maps/place/?q=place_id:ChIJEU5zs9EpwTsRgbrH4jbftw4,part_134,2026-09-22 06:05:27,17189
Krushnakunj Jewellers And Finance,Artificial Jewellery and Accessories,Jeweler,Jeweler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95790 10271,N/A,,,"Sutar Meth Chowk, Bedag. Tal - Miraj, Sangli, Maharashtra 416401",416401,16.7969643,74.7389475,ChIJg4V2oHQnwTsRUpDgzrF-Uts,https://www.google.com/maps/place/?q=place_id:ChIJg4V2oHQnwTsRUpDgzrF-Uts,part_134,2026-09-22 06:05:27,17190
Mauli Jewellrs,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86005 73457,N/A,,,"Shop No 1, Bedag - Narwad Rd, near Sutarmeth Chowk, Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7969754,74.7393458,ChIJ6avSB8gnwTsRgfXB9swTVn4,https://www.google.com/maps/place/?q=place_id:ChIJ6avSB8gnwTsRgfXB9swTVn4,part_134,2026-09-22 06:05:27,17191
MT TRADERS,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99752 55302,N/A,5.0,,"Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.819715,74.6352378,ChIJEfD285gjwTsRkXKoXLhkG_M,https://www.google.com/maps/place/?q=place_id:ChIJEfD285gjwTsRkXKoXLhkG_M,part_134,2026-09-22 06:05:28,17192
KAVYA CREATIONS,Artificial Jewellery and Accessories,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84129 59693,N/A,5.0,,"Apt 241, S - 5 A Wing Radheya, 242, Mangalwar Peth, Satara, Maharashtra 415002",416401,17.6827953,73.98489219999999,ChIJ-zCf7vo5wjsRCWBT3medCco,https://www.google.com/maps/place/?q=place_id:ChIJ-zCf7vo5wjsRCWBT3medCco,part_134,2026-09-22 06:05:28,17193
Vinod Rajgopal Malu,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94224 11730,N/A,4.7,,"125, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8618028,74.5688417,ChIJdw8glfsZwTsRLlrnXSUspJc,https://www.google.com/maps/place/?q=place_id:ChIJdw8glfsZwTsRLlrnXSUspJc,part_134,2026-09-22 06:05:28,17194
श्री कालिका ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Malgaon, Maharashtra 416407",416401,16.8683725,74.71621689999999,ChIJfSuxqu4kwTsRQIg-lHbKbo4,https://www.google.com/maps/place/?q=place_id:ChIJfSuxqu4kwTsRQIg-lHbKbo4,part_134,2026-09-22 06:05:28,17195
Priyanka Imitation Jewellery,Artificial Jewellery and Accessories,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70585 09318,N/A,5.0,,"Shop No 1, Jath, Maharashtra 416404",416402,17.035309899999998,75.21408679999999,ChIJaTuj1qrHxjsRCaU636Wm21A,https://www.google.com/maps/place/?q=place_id:ChIJaTuj1qrHxjsRCaU636Wm21A,part_134,2026-09-22 06:06:01,18176
Anushree 1 and 2 gram jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Banali chowk, Jath, Maharashtra 416404",416402,17.0485388,75.2200646,ChIJ2yG2fJ3HxjsRNLHvGBcua8U,https://www.google.com/maps/place/?q=place_id:ChIJ2yG2fJ3HxjsRNLHvGBcua8U,part_134,2026-09-22 06:06:01,18177
Aarohi Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86228 90946,N/A,5.0,,"XWCW+7JJ, Ambika Nagar, Ranjani, Maharashtra 416411",Ambika Nagar,16.9706899,74.94644629999999,ChIJk07uUAAzwTsRiV23GQ9SkSA,https://www.google.com/maps/place/?q=place_id:ChIJk07uUAAzwTsRiV23GQ9SkSA,part_134,2026-09-22 06:06:01,18178
Shri Datt Jwellers,Artificial Jewellery and Accessories,Watch store,Watch store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95034 49365,N/A,,,"Shop No.8, Ranjani, Maharashtra 416411",416402,16.980728199999998,74.94713759999999,ChIJi6O3tgMzwTsRrL0nu7O2TYY,https://www.google.com/maps/place/?q=place_id:ChIJi6O3tgMzwTsRrL0nu7O2TYY,part_134,2026-09-22 06:06:01,18179
SIDHIVANAYAK,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97646 11727,N/A,5.0,,"JATH, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0485144,75.21935169999999,ChIJpzbK9ErHxjsRn8OUjcWg1M4,https://www.google.com/maps/place/?q=place_id:ChIJpzbK9ErHxjsRn8OUjcWg1M4,part_134,2026-09-22 06:06:01,18180
Potdar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70582 73634,N/A,4.1,,"Shop No 1 Near Basveshwar Mandir Mangalwar Peth Jath, Dist, Sangli, Maharashtra 416404",416402,17.0416608,75.2178228,ChIJ2xOGh-LHxjsRWBh71XRhVkU,https://www.google.com/maps/place/?q=place_id:ChIJ2xOGh-LHxjsRWBh71XRhVkU,part_134,2026-09-22 06:06:01,18181
Prakash shivappa bandgar jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Umarani Rd, Jath, Maharashtra 416404",416402,17.0488624,75.22016909999999,ChIJeWxSTZLHxjsRC5CFqsrxaY8,https://www.google.com/maps/place/?q=place_id:ChIJeWxSTZLHxjsRC5CFqsrxaY8,part_134,2026-09-22 06:06:01,18182
Shriraj Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"137, Gold Finch Peth, Navi Peth, Murarji Peth, Solapur, Maharashtra 413007","Navi Peth, Murarji Peth",17.677350399999998,75.9031093,ChIJj4yEQJzbxTsRIT4ektZF5HM,https://www.google.com/maps/place/?q=place_id:ChIJj4yEQJzbxTsRIT4ektZF5HM,part_134,2026-09-22 06:06:01,18183
Anita jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95459 52575,N/A,5.0,,"urban bank, maharashtra, near Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.048388799999998,75.22026319999999,ChIJ0yPAh4vHxjsRJfA0MvmrgoM,https://www.google.com/maps/place/?q=place_id:ChIJ0yPAh4vHxjsRJfA0MvmrgoM,part_134,2026-09-22 06:06:02,18184
Mahalaxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,3.0,"Shivshankar Complex, Opposite to ZP School, Kumbhari, Jat, Maharashtra 416403",416403,17.1092355,75.1162829,ChIJq_gycbbJxjsRek7SOpa4hWs,https://www.google.com/maps/place/?q=place_id:ChIJq_gycbbJxjsRek7SOpa4hWs,part_134,2026-09-22 06:06:37,19036
Nilam Birla,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94224 86547,N/A,4.9,21.0,"Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8681105,74.5734124,ChIJC4To8zwZwTsR-g7GNf4pmXw,https://www.google.com/maps/place/?q=place_id:ChIJC4To8zwZwTsR-g7GNf4pmXw,part_134,2026-09-22 06:07:11,19733
Aishwarya Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77096 99799,N/A,4.8,25.0,"Vijypur ves, Gadwe Chowk Shivshakti complex shop No. 5, near balgandharv natya grah, Miraj, Miraj, Maharashtra 416410","Miraj, Brahmanpuri",16.823022899999998,74.6537027,ChIJRZH5nyUjwTsRAWQ9_SRaQ6s,https://www.google.com/maps/place/?q=place_id:ChIJRZH5nyUjwTsRAWQ9_SRaQ6s,part_134,2026-09-22 06:07:11,19734
ARTISTRY PALACE RENTAL STUDIO,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93255 82508,N/A,5.0,19.0,"Shop No.4, Chitrarekha Apartment, near Khare Mangal Karyalaya, Sangli, Chowk, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Chowk, Vishrambag",16.847292799999998,74.5966225,ChIJvwiCM0AjwTsRp7dM1LzaDTM,https://www.google.com/maps/place/?q=place_id:ChIJvwiCM0AjwTsRp7dM1LzaDTM,part_134,2026-09-22 06:07:11,19735
Anu's fashion,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95799 19141,N/A,5.0,2.0,"arwade altia, basement shop no.2, college corner, opposite narayandas soti law college, college corner, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8613572,74.5761229,ChIJbe6tM9QZwTsRLnZbybGP3Rw,https://www.google.com/maps/place/?q=place_id:ChIJbe6tM9QZwTsRLnZbybGP3Rw,part_134,2026-09-22 06:07:11,19736
RUDRAKSH ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Jewelry designer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95829 29958,http://www.rudrakshartjewellery.com/,5.0,6.0,"Shop No. 51, Biniwale Complex, Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8597912,74.5626379,ChIJHVCVEgAZwTsRRt9oCkDlr90,https://www.google.com/maps/place/?q=place_id:ChIJHVCVEgAZwTsRRt9oCkDlr90,part_134,2026-09-22 06:07:11,19737
Vyankatesh Imitation Jwellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98342 28834,N/A,,,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8598373,74.5626499,ChIJS1HN3UYYwTsRNvMzy4pIvmA,https://www.google.com/maps/place/?q=place_id:ChIJS1HN3UYYwTsRNvMzy4pIvmA,part_134,2026-09-22 06:07:11,19738
RAEES SHOPY COSMETIC AND IMETATAION JEWELLERY /Best cosmetics shop in MIRAJ,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 79722 85690,N/A,5.0,1.0,"Khawaja samna Mira Dargha, HAZARAT KHAZA MARG, near Zam Zam Tower, Miraj, BUDHAWAR PETH, MACCI MARKET, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, BUDHAWAR PETH, MACCI MARKET",16.819528299999998,74.64687959999999,ChIJcSOoXY0jwTsRD6K4mCQTWzg,https://www.google.com/maps/place/?q=place_id:ChIJcSOoXY0jwTsRD6K4mCQTWzg,part_134,2026-09-22 06:07:11,19739
Mahek Bangles Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80872 30784,N/A,5.0,3.0,"Mahek Bangles Store, Plot No386, near Z.P School, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.871959,74.60050799999999,ChIJCzZ9WQwjwTsRJK50w8Pr_1c,https://www.google.com/maps/place/?q=place_id:ChIJCzZ9WQwjwTsRJK50w8Pr_1c,part_134,2026-09-22 06:07:11,19740
CHAITRALI Cosmetic and Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83087 63545,N/A,,,"shop no 5, DattaNagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","DattaNagar, Vishrambag",16.8468713,74.5936658,ChIJLX-VJVgjwTsRxSTTYP4FCGU,https://www.google.com/maps/place/?q=place_id:ChIJLX-VJVgjwTsRxSTTYP4FCGU,part_134,2026-09-22 06:07:11,19741
tejaswini jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91460 33230,N/A,5.0,5.0,"Shop No. 5, MBM Mall, near Phule Petrol Pump, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.4339589,75.1953941,ChIJkRl5JKSnxjsRH3QgufdXxN0,https://www.google.com/maps/place/?q=place_id:ChIJkRl5JKSnxjsRH3QgufdXxN0,part_134,2026-09-22 06:07:11,19742
Kalika Goldes (ring Specialist),Artificial Jewellery and Accessories,Goldsmith,Goldsmith,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"26W9+QMH, shree basweshwar mandir, near mangal war peth, Jath, Maharashtra 416404",416404,17.0469321,75.2192233,ChIJ27eJ9D7HxjsR_5RQDwMKPcY,https://www.google.com/maps/place/?q=place_id:ChIJ27eJ9D7HxjsR_5RQDwMKPcY,part_134,2026-09-22 06:07:12,19743
DIY Designs,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98349 09932,N/A,4.9,27.0,"Plot no 389, near Z.P. School, Sangli, Yashwantnagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Yashwantnagar, Kupwad",16.8717129,74.60049649999999,ChIJJYJr0PMjwTsR6P88ZN6opZ0,https://www.google.com/maps/place/?q=place_id:ChIJJYJr0PMjwTsR6P88ZN6opZ0,part_134,2026-09-22 06:08:19,22522
Shrungar rental store,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Maheshwari park, Madhavnagar, Budhgaon, Madhavnagar, Maharashtra 416304",Madhavnagar,16.8922378,74.5821472,ChIJrbIj89sXwTsRcLG0RXyAhmo,https://www.google.com/maps/place/?q=place_id:ChIJrbIj89sXwTsRcLG0RXyAhmo,part_134,2026-09-22 06:08:19,22523
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_134,2026-09-22 06:08:20,22524
Pawan fashion jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81051 30665,N/A,4.9,,"Hennur baglur road, Hennur Bagalur Main Rd, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Kalyan Nagar",13.0313144,77.63588279999999,ChIJ5cCrXNcXrjsRC5aOe5Zv4P4,https://www.google.com/maps/place/?q=place_id:ChIJ5cCrXNcXrjsRC5aOe5Zv4P4,part_134,2026-09-22 06:08:20,22525
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4956 8273,N/A,4.7,,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_134,2026-09-22 06:08:20,22526
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88840 16628,N/A,4.7,,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_134,2026-09-22 06:08:20,22527
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 76749 03083,https://anuone.in/,4.0,,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_134,2026-09-22 06:08:20,22528
Charvi Gold Covering (1 Gram Gold And Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94484 44655,N/A,4.8,,"82 Gurumurthy Reddy layout 2nd block, Ramamurthi Nagar Main Rd, opposite Petra Park Lane, Apartment, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Apartment",13.011548399999999,77.6704748,ChIJDWCoZx8RrjsRdHGk-MYjFr8,https://www.google.com/maps/place/?q=place_id:ChIJDWCoZx8RrjsRdHGk-MYjFr8,part_134,2026-09-22 06:08:20,22529
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.4,,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_134,2026-09-22 06:08:20,22530
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93602 52657,http://jewelpalace.in/,4.9,,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_134,2026-09-22 06:08:20,22531
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_134,2026-09-22 06:08:20,22532
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96111 22231,https://meghdootfashions.com/,4.6,,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_134,2026-09-22 06:08:20,22533
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91731 77775,N/A,4.9,,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_134,2026-09-22 06:08:20,22534
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_134,2026-09-22 06:08:20,22535
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90901 04020,http://www.stylika.com/,4.8,,"35, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_134,2026-09-22 06:08:20,22536
Mahalaxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 94211 81063,N/A,5.0,1.0,"Bajarpeth, Soni-Bhose Road, Soni, Maharashtra 416420",416407,16.9542058,74.6905269,ChIJffU-JgA7wTsRE8BeFHqjruQ,https://www.google.com/maps/place/?q=place_id:ChIJffU-JgA7wTsRE8BeFHqjruQ,part_134,2026-09-22 06:08:54,24897
