business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuition classes,Tuition Center,Education center,Education center,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"VP57+23Q, Unnamed Road, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",416315,26.857586899999998,75.7127447,ChIJe4LxM3lLbDkRwmi6cH3uhFs,https://www.google.com/maps/place/?q=place_id:ChIJe4LxM3lLbDkRwmi6cH3uhFs,part_134,2026-09-22 06:04:14,15017
SHRIYASH EDUCATION AND TRAINING INSTITUE,Tuition Center,Training center,"Training center, Corporate office",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 233 222 5552,http://www.setiindia.in/,4.9,26.0,"Shivaji Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.829538499999998,74.6391513,ChIJu2iQEcgjwTsR_PUxCJrt6Sg,https://www.google.com/maps/place/?q=place_id:ChIJu2iQEcgjwTsR_PUxCJrt6Sg,part_134,2026-09-22 06:04:15,15018
Tution Centre,Tuition Center,Education center,Education center,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,,"Diwana, Haryana 136128",416316,30.0605494,76.4651951,ChIJeeXrZF8pDjkRiVzf7kNjbRw,https://www.google.com/maps/place/?q=place_id:ChIJeeXrZF8pDjkRiVzf7kNjbRw,part_134,2026-09-22 06:05:02,16561
SHREE DATTA COCHING CENTER,Tuition Center,Coaching Center,Coaching Center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80885 52455,N/A,,,"shop no 3, bhandare mala opp petrol pump erandoli, main road, Sangli Miraj Kupwad, Maharashtra 416410",416401,16.846906399999998,74.761686,ChIJgboBuXwlwTsRTXHLQ75I5z8,https://www.google.com/maps/place/?q=place_id:ChIJgboBuXwlwTsRTXHLQ75I5z8,part_134,2026-09-22 06:05:44,17673
LAXMAN CAOCHING CENTRE,Tuition Center,Coaching Center,Coaching Center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 63605 00436,N/A,,,"Shop No 3 Main Road Stand Chowk, Miraj - Malgaon Main Rd, nr. Dargha, Sangli Miraj Kupwad, Maharashtra 416407",Panchsheel Nagar,16.8642569,74.71121049999999,ChIJwQGiiMUlwTsRPlLxTtpbTFA,https://www.google.com/maps/place/?q=place_id:ChIJwQGiiMUlwTsRPlLxTtpbTFA,part_134,2026-09-22 06:05:44,17674
Shree Datta Coaching Work,Tuition Center,Coaching Center,Coaching Center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90193 64740,N/A,,,"Shop No 1, Shree Datta Coaching Work, Bus Stop, near Gayakwad, Daphlapur, Maharashtra 416402",416402,17.003997,75.0710661,ChIJ-a0-XQzPxjsRkPtDX20sRT0,https://www.google.com/maps/place/?q=place_id:ChIJ-a0-XQzPxjsRkPtDX20sRT0,part_134,2026-09-22 06:06:18,18669
Bharat kulkarni Academy,Tuition Center,Coaching Center,"Coaching Center, Service establishment",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90751 90744,https://www.bharatkulkarni.com/,4.9,21.0,"Bharat kulkarni Academy, 416402, India",416402,18.8181773,76.7698374,ChIJS7s0HYfHxjsRVo_0ReYoyzU,https://www.google.com/maps/place/?q=place_id:ChIJS7s0HYfHxjsRVo_0ReYoyzU,part_134,2026-09-22 06:06:18,18670
"Soham career academy , Pranjal Sawant Kushti Kendra",Tuition Center,Education center,Education center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.6,5.0,"3637+779, Jath, Maharashtra 416404",416402,17.0531593,75.2132211,ChIJLwsrb8vHxjsRCYq81b0PD48,https://www.google.com/maps/place/?q=place_id:ChIJLwsrb8vHxjsRCYq81b0PD48,part_134,2026-09-22 06:06:18,18671
Mohan Mali IIT- Medical Academy,Tuition Center,Education center,Education center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98905 55478,N/A,5.0,1.0,"S, Near Kavathe Mahankal Railway Station Alkud, Kavathe Mahankal, Maharashtra 416405",416402,17.0033463,74.94004869999999,ChIJ5WYtyYI3wTsRhi7KcVrETm0,https://www.google.com/maps/place/?q=place_id:ChIJ5WYtyYI3wTsRhi7KcVrETm0,part_134,2026-09-22 06:06:18,18672
aditizenith.com,Tuition Center,Coaching Center,"Coaching Center, Service establishment",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://aditizenith.com/,,,"aditizenith.com, 416404, India",416404,17.0573883,75.22055569999999,ChIJj_RPAYl-NUERcqRCWmWD11g,https://www.google.com/maps/place/?q=place_id:ChIJj_RPAYl-NUERcqRCWmWD11g,part_134,2026-09-22 06:07:26,20689
Swami Proactive Abacus And Coaching Classes Khanderajuri,Tuition Center,Education center,Education center,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"near Datt Mandir, Khanderajuri, Maharashtra 416407",416405,16.895631899999998,74.7839508,ChIJM-E5XwAvwTsRtokVADHDIsE,https://www.google.com/maps/place/?q=place_id:ChIJM-E5XwAvwTsRtokVADHDIsE,part_134,2026-09-22 06:08:02,21779
Khilare Classes,Tuition Center,Education center,Education center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99602 85333,N/A,5.0,4.0,"Nirankari Amba Chowk Indira Housing Soci, Budhgaon - Kupwad Rd, Yashwant Nagar, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8706584,74.60162389999999,ChIJP8lyfE0jwTsRe81HU1RGT8k,https://www.google.com/maps/place/?q=place_id:ChIJP8lyfE0jwTsRe81HU1RGT8k,part_134,2026-09-22 06:08:35,23943
"Shree Ram Coaching, State and CBSE board",Tuition Center,Education center,Education center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Chintamani, Chinmay Park Rd, opposite of Varad Chintamani appartment, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8738065,74.5970475,ChIJmXWh9wAjwTsRNC0QG9tSxK8,https://www.google.com/maps/place/?q=place_id:ChIJmXWh9wAjwTsRNC0QG9tSxK8,part_134,2026-09-22 06:08:35,23944
"Dnyanada Science Academy, Yashwantnagar",Tuition Center,Educational institution,"Educational institution, Coaching Center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97307 16666,N/A,5.0,12.0,"Yashwantnagar Chowk, near Yashwantnagar play ground, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kupwad",16.8751246,74.59870599999999,ChIJ-Sapw7ojwTsRE2LlJTwpcDI,https://www.google.com/maps/place/?q=place_id:ChIJ-Sapw7ojwTsRE2LlJTwpcDI,part_134,2026-09-22 06:08:35,23945
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,,,"near RTO office, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8758718,74.5835031,ChIJ6a7YpwsZwTsRjr8Kp7R8e0w,https://www.google.com/maps/place/?q=place_id:ChIJ6a7YpwsZwTsRjr8Kp7R8e0w,part_134,2026-09-22 06:08:35,23946
Bharati Career Academy,Tuition Center,Coaching Center,Coaching Center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"VJF3+58H, Madhavnagar Rd, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.872930999999998,74.603355,ChIJA7Fd6qQiwTsR-j7Q_6GIWRY,https://www.google.com/maps/place/?q=place_id:ChIJA7Fd6qQiwTsR-j7Q_6GIWRY,part_134,2026-09-22 06:08:35,23947
SS TUTORIAL AND TUITION CENTRE,Tuition Center,Education center,"Education center, Educational institution, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"SS TUTORIAL AND TUITION CENTRE, 416406, India",416406,21.0680074,82.7525294,ChIJd_PYBwoHqTsRlXiuVSuqT6Y,https://www.google.com/maps/place/?q=place_id:ChIJd_PYBwoHqTsRlXiuVSuqT6Y,part_134,2026-09-22 06:08:36,23948
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 72042 79330,https://prayatnalearning.com/,4.9,,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_134,2026-09-22 06:08:36,23949
Singh Tutorials,Tuition Center,Coaching Center,Coaching Center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89046 13288,N/A,4.8,,"74/2, Lakshmaiah block, Singh Tutorials, Bellary Rd, opposite to Veterinary college, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027411899999999,77.5859801,ChIJ7ZKwaMQXrjsRePPUHiBlooI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKwaMQXrjsRePPUHiBlooI,part_134,2026-09-22 06:08:36,23950
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 72591 67368,N/A,4.9,,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_134,2026-09-22 06:08:36,23951
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81474 00195,https://www.urbantutors.org/,4.9,,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_134,2026-09-22 06:08:36,23952
EDU-RADIATION TUTORIALS LLP,Tuition Center,Coaching Center,Coaching Center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99054 77138,https://www.eduradiationtutorials.in/,4.9,,"Gullar Ghati Rd, Upper Nakronda, Nakraunda, Dehradun, Uttarakhand 248008",Upper Nakronda,30.249723699999997,78.11883739999999,ChIJ0TRQRK0lCTkRIxuCFNd3n4I,https://www.google.com/maps/place/?q=place_id:ChIJ0TRQRK0lCTkRIxuCFNd3n4I,part_134,2026-09-22 06:08:36,23953
RG Coaching Classes आर जी. कोचींग क्लासेस,Tuition Center,Education center,Education center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VJJ7+6C2, Miraj, Sangli Miraj Kupwad, Maharashtra 416436",416406,16.8805096,74.613513,ChIJDW_SfQAjwTsRtLUfcWBQ_JE,https://www.google.com/maps/place/?q=place_id:ChIJDW_SfQAjwTsRtLUfcWBQ_JE,part_134,2026-09-22 06:08:36,23954
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_134,2026-09-22 06:08:36,23955
Perfect Tutor,Tuition Center,Private Tutor,"Private Tutor, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80835 28083,https://www.perfecttutor.in/online-home-tutors-delhi-ncr-and-tuition-job,5.0,,"Perfect Tutor, 416406, India",416406,28.6437998,77.0932314,ChIJE75IcXyJ6mURY8WPehfblQU,https://www.google.com/maps/place/?q=place_id:ChIJE75IcXyJ6mURY8WPehfblQU,part_134,2026-09-22 06:08:36,23956
