business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 76869 89885,N/A,4.8,99.0,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_134,2026-09-22 06:01:48,9261
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72781 22595,N/A,5.0,111.0,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_134,2026-09-22 06:01:48,9262
A Sai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99535 69644,https://asaiscrap.in/scrap-buyer-gurgaon/,4.5,61.0,"Sikanderpur Market, DLF Phase-1 Gurgaon - 122002, Haryana, India, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4656333,77.0998884,ChIJB6lC_tIYDTkRqBYbRlHHLuI,https://www.google.com/maps/place/?q=place_id:ChIJB6lC_tIYDTkRqBYbRlHHLuI,part_134,2026-09-22 06:01:48,9263
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97183 63671,https://www.scrapboyonline.com/,4.7,69.0,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_134,2026-09-22 06:01:49,9264
K9 Traders Scrap Buyer In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84990 12569,https://k9traders.carrd.co/,4.9,96.0,"Musheerabad, Bholakpur, Bangladesh, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Bangladesh",17.417734,78.4971814,ChIJF_YLeliZyzsRZNgZjWGnjDQ,https://www.google.com/maps/place/?q=place_id:ChIJF_YLeliZyzsRZNgZjWGnjDQ,part_134,2026-09-22 06:01:50,9265
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://jktradingco.info/,4.9,294.0,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_134,2026-09-22 06:01:50,9266
P A Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91825 17751,https://p-a-traders-scrap-buyers.grexa.site/,4.9,116.0,"1-4-554/48, Musheerabad, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Kavadiguda",17.418170099999998,78.4944529,ChIJ_6jZ492ZyzsR0IhGvoNYpEM,https://www.google.com/maps/place/?q=place_id:ChIJ_6jZ492ZyzsR0IhGvoNYpEM,part_134,2026-09-22 06:01:50,9267
Deluxe scrap Buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70933 97598,https://scrapdealerinhyderabad.com/,4.9,136.0,"Mohd nagar 1-4-735/12, beside Ms Creative School, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417246199999997,78.49848109999999,ChIJ1V_96oaZyzsRM6wmSBf5WzU,https://www.google.com/maps/place/?q=place_id:ChIJ1V_96oaZyzsRM6wmSBf5WzU,part_134,2026-09-22 06:01:50,9268
RADDIWALA AND SCRAP DEALER(SCRAP BUYER PUNE),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91727 78899,N/A,4.0,,"47, Aranyeshwar Rd, Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar, Pune, Maharashtra 411009","Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar",18.4868032,73.8546073,ChIJw5_SBB3AwjsR2CU4qkqjBgk,https://www.google.com/maps/place/?q=place_id:ChIJw5_SBB3AwjsR2CU4qkqjBgk,part_134,2026-09-22 06:02:38,11324
ScrapWala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84481 12944,N/A,4.7,,"Shop Address gate, no.2, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.431586199999998,77.0894501,ChIJ1bfqQKYYDTkR_A4aXQESV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1bfqQKYYDTkR_A4aXQESV7M,part_134,2026-09-22 06:02:39,11325
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91337 36977,N/A,5.0,,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_134,2026-09-22 06:02:39,11326
Gulshan Steels Pvt.Ltd.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Building materials market, Iron & Steel Store, Kabadiwala & Scrap Merchant, Junk dealer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"First Floor, Raju Complex, Bilaspur Rd, Birgaon, Chhattisgarh 493221",Birgaon,21.434672499999998,81.6692532,ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,https://www.google.com/maps/place/?q=place_id:ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,part_134,2026-09-22 06:02:39,11327
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98104 80446,N/A,5.0,,"Ali Scrap Store, 416313, India",416313,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_134,2026-09-22 06:02:39,11328
R R SCRAP MERCHANT - Waste Management & Recycling Service In Pune,Scrap Dealer and Raddi Wholesaler,Waste management service,"Waste management service, Junk dealer, Recycling center, Scrap metal dealer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98231 68828,https://www.rrscrapmerchant.com/,5.0,1.0,"Gat no 203/204, chikhali, moshi road, Moshi, Pune, Maharashtra 411070","MIDC, Moshi",18.6800612,73.8353788,ChIJqyaOgHS3wjsRCldj5DoIUTo,https://www.google.com/maps/place/?q=place_id:ChIJqyaOgHS3wjsRCldj5DoIUTo,part_134,2026-09-22 06:03:29,12878
KOLHAPUR SCRAP TRADERS PRIVATE LIMITED,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 81520 90909,http://www.kolhapurscraptraders.com/,5.0,,"PLOT NO.16, R.S.NO.8/1A/1B, near BHARATI VIDHYAPITH, Kandalgaon, Maharashtra 416013",416315,16.651646,74.2512687,ChIJE41HFIn_wDsRKyTGGpBvGtA,https://www.google.com/maps/place/?q=place_id:ChIJE41HFIn_wDsRKyTGGpBvGtA,part_134,2026-09-22 06:04:19,15307
Sitara Scrap Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97306 91672,N/A,5.0,,"Forest Park, Road, opposite Forest .in Hotel, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411014","Pune International Airport Area, Lohegaon",18.5689538,73.9439731,ChIJhVn66DjDwjsRCn7auXBLXLQ,https://www.google.com/maps/place/?q=place_id:ChIJhVn66DjDwjsRCn7auXBLXLQ,part_134,2026-09-22 06:04:19,15308
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93268 03147,N/A,4.9,78.0,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_134,2026-09-22 06:04:20,15309
Ideal Scrap Solution,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83340 22987,N/A,4.5,47.0,"17, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556909899999997,88.3565361,ChIJL8qCT3B3AjoR67oL9A37Nvw,https://www.google.com/maps/place/?q=place_id:ChIJL8qCT3B3AjoR67oL9A37Nvw,part_134,2026-09-22 06:04:20,15310
A.S MULTI TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://www.asmultitraders.com/,3.0,,"Bldg.S.G, M.K Residency, SG Barve Marg, Buddha Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Buddha Colony, Kurla West, Kurla",19.0706375,72.8830619,ChIJk6QpVeTJ5zsREu2OLAloA5c,https://www.google.com/maps/place/?q=place_id:ChIJk6QpVeTJ5zsREu2OLAloA5c,part_134,2026-09-22 06:04:21,15311
Jai Malhar Scrap center,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98233 20329,N/A,4.7,,"Parge nagar, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4674962,73.89142439999999,ChIJ2dsYCT3rwjsRAtg2XQm-d_w,https://www.google.com/maps/place/?q=place_id:ChIJ2dsYCT3rwjsRAtg2XQm-d_w,part_134,2026-09-22 06:04:22,15312
Al-wali enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70933 62573,https://callscrapbuyers.in/,5.0,,"1-4-734/7, opposite Badi masjid, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJm8HWonuZyzsRSLqY9d8yxH4,https://www.google.com/maps/place/?q=place_id:ChIJm8HWonuZyzsRSLqY9d8yxH4,part_134,2026-09-22 06:04:22,15313
R.S SCRAP. TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 89553 07591,N/A,4.5,,"Dadwara, Kota, Rajasthan 324002",Dadwara,25.2379338,75.89246469999999,ChIJq5LtE3OabzkRqrq-gzD3jAQ,https://www.google.com/maps/place/?q=place_id:ChIJq5LtE3OabzkRqrq-gzD3jAQ,part_134,2026-09-22 06:04:22,15314
E-Waste Bazaar,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service, Recycling drop-off location, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97489 85637,http://ewastebazaar.in/,4.6,120.0,"9A, Marquis St, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.556448099999997,88.355749,ChIJ___rNQR3AjoRXYiHUDPg0s4,https://www.google.com/maps/place/?q=place_id:ChIJ___rNQR3AjoRXYiHUDPg0s4,part_134,2026-09-22 06:05:10,16715
S.SONS SCRAP SOLUTIONS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 82407 55402,N/A,4.7,13.0,"33/H/1, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5636951,88.3562099,ChIJ-W5-jIx3AjoRuCwlfK7pdus,https://www.google.com/maps/place/?q=place_id:ChIJ-W5-jIx3AjoRuCwlfK7pdus,part_134,2026-09-22 06:05:10,16716
S.K. Trading Co. (S.K. Metals),Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Service establishment, Salvage yard, Scrap metal dealer, Waste management service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90135 33003,https://skscrap.com/,4.8,,"S.K. Trading Co. (S.K. Metals), 416316, India",416316,21.0680074,82.7525294,ChIJedlyWo7-DDkRMJZxsCsUKE0,https://www.google.com/maps/place/?q=place_id:ChIJedlyWo7-DDkRMJZxsCsUKE0,part_134,2026-09-22 06:05:11,16717
S.K. Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88105 19054,https://sktraderswork.blogspot.com/,4.9,,"Sector 12, Advocate Colony, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Advocate Colony, Pratap Vihar",28.6461614,77.4159438,ChIJURkpVaLxDDkRyqCTLnS01aQ,https://www.google.com/maps/place/?q=place_id:ChIJURkpVaLxDDkRyqCTLnS01aQ,part_134,2026-09-22 06:05:11,16718
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98717 17786,N/A,4.6,,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_134,2026-09-22 06:06:24,18778
RG scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Krishna, Ghat Rd, near Laxmi templei, Miraj, Maharashtra 416410",Miraj,16.804456899999998,74.64213,ChIJNUByDuIjwTsRR119bZ9YSuo,https://www.google.com/maps/place/?q=place_id:ChIJNUByDuIjwTsRR119bZ9YSuo,part_134,2026-09-22 06:07:33,21112
Rajesh plastic,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Manufacturer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91723 95656,N/A,4.2,5.0,"Kholapur roud, Khaja Basti Road, Miraj, Maharashtra 416410",Miraj,16.8197281,74.62556699999999,ChIJu21FypsjwTsRh9diBP3IFyc,https://www.google.com/maps/place/?q=place_id:ChIJu21FypsjwTsRh9diBP3IFyc,part_134,2026-09-22 06:07:33,21113
Varsh scrap merchant,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.0,1.0,"4173/15, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.883623399999998,74.5863009,ChIJ4WeIjFQZwTsRD_lq4680ue0,https://www.google.com/maps/place/?q=place_id:ChIJ4WeIjFQZwTsRD_lq4680ue0,part_134,2026-09-22 06:07:33,21114
Zomkaidevi Old Scrap Merchant,Scrap Dealer and Raddi Wholesaler,Transportation service,Transportation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84316 05084,N/A,3.0,1.0,"Khan Siddhewadi, Shop No 02 Siddhewadi, Sangli Miraj Kupwad, Maharashtra 416420",416404,16.9195788,74.7062061,ChIJ1YID8Gs7wTsRGkVWLdqTYTM,https://www.google.com/maps/place/?q=place_id:ChIJ1YID8Gs7wTsRGkVWLdqTYTM,part_134,2026-09-22 06:07:33,21115
Sahil Scrap,Scrap Dealer and Raddi Wholesaler,Market,Market,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86258 30004,N/A,5.0,1.0,"Shop No 1 Juna Budhgon, Main Road, Sangli, Maharashtra 416416","Sangli, Vakhar Bhag",16.8671921,74.5707321,ChIJq9fV554ZwTsRYBtNltModOo,https://www.google.com/maps/place/?q=place_id:ChIJq9fV554ZwTsRYBtNltModOo,part_134,2026-09-22 06:07:33,21116
SHAHRUKH SCRAP MERCHANT,Scrap Dealer and Raddi Wholesaler,Chauffeur service,Chauffeur service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98503 94284,N/A,5.0,1.0,"SHOP NO 6, TASGAON ROAD, near MULLA GALLI, opp. MAHADIK HOSPITAL, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.270071299999998,74.537286,ChIJ4YPGZSFnwTsRSzlkSQgglKg,https://www.google.com/maps/place/?q=place_id:ChIJ4YPGZSFnwTsRSzlkSQgglKg,part_134,2026-09-22 06:07:33,21117
R K Scrap,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86691 77732,N/A,5.0,2.0,"Shop No 1, Bypass Road, opp. Deep Public School, Jayshingpur Rural, Sambhaji Nagar, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.7642709,74.54244589999999,ChIJJ-40iD8fwTsR6faweQu-anM,https://www.google.com/maps/place/?q=place_id:ChIJJ-40iD8fwTsR6faweQu-anM,part_134,2026-09-22 06:07:33,21118
S S Scrap,Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 73854 58400,N/A,,,"S S Scrap, 100 Feet Rd, near Green Taj Hotel, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8478142,74.5685077,ChIJob8XZgAZwTsRHJSPQ3NPWlY,https://www.google.com/maps/place/?q=place_id:ChIJob8XZgAZwTsRHJSPQ3NPWlY,part_134,2026-09-22 06:07:33,21119
MJ SCrap Merchant,Scrap Dealer and Raddi Wholesaler,Chauffeur service,Chauffeur service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93250 61240,N/A,,,"Shop No 7, Mira Housing Society, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8654217,74.5805621,ChIJ1zfBeaEZwTsRE_mWt_h2elQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zfBeaEZwTsRE_mWt_h2elQ,part_134,2026-09-22 06:07:33,21120
Bombay Scrap,Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97643 41010,N/A,1.0,1.0,"Shop No.6, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8478131,74.5684854,ChIJ29stbckZwTsR8vQuyNZMSpo,https://www.google.com/maps/place/?q=place_id:ChIJ29stbckZwTsR8vQuyNZMSpo,part_134,2026-09-22 06:07:33,21121
Bilal Scrap Merchant,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70206 48893,N/A,,,"Shop No 2, near renoult showroom, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8644225,74.5702064,ChIJa5tNuLYZwTsR1u6RJK98gm0,https://www.google.com/maps/place/?q=place_id:ChIJa5tNuLYZwTsR1u6RJK98gm0,part_134,2026-09-22 06:07:33,21122
Yuvraj scrap tredars,Scrap Dealer and Raddi Wholesaler,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96324 20885,N/A,,,"Shop No, 1, 100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8479337,74.56794909999999,ChIJXw-qmG0ZwTsRs1eMloiBUVo,https://www.google.com/maps/place/?q=place_id:ChIJXw-qmG0ZwTsRs1eMloiBUVo,part_134,2026-09-22 06:07:33,21123
Ss scrap traders sangli,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.6,10.0,"Sayyad Amin Rd, Sangli, Khanbhag, sayyed, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8578607,74.573137,ChIJ0RlaWuUZwTsR0mk0pkJywv8,https://www.google.com/maps/place/?q=place_id:ChIJ0RlaWuUZwTsR0mk0pkJywv8,part_134,2026-09-22 06:07:33,21124
A M Scrap Merchants,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,7.0,"7G7P+V99, Vita, Maharashtra 415311",416404,17.2646507,74.53599299999999,ChIJry1czbdnwTsRhVtnRlFi8T4,https://www.google.com/maps/place/?q=place_id:ChIJry1czbdnwTsRhVtnRlFi8T4,part_134,2026-09-22 06:07:33,21125
Shakti Sales Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Waste management service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99234 01540,http://shaktisalescorporations.com/,3.0,3.0,"H Number 87, Bypass Road, near Haryana Rajasthan Roadways, Bondbag, Betora, Ponda, Goa 403409",Bondbag,15.3845175,74.014155,ChIJC97H_qy6vzsRliIbUbTqm1c,https://www.google.com/maps/place/?q=place_id:ChIJC97H_qy6vzsRliIbUbTqm1c,part_134,2026-09-22 06:07:33,21126
Bharat Merchant,Scrap Dealer and Raddi Wholesaler,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88558 46669,N/A,5.0,2.0,"National Highway 4 Pune Benglore, nearby Garwa Hotel, behind Indian Oil, Kaneriwadi, Maharashtra 416234",416404,16.6257691,74.2939358,ChIJpwlyVuv_wDsRErwqcjJmEDo,https://www.google.com/maps/place/?q=place_id:ChIJpwlyVuv_wDsRErwqcjJmEDo,part_134,2026-09-22 06:07:33,21127
A To Z scrap Merchan,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86691 67231,N/A,5.0,,"Malai Vasthi, Sangli, Abhay Nagar, Maharashtra 416416","Sangli, Abhay Nagar",16.8719638,74.597578,ChIJv1_AyUQjwTsRgnSTGYeY1y8,https://www.google.com/maps/place/?q=place_id:ChIJv1_AyUQjwTsRgnSTGYeY1y8,part_134,2026-09-22 06:07:34,21128
Sangli Lokhand Market (Bhangar bazar),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98501 55823,N/A,3.6,,"RHR8+95J, Sangli, Dattanager, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanager",16.840965399999998,74.5653928,ChIJPQY6Ql8YwTsR1K-JnB1muX8,https://www.google.com/maps/place/?q=place_id:ChIJPQY6Ql8YwTsR1K-JnB1muX8,part_134,2026-09-22 06:08:06,21841
