business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAPNAWEL CLINICAL LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95189 16110,N/A,,,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0426891,74.6026522,ChIJ7bLK940_wTsR9d-IPT-LadA,https://www.google.com/maps/place/?q=place_id:ChIJ7bLK940_wTsR9d-IPT-LadA,part_134,2026-09-22 06:01:22,7859
Nidan Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95456 02000,N/A,4.8,,"Shop No 1, Main, M.I.D.C. Rd, behind New S T stand, Palus, Maharashtra 416310",416312,17.0966256,74.45291929999999,ChIJnULogh9twTsR-hp2lusdxQs,https://www.google.com/maps/place/?q=place_id:ChIJnULogh9twTsR-hp2lusdxQs,part_134,2026-09-22 06:01:22,7860
"Thyrocare Diagnostic Lab | Blood Test Centre - Rajapur, Maharashtra",Pathology Lab and Blood Test,Laboratory,Laboratory,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96650 45459,N/A,,,"Ganesh Sadan Hanuman Ves, near Sonai Hospital, Palus, Sangli, Maharashtra 416310",416312,17.098709,74.449753,ChIJ1U0t7phtwTsR2PDfQg3yp1E,https://www.google.com/maps/place/?q=place_id:ChIJ1U0t7phtwTsR2PDfQg3yp1E,part_134,2026-09-22 06:01:22,7861
Sharanathe Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95455 53232,http://www.sharanathe.com/,4.1,31.0,"Tal Khanapur, Sharanathe Clinical Lab Sutar complex, Mayani Rd, Vita, Maharashtra 415311",Hanmant Bazar,17.274714799999998,74.5379002,ChIJITmSyExnwTsRAvhZW2zIuXM,https://www.google.com/maps/place/?q=place_id:ChIJITmSyExnwTsRAvhZW2zIuXM,part_134,2026-09-22 06:01:23,7862
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 416312, India",416312,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_134,2026-09-22 06:01:24,7863
Lab Care Diagnostics India Pvt. Ltd,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment, Manufacturer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 22 2554 1558,http://www.labcarediagnostics.com/,4.5,4.0,"Lab Care Diagnostics India Pvt. Ltd, 416312, India",416312,21.0680074,82.7525294,ChIJRVR9ciHP5zsRTsRwtqyK4QE,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRTsRwtqyK4QE,part_134,2026-09-22 06:01:24,7864
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"KV Labs - Path Lab, 416312, India",416312,28.587809,77.05514749999999,ChIJL5tabM4bDTkRNAVF_Y9wXtU,https://www.google.com/maps/place/?q=place_id:ChIJL5tabM4bDTkRNAVF_Y9wXtU,part_134,2026-09-22 06:01:24,7865
Metropolis Labs | Blood Test & Diagnostic Centre in Walwa,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 20 4717 0165,https://www.metropolisindia.com/lab/diagnostic-centre-in-islampur-opposite-nagar-parishad-sangli,4.5,,"Tilak Chowk, Ganesh Bhaji Mandi, Opposite Nagar Parishad, Walwa, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0509901,74.2664101,ChIJX9NUZf11wTsRnQsw4r6zU84,https://www.google.com/maps/place/?q=place_id:ChIJX9NUZf11wTsRnQsw4r6zU84,part_134,2026-09-22 06:02:13,10347
Deesha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90906 89595,https://deeshapathlab.com/,,,"Deesha Pathology Lab, near Ganapati Mandir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8459228,74.5924587,ChIJzxv6GZQZwTsRp3c-aAsgmMM,https://www.google.com/maps/place/?q=place_id:ChIJzxv6GZQZwTsRp3c-aAsgmMM,part_134,2026-09-22 06:02:13,10348
Life Care Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Forensic Consultant, Hematologist, Laboratory, Medical laboratory, Pathologist, TB clinic",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,114.0,"Chowk Bajarpeth, near Vidya Medical, Khalapur, Maharashtra 410207",Chauk,18.9000199,73.2419828,ChIJufY8tFHl5zsRJfi-sxk_37Q,https://www.google.com/maps/place/?q=place_id:ChIJufY8tFHl5zsRJfi-sxk_37Q,part_134,2026-09-22 06:02:14,10349
Metropolis Labs | Blood Test & Diagnostic Centre in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 20 4717 0151,https://www.metropolisindia.com/lab/diagnostic-centre-in-hat-kanangale-null-kolhapur,,,"Surya Colony, Mahaveer Nagar, Hupari, Hatkanangale, Maharashtra 416302","Surya Colony, Mahaveer Nagar",16.919397999999997,74.400922,ChIJVfg8koIPwTsRJWGwy4JTMEU,https://www.google.com/maps/place/?q=place_id:ChIJVfg8koIPwTsRJWGwy4JTMEU,part_134,2026-09-22 06:02:15,10350
Usha Haematology Centre,Pathology Lab and Blood Test,Hospital,"Hospital, Doctor, Hematologist, Occupational medical physician",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90750 12003,http://www.ushahaematology.com/,4.8,151.0,"Sangli - Miraj Rd, near Sevasadan Hospital, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.837611199999998,74.6304928,ChIJa7vVwUIYwTsRaD_fkt7tvoQ,https://www.google.com/maps/place/?q=place_id:ChIJa7vVwUIYwTsRaD_fkt7tvoQ,part_134,2026-09-22 06:02:16,10351
Nexlyfe Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91724 34134,https://nexlyfe.com/,4.9,1779.0,"117, Kohinoor City Centre, Maharashtra 415612",Police Head Quarters,16.9934585,73.2945022,ChIJLV9FjfQN6jsRkFKgDyylamU,https://www.google.com/maps/place/?q=place_id:ChIJLV9FjfQN6jsRkFKgDyylamU,part_134,2026-09-22 06:03:02,12169
Mangal Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77200 71200,http://www.mangallab.com/,4.6,478.0,"behind Mahatma Gandhi Balak Mandir School, Baramati, Maharashtra 413102",416314,18.148768399999998,74.574316,ChIJt4VLSQChwzsR_-8artTO7A8,https://www.google.com/maps/place/?q=place_id:ChIJt4VLSQChwzsR_-8artTO7A8,part_134,2026-09-22 06:03:04,12170
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_134,2026-09-22 06:03:04,12171
Medicheck Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70283 18994,N/A,4.6,48.0,"112, S. B. Nalawade commercial complex, Mazgaon Road, near Maruti Mandir, Ratnagiri, Maharashtra 415639",416314,16.990805299999998,73.3120656,ChIJHyZ1qyIN6jsRV0ZJb1nDR_c,https://www.google.com/maps/place/?q=place_id:ChIJHyZ1qyIN6jsRV0ZJb1nDR_c,part_134,2026-09-22 06:03:05,12172
Micro Diagnosis,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98349 94859,N/A,4.0,4.0,"Mitra Sankul, behind HP petrol pump, TRP, Nachane, Maharashtra 415639",TRP,16.9950893,73.3382493,ChIJIR7geUAN6jsR81tpVoj3NGw,https://www.google.com/maps/place/?q=place_id:ChIJIR7geUAN6jsR81tpVoj3NGw,part_134,2026-09-22 06:03:05,12173
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_134,2026-09-22 06:03:05,12174
Shree Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 79998 71898,N/A,5.0,,"HMQ6+63W Hospital ward, 19/107, Gulab Lodge Road, Kondagaon, Chhattisgarh 494226",416315,19.5897029,81.6618943,ChIJcXc7yXPPLzoRSQSfR1QFgzQ,https://www.google.com/maps/place/?q=place_id:ChIJcXc7yXPPLzoRSQSfR1QFgzQ,part_134,2026-09-22 06:03:54,14100
Path Care Pathology Lab - Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70005 70365,N/A,4.8,,"Shop No. 18, First Floor, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2256835,81.6579335,ChIJAYvubSPdKDoR1HYwaqHGzEo,https://www.google.com/maps/place/?q=place_id:ChIJAYvubSPdKDoR1HYwaqHGzEo,part_134,2026-09-22 06:03:54,14101
PL Pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93409 95926,N/A,4.9,,"Kota, Raipur, Chhattisgarh 492010",Kota,21.257623199999998,81.6036833,ChIJ46bD-ATdKDoRFKOoL-PhwGg,https://www.google.com/maps/place/?q=place_id:ChIJ46bD-ATdKDoRFKOoL-PhwGg,part_134,2026-09-22 06:03:54,14102
Lab Pathology center,Pathology Lab and Blood Test,Pathologist,Pathologist,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Village post Sidhi tehsil jaisinghnagar, Madhya Pradesh 484771",416315,23.6997084,81.6747295,ChIJBVVwtP9lhjkRXMxpwwpgcpo,https://www.google.com/maps/place/?q=place_id:ChIJBVVwtP9lhjkRXMxpwwpgcpo,part_134,2026-09-22 06:03:54,14103
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96509 29554,N/A,5.0,1.0,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_134,2026-09-22 06:03:55,14104
PATHKIND LABS OM BLOOD COLLECTION CENTRE KUNDA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83185 13992,https://nearby.pathkindlabs.com/pathkind-labs-kunda-pratapgarh-32624/home,4.9,50.0,"PG98+GFH Sevasadan Road, Hospital Road, Kunda, Uttar Pradesh 230204",416315,25.7191162,81.5158943,ChIJHUZ5wBcnmzkRue6ekHUDsoY,https://www.google.com/maps/place/?q=place_id:ChIJHUZ5wBcnmzkRue6ekHUDsoY,part_134,2026-09-22 06:03:55,14105
Care and Cure pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6500865,73.7514075,ChIJPSgeMjW5wjsRHONLoqIy3cs,https://www.google.com/maps/place/?q=place_id:ChIJPSgeMjW5wjsRHONLoqIy3cs,part_134,2026-09-22 06:03:55,14106
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_134,2026-09-22 06:03:56,14107
"BLOOD LINE DIAGNOSTICS, LABORATORY",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://mdlabindia.com/,4.2,5.0,"Gurudwara park, near Calcutta Sweets, Tatibandh, Raipur, Chhattisgarh 492099",Tatibandh,21.259569499999998,81.57977249999999,ChIJVz7VolXfKDoR09gtEQgbZLE,https://www.google.com/maps/place/?q=place_id:ChIJVz7VolXfKDoR09gtEQgbZLE,part_134,2026-09-22 06:04:44,16102
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.4,,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_134,2026-09-22 06:04:45,16103
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_134,2026-09-22 06:04:46,16104
Om pathology laboratory,Pathology Lab and Blood Test,Health consultant,Health consultant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.8,4.0,"VH4F+CMF, Overseers Colony, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Overseers Colony, Khanbhag",16.8560584,74.5741638,ChIJ-Y9GhCgZwTsRdUsByA0VqsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9GhCgZwTsRdUsByA0VqsQ,part_134,2026-09-22 06:05:30,17327
Quadrrant Laboratories,Pathology Lab and Blood Test,Drug Testing Laboratory,Drug Testing Laboratory,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"2nd floor, 109, Guruwar Peth Rd, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.890098899999998,74.5863194,ChIJHZJHgsIXwTsRzsG7h8TFu8g,https://www.google.com/maps/place/?q=place_id:ChIJHZJHgsIXwTsRzsG7h8TFu8g,part_134,2026-09-22 06:06:07,18344
"The Pathway - Salunkhe Diagnostic Laboratory | Blood Tests, Full Body Checkup, Haematology | Sangli Miraj Kupwad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Hematologist",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90490 44166,https://thepathwaylabs.com/,4.8,,"Ground Floor, Mohite Plaza, Shop No 3 and 4, Ganesh Nagar Ln 3, opp. Sangli Civil Hospital, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.851744999999998,74.57394339999999,ChIJ3y5rViwZwTsRjZfVt3tFVCc,https://www.google.com/maps/place/?q=place_id:ChIJ3y5rViwZwTsRjZfVt3tFVCc,part_134,2026-09-22 06:07:14,19955
Dr. Lal path laboratory Modern Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 232 6553,N/A,4.7,,"1556, SNEH Bungalow 2nd Lane, 5th Ln, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8524511,74.5732525,ChIJ8VvAhkMYwTsRnSvyxxHdrx4,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRnSvyxxHdrx4,part_134,2026-09-22 06:07:14,19956
Metropolis Labs | Blood Test & Diagnostic Centre in Miraj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 20 4717 0069,https://www.metropolisindia.com/lab/diagnostic-centre-in-miraj-sangli-road-near-arawattigi-petrol-pump-miraj,4.9,,"No 4A, Basement, Arawattigi Zenith, Sangli - Miraj Rd, near Arawattigi Petrol Pump, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.831995,74.6426713,ChIJCbCLWjMjwTsRfXIm9s2vOfM,https://www.google.com/maps/place/?q=place_id:ChIJCbCLWjMjwTsRfXIm9s2vOfM,part_134,2026-09-22 06:07:15,19957
Bhosale Micropath Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Infectious disease physician",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93258 27056,N/A,4.9,,"Zaribag Chauk, opposite shah orthopedic hospital, near Dr Naim Shaikh Hospital, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8302835,74.6413036,ChIJSQK4FrMjwTsR2T9BMQVS9oA,https://www.google.com/maps/place/?q=place_id:ChIJSQK4FrMjwTsR2T9BMQVS9oA,part_134,2026-09-22 06:07:15,19958
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 20 4717 0416,https://www.metropolisindia.com/lab/diagnostic-centre-in-kisan-chowk-opposite-market-yard-sangli,4.6,,"Ground Floor, Kisan Chowk, opposite Market Yard, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.851250099999998,74.58515009999999,ChIJE2KS6iYZwTsRqMFfihcmxQk,https://www.google.com/maps/place/?q=place_id:ChIJE2KS6iYZwTsRqMFfihcmxQk,part_134,2026-09-22 06:07:15,19959
Namrah Pathology lab and Hospital,Pathology Lab and Blood Test,Pathologist,Pathologist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 355 6996,N/A,4.9,,"VH4R+9Q3, Khoja Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Khoja Colony, Vishrambag",16.8559108,74.592102,ChIJo1J_LbEZwTsRTOFvQpZr5EI,https://www.google.com/maps/place/?q=place_id:ChIJo1J_LbEZwTsRTOFvQpZr5EI,part_134,2026-09-22 06:07:15,19960
Riddhi Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.4,,"Civil Hospital, to, Ram Mandir Chowk road, near Kotak Mahindra bank, in front of Dr Bharat Shah Clinic, sangli, Maharashtra 416416","Overseers Colony, Khanbhag",16.8536987,74.5772061,ChIJkVkOTAMZwTsRk9xUW4w2Z88,https://www.google.com/maps/place/?q=place_id:ChIJkVkOTAMZwTsRk9xUW4w2Z88,part_134,2026-09-22 06:07:15,19961
SBL Diagnostics Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82080 24587,N/A,5.0,1.0,"RJMR+72R, Nipanikar Colony, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Nipanikar Colony, Chandanwadi",16.8332361,74.6400111,ChIJu2iQEcgjwTsR2phulwlkM48,https://www.google.com/maps/place/?q=place_id:ChIJu2iQEcgjwTsR2phulwlkM48,part_134,2026-09-22 06:07:16,19962
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,122.0,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_134,2026-09-22 06:08:23,22859
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_134,2026-09-22 06:08:23,22860
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,220.0,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_134,2026-09-22 06:08:23,22861
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_134,2026-09-22 06:08:23,22862
