business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMK SILVER HUPARI,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88060 25178,N/A,5.0,,"Ram Siya Sadan, Plot no. 45/1, 8th lane, near Datta Temple, Valvekar Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Valvekar Nagar, Ambai Nagar",16.613829,74.3990434,ChIJ2QG3hWn9wDsRQP0u7Bt_mfg,https://www.google.com/maps/place/?q=place_id:ChIJ2QG3hWn9wDsRQP0u7Bt_mfg,part_134,2026-09-22 06:02:59,11991
SIDDHIVINAYAK JEWELLERS,Silver Jewellery Shop,Gold dealer,Gold dealer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90114 69224,https://connectitapp.in/siddhivinayak-jewellers,5.0,,"Siddhivinayak Jwellers birwadi,Main Road Birwadi Bazarpet,Mahad,Raigad-402302, Birwadi, Maharashtra 402302",416314,18.1007025,73.5067761,ChIJ5XsinNeBwjsRa0uqsdFmCdU,https://www.google.com/maps/place/?q=place_id:ChIJ5XsinNeBwjsRa0uqsdFmCdU,part_134,2026-09-22 06:02:59,11992
Laxminarayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94238 09219,N/A,5.0,,"Shop, Khanapur, Maharashtra 415307",416314,17.2620024,74.7152697,ChIJcw91m8tEwTsR7g10b9RlfPo,https://www.google.com/maps/place/?q=place_id:ChIJcw91m8tEwTsR7g10b9RlfPo,part_134,2026-09-22 06:02:59,11993
Ambai Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86687 36121,N/A,,,"VCJC+W33, Dudhgaon, Maharashtra 416315",416315,16.8822559,74.4201566,ChIJSb17WQARwTsR_S6SygyB6Gs,https://www.google.com/maps/place/?q=place_id:ChIJSb17WQARwTsR_S6SygyB6Gs,part_134,2026-09-22 06:03:48,13696
Varshika Jewellers - Jewellery Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99944 42967,https://varshikajewellers.com/,4.9,4376.0,"Murthy Radios Building, 51, K Theater Rd, near Krishna Silks, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5211034,78.22025099999999,ChIJFQ9D9KI1rDsRnkc_FlPJxBU,https://www.google.com/maps/place/?q=place_id:ChIJFQ9D9KI1rDsRnkc_FlPJxBU,part_134,2026-09-22 06:03:49,13697
Hare Krushna Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70207 71728,https://hare-krushna-silver.grexa.site/,4.9,59.0,"155, Alfa Line,Mahavir Nagar,Hupari Tal-Hatakanangale Dist-Kolhapur, Hupari, Maharashtra 416203",416315,16.6228511,74.39797209999999,ChIJOcSEo8n8wDsRoUMumtu_5eA,https://www.google.com/maps/place/?q=place_id:ChIJOcSEo8n8wDsRoUMumtu_5eA,part_134,2026-09-22 06:03:49,13698
Gujjadi Swarna Jewellers Shirur Park Hubballi,Silver Jewellery Shop,Jewelry store,Jewelry store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96112 21850,https://www.gujjadi.com/,4.8,603.0,"Chetan Vihar, Astra Towers, 15-20, Chetan College Road, Shirur Park, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","Shirur Park, PHASE 4, Akshay Colony",15.360826399999999,75.1154832,ChIJ5QYS7k_XuDsRKVkCgjKBjR4,https://www.google.com/maps/place/?q=place_id:ChIJ5QYS7k_XuDsRKVkCgjKBjR4,part_134,2026-09-22 06:03:49,13699
RATNADEEP SILVER,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Jewelry repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80955 67799,N/A,4.8,43.0,"Basement # 39,40,41,42,51,52,53,54 ; Satellite Complex, Koppikar Rd, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.349600599999999,75.1420863,ChIJpTGMt4bXuDsR7JHfykpQY_s,https://www.google.com/maps/place/?q=place_id:ChIJpTGMt4bXuDsR7JHfykpQY_s,part_134,2026-09-22 06:03:49,13700
M.M.Potdar saraf & Jewllers,Silver Jewellery Shop,Jeweler,Jeweler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.9,,"Ankalkhop, Maharashtra 416316",416316,17.001576,74.453835,ChIJU1EIwbITwTsRTP5NF1J6HYc,https://www.google.com/maps/place/?q=place_id:ChIJU1EIwbITwTsRTP5NF1J6HYc,part_134,2026-09-22 06:04:37,15933
Anvi jewellery,Silver Jewellery Shop,Jeweler,Jeweler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 81492 64138,N/A,,,"ICICI bank nearly, Ankalkhop, Maharashtra 416316",416316,17.0010528,74.4528073,ChIJI3mUGvkTwTsRNOEZc7u3kwc,https://www.google.com/maps/place/?q=place_id:ChIJI3mUGvkTwTsRNOEZc7u3kwc,part_134,2026-09-22 06:04:37,15934
Sagar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 92841 41605,N/A,5.0,,"Baheril Galli, Bhilawadi, Maharashtra 416303",416316,16.9883594,74.4692688,ChIJubjuucYTwTsRMtAXESUIruk,https://www.google.com/maps/place/?q=place_id:ChIJubjuucYTwTsRMtAXESUIruk,part_134,2026-09-22 06:04:37,15935
Ghanasham Sudhir Potdar,Silver Jewellery Shop,Jeweler,Jeweler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Bhilawadi, Maharashtra 416303",416316,16.9897125,74.46886889999999,ChIJDweBwVsTwTsRjBgdBphKD4s,https://www.google.com/maps/place/?q=place_id:ChIJDweBwVsTwTsRjBgdBphKD4s,part_134,2026-09-22 06:04:37,15936
Sargam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 92846 51532,N/A,5.0,,"Shop No 1, Main Rd, opp. Sargam Jewellers Bhiwadi, Sangli, Bhilawadi, Maharashtra 416303",Sangli,16.988443,74.4693965,ChIJf69WpzgTwTsRMCw8DcVxnQk,https://www.google.com/maps/place/?q=place_id:ChIJf69WpzgTwTsRMCw8DcVxnQk,part_134,2026-09-22 06:04:37,15937
B N Marlecha Silver,Silver Jewellery Shop,Jeweler,Jeweler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91691 61616,https://instagram.com/bnmarlechasilver?igshid=YmMyMTA2M2Y=,5.0,,"Vijay Complex, 10/24 A, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0904942,80.27796599999999,ChIJJ1ZayldvUjoRnpbSP-ozcjg,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZayldvUjoRnpbSP-ozcjg,part_134,2026-09-22 06:04:38,15938
Aditi Ornaments,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesale jeweler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 75750 83988,http://www.aditiornaments.com/,4.9,,"1st Floor, Amber Plaza, Pedak Rd, near Patel Wadi, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.301769999999998,70.8138692,ChIJewH9cf21WTkRGE6gOJ2O7LQ,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRGE6gOJ2O7LQ,part_134,2026-09-22 06:04:38,15939
Bhima Jewellers - Hubballi,Silver Jewellery Shop,Jewelry store,Jewelry store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 836 200 0360,https://bhimagold.com/,4.9,,"3772/1, OLD, PB Rd, opp. SUSHRUTA MULTISPECIALITY HOSPITAL, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.364500099999999,75.1249237,ChIJ_Qir5nfXuDsR4k6FvuEQz1A,https://www.google.com/maps/place/?q=place_id:ChIJ_Qir5nfXuDsR4k6FvuEQz1A,part_134,2026-09-22 06:04:38,15940
Jewel Paradise,Silver Jewellery Shop,Jeweler,"Jeweler, Astrologer, Diamond buyer, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 20 2605 9940,N/A,4.6,,"Showroom No 11, Railway Station, Sohrab Hall, Tadiwala Rd, opp. Jehangir Hospital, near Pune Rly METRO Station, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5309279,73.87474139999999,ChIJa28Ve1jAwjsRhe8HG2FDlaA,https://www.google.com/maps/place/?q=place_id:ChIJa28Ve1jAwjsRhe8HG2FDlaA,part_134,2026-09-22 06:04:38,15941
Hooli Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73495 26676,https://g.page/r/CVocSwM_49sNEAE/review,5.0,,"294, Durgad Bail, Circle, Hubballi, Karnataka 580020","Durgad Bail, Circle",15.343370499999999,75.1426769,ChIJ-UL4pmjXuDsRWhxLAz_j2w0,https://www.google.com/maps/place/?q=place_id:ChIJ-UL4pmjXuDsRWhxLAz_j2w0,part_134,2026-09-22 06:04:38,15942
SM Silver LLP,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94212 87190,http://smsilverjewel.com/,4.7,64.0,"Kolhapur-Hupari Rd, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.617831,74.4068793,ChIJqfh2IUvjwDsRtnQgZaOdS0I,https://www.google.com/maps/place/?q=place_id:ChIJqfh2IUvjwDsRtnQgZaOdS0I,part_134,2026-09-22 06:04:40,15943
MANDAAVATI SILVER,Silver Jewellery Shop,Store,Store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 84599 73377,N/A,4.9,64.0,"Mandaavati silver, 497, moti chowk, opposite of amrut jewllers, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5168896,73.8594731,ChIJOalbBevBwjsRts7uFCTgAKA,https://www.google.com/maps/place/?q=place_id:ChIJOalbBevBwjsRts7uFCTgAKA,part_134,2026-09-22 06:04:40,15944
AMBIKA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99644 93689,https://bizzguides.com/listing/ambika-jewellers-hubli/,4.9,85.0,"S.K, BYAHATTI COMPLEX, Navale Market Main Rd, near DATTATTREYA TEMPLE, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.344133099999999,75.1427564,ChIJB6j-nfPXuDsRG3xUXxZSUwU,https://www.google.com/maps/place/?q=place_id:ChIJB6j-nfPXuDsRG3xUXxZSUwU,part_134,2026-09-22 06:04:40,15945
Enchanting India Silver (E I Silver),Silver Jewellery Shop,Silversmith,Silversmith,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98908 60864,http://www.eisilver.com/,4.0,1.0,"1st floor, 1085K, Rajaram Rd, above E I Jewels, near ICICI Bank, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mahalaxminagar, Rajarampuri",16.698213799999998,74.240572,ChIJ4SojYiUBwTsRFR0Ul3xMdcY,https://www.google.com/maps/place/?q=place_id:ChIJ4SojYiUBwTsRFR0Ul3xMdcY,part_134,2026-09-22 06:04:40,15946
Bagal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86004 94950,N/A,3.7,3.0,"Main Road, Arag, Maharashtra 416401",416401,16.7915416,74.8040621,ChIJL4gP-h0pwTsRJgkMhR734jQ,https://www.google.com/maps/place/?q=place_id:ChIJL4gP-h0pwTsRJgkMhR734jQ,part_134,2026-09-22 06:05:26,17168
Shree Shiv Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99223 86452,N/A,5.0,4.0,"Main Road, Arag, Maharashtra 416401",416401,16.7915341,74.8040364,ChIJA8udesAowTsR2H1QEtKwfzo,https://www.google.com/maps/place/?q=place_id:ChIJA8udesAowTsR2H1QEtKwfzo,part_134,2026-09-22 06:05:26,17169
Someshwar Silver,Silver Jewellery Shop,Jeweler,Jeweler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72108 94108,N/A,5.0,2.0,"Shop No 09, Saraf Bazar Peth Bhag Sangli Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8612485,74.5613796,ChIJ0bPjc0cYwTsRAAAAsPDF7As,https://www.google.com/maps/place/?q=place_id:ChIJ0bPjc0cYwTsRAAAAsPDF7As,part_134,2026-09-22 06:05:26,17170
श्री ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97669 79705,N/A,5.0,1.0,"Market Rd, Lingnoor, Maharashtra 416401",416401,16.8068828,74.8579609,ChIJtUo5Ik8pwTsRZ_2HdpVn32Q,https://www.google.com/maps/place/?q=place_id:ChIJtUo5Ik8pwTsRZ_2HdpVn32Q,part_134,2026-09-22 06:05:26,17171
Sri Samarth Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94211 24027,N/A,5.0,1.0,"QPWR+GG3 Ranjhujar, Chouk, Bedag, Maharashtra 416401",416401,16.7962708,74.7412867,ChIJCaQf3jcnwTsR2942lFIAZz4,https://www.google.com/maps/place/?q=place_id:ChIJCaQf3jcnwTsR2942lFIAZz4,part_134,2026-09-22 06:05:26,17172
Suwarnsparsh Gems & Jewellery Pvt Ltd.,Silver Jewellery Shop,Gemstone Jeweler,Gemstone Jeweler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80825 96911,N/A,2.6,18.0,"VH57+82X, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8583553,74.56260999999999,ChIJaUW_wUYYwTsRtBqgUj_bGVs,https://www.google.com/maps/place/?q=place_id:ChIJaUW_wUYYwTsRtBqgUj_bGVs,part_134,2026-09-22 06:05:26,17173
Sanskar Vharayties,Silver Jewellery Shop,Jewelry store,"Jewelry store, Women's clothing store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99609 42275,N/A,,,"Shivaji Chouk, Mallewadi Rd, Sangli Miraj Kupwad, Malewadi, Maharashtra 416410",416401,16.8488157,74.7425239,ChIJvbv5M_olwTsRJbxwqfawGn8,https://www.google.com/maps/place/?q=place_id:ChIJvbv5M_olwTsRJbxwqfawGn8,part_134,2026-09-22 06:05:26,17174
Kalika 1 gram gold,Silver Jewellery Shop,Jewelry store,Jewelry store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77198 96363,N/A,5.0,,"front of Modi kirana store, near Maruti Mandir, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0475174,75.2196463,ChIJ3cS-o7nHxjsRZ1-YEN3WL1g,https://www.google.com/maps/place/?q=place_id:ChIJ3cS-o7nHxjsRZ1-YEN3WL1g,part_134,2026-09-22 06:06:01,18167
Shravani jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96549 19382,N/A,5.0,,"Shravani jewellers, Daphlapur, Maharashtra 416402",416402,17.0031774,75.0735042,ChIJY1ijpQ7PxjsRT3Y4yPDR_FE,https://www.google.com/maps/place/?q=place_id:ChIJY1ijpQ7PxjsRT3Y4yPDR_FE,part_134,2026-09-22 06:06:01,18168
Buvanand Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95454 63434,N/A,5.0,,"Shop No 1, Guruvar Peth At Post Dafalapur, Taluka, Jath, Daphlapur, Maharashtra 416402",416402,17.0032218,75.07274749999999,ChIJIYUEBevPxjsRq6XqssuJEQM,https://www.google.com/maps/place/?q=place_id:ChIJIYUEBevPxjsRq6XqssuJEQM,part_134,2026-09-22 06:06:01,18169
PR GOLD AND SILVER TESTING,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93077 29429,N/A,,,"Jai hind Chowk, PR GOLD AND SILVER TESTING, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0484118,75.2204896,ChIJq6KVVs7HxjsRZj77IWSgEz8,https://www.google.com/maps/place/?q=place_id:ChIJq6KVVs7HxjsRZj77IWSgEz8,part_134,2026-09-22 06:06:01,18170
SHREE RAM JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95747 49195,N/A,5.0,,"Shop No 07, Near, Station Road, Dhalgaon, Maharashtra 416403",416402,17.1195336,74.9879316,ChIJ063WxmK1xjsRK9wBZOJ6xWY,https://www.google.com/maps/place/?q=place_id:ChIJ063WxmK1xjsRK9wBZOJ6xWY,part_134,2026-09-22 06:06:01,18171
S V POTDAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98228 40135,N/A,5.0,,"Gandhi Chowk, near Maruti Mandir, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0475645,75.2200794,ChIJ96Q7dgTHxjsRomBVjHvwPtU,https://www.google.com/maps/place/?q=place_id:ChIJ96Q7dgTHxjsRomBVjHvwPtU,part_134,2026-09-22 06:06:01,18172
Shobha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99968 37784,N/A,5.0,,"Near, nilsagar loug, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0485328,75.22093029999999,ChIJE09pKxHHxjsRszg_ns1s0l4,https://www.google.com/maps/place/?q=place_id:ChIJE09pKxHHxjsRszg_ns1s0l4,part_134,2026-09-22 06:06:01,18173
Suraj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Suraj jewellers, Atpadi, Maharashtra 415301",416402,17.4243812,74.9392864,ChIJJWAalx5VwTsRjAhxm7iZMAI,https://www.google.com/maps/place/?q=place_id:ChIJJWAalx5VwTsRjAhxm7iZMAI,part_134,2026-09-22 06:06:01,18174
Jawale Jewellers and Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 99702 79394,N/A,5.0,,"H.NO.3616, near BAZAR PETH, Atpadi, Maharashtra 415301",416403,17.4287493,74.9383153,ChIJY5QS1RtVwTsR8Luzca9BmAc,https://www.google.com/maps/place/?q=place_id:ChIJY5QS1RtVwTsR8Luzca9BmAc,part_134,2026-09-22 06:06:37,19035
Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96049 82788,N/A,3.9,34.0,"Jath Rd, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.048286,75.22025529999999,ChIJD50ulZTGxjsRvm3-IMZedFs,https://www.google.com/maps/place/?q=place_id:ChIJD50ulZTGxjsRvm3-IMZedFs,part_134,2026-09-22 06:07:10,19703
Kalika jwellers jath,Silver Jewellery Shop,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96376 90089,N/A,5.0,1.0,"26XC+73Q, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0481875,75.2202585,ChIJjd9F7WXHxjsRa5_qJa8ifBI,https://www.google.com/maps/place/?q=place_id:ChIJjd9F7WXHxjsRa5_qJa8ifBI,part_134,2026-09-22 06:07:10,19704
Revansiddha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94238 10242,N/A,,,"opposite to Manmandhir co-op bank, near nilsagar lodge, Jath, Maharashtra 416404",416404,17.0485878,75.2200165,ChIJZczv4yPHxjsRy5GXlnHQhbQ,https://www.google.com/maps/place/?q=place_id:ChIJZczv4yPHxjsRy5GXlnHQhbQ,part_134,2026-09-22 06:07:10,19705
JAVALSIDDH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 75885 76446,N/A,5.0,,"2V57+CGG, Kavathe Mahankal, Maharashtra 416405",416405,17.0085557,74.86381879999999,ChIJPd7-Sa42wTsRirZa9eYarec,https://www.google.com/maps/place/?q=place_id:ChIJPd7-Sa42wTsRirZa9eYarec,part_134,2026-09-22 06:07:45,21534
DIXIT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99604 87595,N/A,4.0,,"Bazar Peth, Kavathe Mahankal, Maharashtra 416405",Bazar Peth,17.0072197,74.86532969999999,ChIJtXzwb4o3wTsRt61EEC70KuY,https://www.google.com/maps/place/?q=place_id:ChIJtXzwb4o3wTsRt61EEC70KuY,part_134,2026-09-22 06:07:45,21535
Hari om Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90211 59277,N/A,,,"Vidhyanagar, Kavathe Mahankal, Maharashtra 416405",Vidhyanagar,17.0109851,74.8595125,ChIJq2syw5Y3wTsRfraDwDzURcI,https://www.google.com/maps/place/?q=place_id:ChIJq2syw5Y3wTsRfraDwDzURcI,part_134,2026-09-22 06:07:45,21536
Shubh Mangal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95448 37373,N/A,5.0,,"Taluka, near Jotiba Mandir, Miraj, Salgare, Maharashtra 416418",416405,16.8916613,74.9091608,ChIJ41KlihktwTsRvuYqEf03Rlg,https://www.google.com/maps/place/?q=place_id:ChIJ41KlihktwTsRvuYqEf03Rlg,part_134,2026-09-22 06:07:45,21537
{SBM} Sachin Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98908 83883,N/A,4.7,32.0,"Arwade Park, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Arwade Park, Abhay Nagar",16.8670717,74.597957,ChIJB0QtkaEiwTsRkNQsuaW6BaM,https://www.google.com/maps/place/?q=place_id:ChIJB0QtkaEiwTsRkNQsuaW6BaM,part_134,2026-09-22 06:08:18,22476
Siddhanjali Rental Jewellery Studio Madhavnagar Sangli,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92094 47494,N/A,,,"opposite of Shantiniketan school, Sangli, Chavan Colony, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Chavan Colony",16.881290099999998,74.57811339999999,ChIJR7NK7mAZwTsRHyICuL2R6hs,https://www.google.com/maps/place/?q=place_id:ChIJR7NK7mAZwTsRHyICuL2R6hs,part_134,2026-09-22 06:08:18,22477
Siddharaj jewellres,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,2.0,"WH4X+3V7, Budhgaon, Maharashtra 416304",416406,16.905243,74.5996681,ChIJxbVPXAA9wTsR5Acab6aBRZc,https://www.google.com/maps/place/?q=place_id:ChIJxbVPXAA9wTsR5Acab6aBRZc,part_134,2026-09-22 06:08:18,22478
Haripriya Imitation Jwellery,Silver Jewellery Shop,Jeweler,Jeweler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90141 83417,N/A,5.0,1.0,"Shop No 1, Sangli - Tasgaon Rd, opp. TMB Bank, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.892213599999998,74.5880598,ChIJ37iv6LIXwTsRyxHy3lT2Qgg,https://www.google.com/maps/place/?q=place_id:ChIJ37iv6LIXwTsRyxHy3lT2Qgg,part_134,2026-09-22 06:08:18,22479
