business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pace Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99538 47758,N/A,4.5,396.0,"483/7, 2nd Floor, New Railway Rd, opposite krishna Bajaj Showroom, near Modern Diagnostic Centre, Gurugram, Haryana 122001","Jawahar Nagar, Sector 12",28.466458099999997,77.02769649999999,ChIJv5KwWDMYDTkR_HJGtNhGtn8,https://www.google.com/maps/place/?q=place_id:ChIJv5KwWDMYDTkR_HJGtNhGtn8,part_134,2026-09-22 06:01:41,8952
IBT Institute Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93327 93327,https://www.ibtindia.com/ssc-coaching-in-delhi,4.4,990.0,"C1-2, Guru Nanak Pura, Near Nirman Vihar Metro Station, Opposite V3S Mall, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Guru Nanak Nagar Extension, Laxmi Nagar",28.6377059,77.284589,ChIJG1czuqn8DDkRXeHLZwpY9Xg,https://www.google.com/maps/place/?q=place_id:ChIJG1czuqn8DDkRXeHLZwpY9Xg,part_134,2026-09-22 06:01:41,8953
Study Xpress -NDA Coaching |Best WBCS Coaching in Kolkata | WBCS Coaching| Best NDA Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93305 51564,https://studyxpress.in/,4.8,262.0,"Bldg 2nd Floor, YMCA, 90/6-A, Mahatma Gandhi Rd, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700007","College Street Bata, Calcutta University, College Street",22.5771706,88.3635367,ChIJUxMx1Xd3AjoRxSg2jseALX0,https://www.google.com/maps/place/?q=place_id:ChIJUxMx1Xd3AjoRxSg2jseALX0,part_134,2026-09-22 06:01:42,8954
Vijetha Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99084 70999,N/A,4.7,538.0,"Sairam Complex, Dilsukhnagar Above Unian Bank, Opposite To 1531 Metro Pillar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682511,78.52454159999999,ChIJVVVVVeyYyzsRyiavwFoYcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRyiavwFoYcTU,part_134,2026-09-22 06:01:42,8955
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99800 33187,http://www.bharatias.com/,4.8,323.0,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_134,2026-09-22 06:01:42,8956
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99867 72585,http://www.prasadsacademy.com/,4.9,1223.0,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_134,2026-09-22 06:01:42,8957
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97000 77411,http://www.iace.co.in/,4.8,126.0,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_134,2026-09-22 06:01:42,8958
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_134,2026-09-22 06:01:42,8959
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 89611 89005,https://eicconline.com/,4.7,387.0,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_134,2026-09-22 06:01:42,8960
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_134,2026-09-22 06:01:44,8961
Sreedhar 's College For Competitive Exams BANK/SSC,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77992 49999,http://www.sreedharscce.com/,4.7,,"Piller No. A-1070, Pancom Business Center, D.No. 109/A, opp. Chennai Shopping Mall, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4329611,78.4463428,ChIJ_3TJyc6QyzsRsdky1i4TVGw,https://www.google.com/maps/place/?q=place_id:ChIJ_3TJyc6QyzsRsdky1i4TVGw,part_134,2026-09-22 06:01:44,8962
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_134,2026-09-22 06:01:44,8963
RACE - Dilsukhnagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99859 99900,https://www.race4job.com/,4.3,,"Pillar No.1557, Metro Station Dilsukhnagar, 4th Floor, V.V. Complex, Above Tipsy Topsy Bakery, Metro Pillar No.1557 ,Chaitanyapuri X Roads, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.3682494,78.531046,ChIJz1l9luyYyzsRQdN9d6BdwHw,https://www.google.com/maps/place/?q=place_id:ChIJz1l9luyYyzsRQdN9d6BdwHw,part_134,2026-09-22 06:01:44,8964
Raghavendra Bank Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 78010 06117,N/A,4.9,,"MIG 220, 2nd Foor, KPHB, Rd Number 2, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.493451999999998,78.40138499999999,ChIJf3uyV-uRyzsR9P3T3EMwcUU,https://www.google.com/maps/place/?q=place_id:ChIJf3uyV-uRyzsR9P3T3EMwcUU,part_134,2026-09-22 06:01:44,8965
Indian Institute of Knowledge & Development,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center, Software Training Institute",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84462 90999,https://iikd.in/,4.8,710.0,"3rd floor, Harihar Bhuvan, Station Rd, opp. Vitthal Mandir, behind Saraswat Bank, Virar West, Maharashtra 401303","Gaothan, Virar West",19.453555899999998,72.8100594,ChIJ0xqFq3-p5zsRLScq6mN5psU,https://www.google.com/maps/place/?q=place_id:ChIJ0xqFq3-p5zsRLScq6mN5psU,part_134,2026-09-22 06:02:32,11057
THE BANKERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88059 67585,https://www.thebankersacdemy.com/,4.9,761.0,"1st floor, Satyalok Commercial Complex, in front of Hadapsar Police Staion, above Krushna Wadewale, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003429,73.9398126,ChIJ8af1o-bBwjsRDe_VhVmCW1I,https://www.google.com/maps/place/?q=place_id:ChIJ8af1o-bBwjsRDe_VhVmCW1I,part_134,2026-09-22 06:02:32,11058
The Eklavya IAS Academy (MPSC UPSC NDA classes in panvel),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Training center",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 75067 01542,https://ekalavyaiasacademy.com/,4.9,408.0,"Office No A-18, Omkar Arcade, opp. Railway Station, Sector 15A, New Panvel East, Panvel, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.991715799999998,73.1232517,ChIJpUtnxxXp5zsRYgk04q9FZxo,https://www.google.com/maps/place/?q=place_id:ChIJpUtnxxXp5zsRYgk04q9FZxo,part_134,2026-09-22 06:02:32,11059
IBS institute Jalandhar,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 73411 66966,https://ibsindia.co.in/jalandhar/,4.9,224.0,"NARINDER CINEMA Sk tower basement Central Market, opp. Chabra Guest House, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Jawahar Nagar",31.31414,75.5896763,ChIJq67MTUxaGjkR7LyWLxh1ESw,https://www.google.com/maps/place/?q=place_id:ChIJq67MTUxaGjkR7LyWLxh1ESw,part_134,2026-09-22 06:02:33,11060
"PATH IAS Academy – Best UPSC & CGPSC Coaching in Raipur, Chhattisgarh",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Private Tutor, Training center, Tutoring service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 82249 22922,http://pathiasacademy.com/,4.7,2034.0,"PATH CAMPUS, Near Abkari Niyantran Kendra, near CSEB Office, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.240987,81.649333,ChIJIWaJvwvdKDoRSv8SdRol2Qk,https://www.google.com/maps/place/?q=place_id:ChIJIWaJvwvdKDoRSv8SdRol2Qk,part_134,2026-09-22 06:02:33,11061
LK Academy,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Civil examinations academy, Coaching Center, Studying center",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94276 54666,https://lkacademy.in/,4.9,,"301, 3rd Floor, Profit Centre, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3084982,73.1873705,ChIJI8ZvxGDJXzkRjUm6oYBGpfg,https://www.google.com/maps/place/?q=place_id:ChIJI8ZvxGDJXzkRjUm6oYBGpfg,part_134,2026-09-22 06:02:34,11062
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center, Tutoring service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 74112 22087,https://www.bharatiasandkas.com/,4.9,,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_134,2026-09-22 06:02:34,11063
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98806 96669,https://www.bharatias.com/,4.8,,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_134,2026-09-22 06:02:34,11064
Jnanagangothri Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88847 61999,http://www.iasjnana.com/,4.7,,"30, 17th Cross, KHB layout, Magadi Road, Chord Rd, Vijayanagar, Bengaluru, Karnataka 560079","MRCR Layout, MC Layout, Vijayanagar",12.969465999999999,77.5365765,ChIJqUqVgeU9rjsRzMM9Dvyb568,https://www.google.com/maps/place/?q=place_id:ChIJqUqVgeU9rjsRzMM9Dvyb568,part_134,2026-09-22 06:02:34,11065
Bharat IAS Academy Vijayanagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99022 46066,http://www.bharatias.com/,4.9,,"2955/E Service Road, Magadi Chord Rd, opposite Maruthi Mandir Rock, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Hosahalli Extension, Vijayanagar",12.9662714,77.5359436,ChIJN2PqbtY9rjsRVmXFi4U0J54,https://www.google.com/maps/place/?q=place_id:ChIJN2PqbtY9rjsRVmXFi4U0J54,part_134,2026-09-22 06:02:34,11066
ACS Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Hotel Management Institute",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 81498 95185,N/A,4.6,,"1st floor, Sterling Plaza, 1262 B I RD, Jangali Maharaj Rd, opp. SAI PETROL PUMP, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5188852,73.84436409999999,ChIJK3BoJ3jAwjsRgBzFAdniXsg,https://www.google.com/maps/place/?q=place_id:ChIJK3BoJ3jAwjsRgBzFAdniXsg,part_134,2026-09-22 06:02:35,11067
GOVT. JOBS COMPETITIVE EXAMS. PREPARATION COACHING CLASSES SSC | RAILWAY | NTPC | DSSSB | RPF (GUIDANCE COACHING CENTRE),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99582 57133,http://www.guidancecoaching.in.co/,4.8,,"GALI NO. 21B, RAILWAY STATION, H.NO. T-681, Prem Nagar Rd, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6572654,77.1638292,ChIJHyFwPRYDDTkRTfaITgJL28I,https://www.google.com/maps/place/?q=place_id:ChIJHyFwPRYDDTkRTfaITgJL28I,part_134,2026-09-22 06:02:35,11068
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 89871 87161,https://www.exammap.com/,5.0,,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_134,2026-09-22 06:02:35,11069
𝐂𝐚𝐥𝐜𝐮𝐭𝐭𝐚 𝐢𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞 𝐨𝐟 𝐜𝐨𝐦𝐩𝐞𝐭𝐢𝐭𝐢𝐯𝐞 𝐬𝐭𝐮𝐝𝐢𝐞𝐬 | Best govt job/wbcs/ssc/Nursing coaching centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84203 27958,https://calcuttacompetitive.com/,4.9,,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJER7Ez_ZxAjoRRvjOkCPfXXU,https://www.google.com/maps/place/?q=place_id:ChIJER7Ez_ZxAjoRRvjOkCPfXXU,part_134,2026-09-22 06:02:35,11070
Aspire 360 Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Educational institution",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91758 23321,https://www.aspire360.info/,5.0,164.0,"Office no 6 first floor, Gokul building, Dnyaneshwar Paduka Chowk, Ferguson College Rd, above Airtel store, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5264827,73.8421233,ChIJzfiIBATBwjsRNpEf4X61rU8,https://www.google.com/maps/place/?q=place_id:ChIJzfiIBATBwjsRNpEf4X61rU8,part_134,2026-09-22 06:03:21,12687
"Narayana IAS Academy- Best UPSC, MPSC, SSC, BANK Classes in Nagpur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Education center, Educational institution, Library",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98503 49687,https://www.narayanaias.com/,4.7,1528.0,"3rd Floor, Moonlight Building, Police Station Rd, opposite Sitabuldi, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1439617,79.0813543,ChIJ17v0dI7A1DsR2hCUzZjG7O4,https://www.google.com/maps/place/?q=place_id:ChIJ17v0dI7A1DsR2hCUzZjG7O4,part_134,2026-09-22 06:03:22,12688
Eklavya IAS Academy (Mpsc and Upsc Classes In Ghatkopar),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75067 01541,http://eklavyasiasacademy.com/,4.9,173.0,"Office No 609,6th Floor, Neelyog Square Mall, RB Mehta Marg, opposite Ghatkopar Railway Station, Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0853936,72.9090168,ChIJzUABKzTH5zsRThUGrWOt_ZM,https://www.google.com/maps/place/?q=place_id:ChIJzUABKzTH5zsRThUGrWOt_ZM,part_134,2026-09-22 06:03:22,12689
ABC Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94745 86670,https://m.facebook.com/abccivilservices/,4.7,241.0,"Top Floor, Shopping Plaza Mall, above Bandhan Bank Kalpana More, Khagra, Berhampore, West Bengal 742101",Khagra,24.103085099999998,88.25178609999999,ChIJkck2M2V9-TkRaokjWcrEed0,https://www.google.com/maps/place/?q=place_id:ChIJkck2M2V9-TkRaokjWcrEed0,part_134,2026-09-22 06:03:22,12690
Dnyanjyoti Education,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99758 06127,http://www.dnyanjyoti.com/,4.8,2641.0,"Left Side of, Alka Talkies, Vitthal Prasad Building, 1 to 6, Lal Bahadur Shastri Rd, Sadashiv Peth, Pune, Maharashtra 411030","Joshi Wada, Sadashiv Peth",18.5124857,73.8436526,ChIJ-7CRgdnBwjsROwIGLCzWt_s,https://www.google.com/maps/place/?q=place_id:ChIJ-7CRgdnBwjsROwIGLCzWt_s,part_134,2026-09-22 06:03:22,12691
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91632 28921,https://educratias.com/,4.8,580.0,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_134,2026-09-22 06:03:22,12692
NICE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93790 77799,http://www.niceacademyblr.com/,4.9,132.0,"2935, Club Road, 1st Main, Vijayanagar, Bengaluru, Karnataka 560104","1st Main, Vijayanagar",12.9684375,77.5371364,ChIJIawwu8U9rjsRWFMtgR56Mv0,https://www.google.com/maps/place/?q=place_id:ChIJIawwu8U9rjsRWFMtgR56Mv0,part_134,2026-09-22 06:04:12,15001
Institute Rank,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88002 22298,https://instituterank.com/,5.0,5.0,"p/10/1 MES OFFRS TYPE V OTRS, VAYUSHSKTI NAGAR, AIR FORCE SATION, Chiloda, Gujarat 382355",416315,23.226062,72.7319868,ChIJg7EHg17VXTkRG8EqMcsDnlM,https://www.google.com/maps/place/?q=place_id:ChIJg7EHg17VXTkRG8EqMcsDnlM,part_134,2026-09-22 06:04:12,15002
CIVIL IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Education center, Educational institution, Training center",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73037 33599,http://www.civilias.com/,4.8,315.0,"129 , 130 , 131 | First Floor, Ratna Business Square, Ashram Rd, opp. HK College, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0298429,72.5699459,ChIJWzs0UcaFXjkRtta8Jrcfp-M,https://www.google.com/maps/place/?q=place_id:ChIJWzs0UcaFXjkRtta8Jrcfp-M,part_134,2026-09-22 06:04:13,15003
Deepika Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98267 77726,https://www.deepikaclasses.com/,4.8,815.0,"1228, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1580381,79.9266315,ChIJqd1N6QaugTkRPWH7u2AM97M,https://www.google.com/maps/place/?q=place_id:ChIJqd1N6QaugTkRPWH7u2AM97M,part_134,2026-09-22 06:04:13,15004
