business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hakke Photo,Photographers,Photography studio,Photography studio,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96655 45917,N/A,5.0,,"Sangli - Vita Rd, Mm tovar, Somwar Peth, Tasgaon, Maharashtra 416312","Mm tovar, Somwar Peth",17.0434406,74.60302159999999,ChIJP9ox258_wTsRgsZpmzcZMRs,https://www.google.com/maps/place/?q=place_id:ChIJP9ox258_wTsRgsZpmzcZMRs,part_134,2026-09-22 06:01:37,8704
Sai Photo Studio,Photographers,Photographer,Photographer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96652 26803,N/A,5.0,,"near Vidyaniketan Collage, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0387621,74.5995983,ChIJJQHaHCw_wTsRybElrJHaaLI,https://www.google.com/maps/place/?q=place_id:ChIJJQHaHCw_wTsRybElrJHaaLI,part_134,2026-09-22 06:01:37,8705
Asthvinayak photography tasgaon,Photographers,Photography studio,Photography studio,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98902 56336,http://www.laxmanrajmane.com/,,,"Siddheshwar Colony, Vasumbe Phata, Tasgaon, Maharashtra 416312","Siddheshwar Colony, Vasumbe Phata",17.0235919,74.5992943,ChIJfRV8T3M_wTsRyWpzS-jwR1o,https://www.google.com/maps/place/?q=place_id:ChIJfRV8T3M_wTsRyWpzS-jwR1o,part_134,2026-09-22 06:01:37,8706
NIRAJ SHIROTE PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Wedding photographer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 85308 81134,N/A,5.0,,"near Ambabai Mandir, Kavathe Ekand, Maharashtra 416307",416312,16.985198399999998,74.622385,ChIJ6zfkZFU_wTsR81t94t23UcM,https://www.google.com/maps/place/?q=place_id:ChIJ6zfkZFU_wTsR81t94t23UcM,part_134,2026-09-22 06:01:37,8707
Gulab Photo Studio,Photographers,Photography studio,Photography studio,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94032 27474,N/A,4.4,,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0376998,74.6027065,ChIJhz9Ondo_wTsRvEDrEbOqpx8,https://www.google.com/maps/place/?q=place_id:ChIJhz9Ondo_wTsRvEDrEbOqpx8,part_134,2026-09-22 06:01:37,8708
Balage Photos,Photographers,Photographer,Photographer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99216 47325,N/A,5.0,,"Joshi Galli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0349015,74.6029164,ChIJnYToRdA_wTsRJHZ1rbTjGZo,https://www.google.com/maps/place/?q=place_id:ChIJnYToRdA_wTsRJHZ1rbTjGZo,part_134,2026-09-22 06:01:37,8709
Suraj pardeshi photofilms,Photographers,Photographer,Photographer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"New Tasgaon Bridge, nearby Vitthal mandir, Somwar Peth, shimpy, Tasgaon, Maharashtra 416312",Somwar Peth,17.0397343,74.6022569,ChIJXdOfJ5w_wTsRC9y1UpnAAbc,https://www.google.com/maps/place/?q=place_id:ChIJXdOfJ5w_wTsRC9y1UpnAAbc,part_134,2026-09-22 06:01:37,8710
Laxman rajmane photography,Photographers,Photography service,Photography service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70833 94661,https://laxmanrajmane.blogspot.com/,,,"behind Bendri Road, Siddheshwar Colony, Vasumbe Phata, Tasgaon, Maharashtra 416312","Siddheshwar Colony, Vasumbe Phata",17.0235925,74.5993025,ChIJqVt6TxM_wTsR_BEd1q0D1i8,https://www.google.com/maps/place/?q=place_id:ChIJqVt6TxM_wTsR_BEd1q0D1i8,part_134,2026-09-22 06:01:37,8711
PERFECT PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Photographer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97668 64342,N/A,,,"Shop No.1, Near Bramhanand Highschool Julewadi, Tal, Tasgaon, Maharashtra 416303",416312,17.0163472,74.5097107,ChIJs75IDvMVwTsR3RL915V0514,https://www.google.com/maps/place/?q=place_id:ChIJs75IDvMVwTsR3RL915V0514,part_134,2026-09-22 06:01:37,8712
Kishna Cinex,Photographers,Photographer,"Photographer, Video editing service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73979 73545,N/A,,,"Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0368158,74.6049389,ChIJb-IZ5As_wTsRXeeM9VM2IXU,https://www.google.com/maps/place/?q=place_id:ChIJb-IZ5As_wTsRXeeM9VM2IXU,part_134,2026-09-22 06:01:37,8713
Shivkumar Kharkande Film & Photography,Photographers,Photography studio,Photography studio,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98232 49523,N/A,4.8,,"FITNESS HERO'S GYM, Palus - Tasagoan Road, Morya Building, 3rd Floor Palus, Bank of Baroda, Maharashtra, 416310 FoneBook, Palus, Maharashtra 416310",416312,17.0927462,74.4621023,ChIJy2iHYOFswTsREJZwPBjgNX8,https://www.google.com/maps/place/?q=place_id:ChIJy2iHYOFswTsREJZwPBjgNX8,part_134,2026-09-22 06:01:37,8714
Kalasagar Photo Studio & Frame Makers,Photographers,Photography studio,Photography studio,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99758 86125,N/A,4.5,,"Kalasagar Photo Studio, Main Chowk, Karad - Tasgaon Rd, near Old Bus Stand, Palus Gaonthan, Palus, Maharashtra 416310",Palus Gaonthan,17.0940412,74.4575034,ChIJv-ZGQuNswTsRvkkiwf09Vzk,https://www.google.com/maps/place/?q=place_id:ChIJv-ZGQuNswTsRvkkiwf09Vzk,part_134,2026-09-22 06:01:37,8715
"Prashant Sawant Photo Studio, Yelavi",Photographers,Photo shop,Photo shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88309 29949,N/A,4.2,,"Sangli, Yelavi, Maharashtra 416310",Sangli,17.045897699999998,74.5125777,ChIJmZzb3LwUwTsR94WvObKmDgg,https://www.google.com/maps/place/?q=place_id:ChIJmZzb3LwUwTsR94WvObKmDgg,part_134,2026-09-22 06:01:37,8716
Perfect Capture Photo Studio,Photographers,Photography studio,Photography studio,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.9,,"Karnal Bus Stand, Sangli, Karnal, Maharashtra 416304",Sangli,16.9106559,74.5624517,ChIJbcRmDdcZwTsR7v8THiJwvYo,https://www.google.com/maps/place/?q=place_id:ChIJbcRmDdcZwTsR7v8THiJwvYo,part_134,2026-09-22 06:01:38,8717
Nisha Photo Studio & Film,Photographers,Wedding photographer,Wedding photographer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://nisha-photo-studio.grexa.site/,4.7,,"State Highway 78, Vita - Karad Rd, near Hdfc Bank, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.273179499999998,74.5347116,ChIJI6JA-DdmwTsRm8K3NExHCFE,https://www.google.com/maps/place/?q=place_id:ChIJI6JA-DdmwTsRm8K3NExHCFE,part_134,2026-09-22 06:01:38,8718
"Zuber nadaf photography - wedding photography in palus, sangli",Photographers,Wedding photographer,Wedding photographer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99212 13741,N/A,4.9,,"geetanjali tower, Karad - Tasgaon Rd, near buldhana bank, Palus, Maharashtra 416310",416312,17.0946939,74.4534111,ChIJWdArtOJswTsRdoMp5LsjdRM,https://www.google.com/maps/place/?q=place_id:ChIJWdArtOJswTsRdoMp5LsjdRM,part_134,2026-09-22 06:01:38,8719
The Storymaker Studio,Photographers,Photography studio,Photography studio,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 85540 02880,N/A,5.0,,"Hirai Complex, Palus - Karad Rd, above Bharati Bank, Palus, Maharashtra 416310",416312,17.0947852,74.45402,ChIJ3ZffV_5twTsR5A2NJ7aoMcg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZffV_5twTsR5A2NJ7aoMcg,part_134,2026-09-22 06:01:38,8720
Yashraj Enterprises,Photographers,Security system supplier,Security system supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95615 93333,N/A,4.5,,"NISARG COMPLEX, VITA NAKA, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.039325899999998,74.60504159999999,ChIJU7HiTtA_wTsRO7d9HVKxEtM,https://www.google.com/maps/place/?q=place_id:ChIJU7HiTtA_wTsRO7d9HVKxEtM,part_134,2026-09-22 06:01:39,8721
Samarth Photography,Photographers,Photography studio,Photography studio,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99702 78717,N/A,4.7,,"Islampur Rd, near Maruti Mandir, Walwa, Maharashtra 416313",416313,17.026566499999998,74.36824349999999,ChIJixAymBkNwTsRCZHUv-QtsD8,https://www.google.com/maps/place/?q=place_id:ChIJixAymBkNwTsRCZHUv-QtsD8,part_134,2026-09-22 06:02:28,10847
Liberty Photo Studio,Photographers,Photography studio,Photography studio,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99221 18899,N/A,5.0,,"Hutatma Chowk Walwa, Walwa, Maharashtra 416313",416313,17.026313,74.3712951,ChIJ8e-sqVMNwTsRbI2Tk_0sPY8,https://www.google.com/maps/place/?q=place_id:ChIJ8e-sqVMNwTsRbI2Tk_0sPY8,part_134,2026-09-22 06:02:28,10848
Magic Baby Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93252 63202,http://magicbabyphotostudio.com/,5.0,,"Ashta shinde chowk, Near, tal walwa, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9486191,74.4069354,ChIJHbRXOTcRwTsR_cg_nTjwrwQ,https://www.google.com/maps/place/?q=place_id:ChIJHbRXOTcRwTsR_cg_nTjwrwQ,part_134,2026-09-22 06:02:28,10849
AMAN MUJAWAR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84848 09184,http://amanmujawarphotography.website2.me/,4.7,,"Karad - Tasgaon Road, Rethare Haranaksh, Rethare bk., Rethare Harnaksha, Maharashtra 415413",Rethare Haranaksh,17.1164167,74.3121805,ChIJX492Y0JzwTsRCe5gQSklG-w,https://www.google.com/maps/place/?q=place_id:ChIJX492Y0JzwTsRCe5gQSklG-w,part_134,2026-09-22 06:02:28,10850
New Little Star Ashta,Photographers,Photography studio,Photography studio,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://newlittlestar.com/,5.0,,"Laxmibai Naykavadi Nagar Ashta Tal, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9527417,74.39726759999999,ChIJmXLFAoARwTsRu0jiCfPMOJU,https://www.google.com/maps/place/?q=place_id:ChIJmXLFAoARwTsRu0jiCfPMOJU,part_134,2026-09-22 06:02:28,10851
Blaze photo studio,Photographers,Photography studio,Photography studio,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.8,,"main road, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0511935,74.26524309999999,ChIJ3Zjm2RZ1wTsRXaLKlUiCl5c,https://www.google.com/maps/place/?q=place_id:ChIJ3Zjm2RZ1wTsRXaLKlUiCl5c,part_134,2026-09-22 06:02:28,10852
stories by prajwal,Photographers,Photography service,"Photography service, Wedding photographer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://wa.link/thf1qn,5.0,,"Hanuman Nagar, Maharshi Shinde Nagar, Urun-Ishwarpur, Maharashtra 415409","Hanuman Nagar, Maharshi Shinde Nagar",17.062659099999998,74.2652616,ChIJb024WxR1wTsRBQglvpj5RSc,https://www.google.com/maps/place/?q=place_id:ChIJb024WxR1wTsRBQglvpj5RSc,part_134,2026-09-22 06:02:28,10853
Sharad Bangar PhotoFilms,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography Institute, Photography service, Wedding photographer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://www.instagram.com/sharad_bangar_photofilms?igsh=ZThkNDZidjlhYnFr,5.0,,"Prakashnagar Lane no1, Near New 100ft Road, Madhavnagar Rd, Sangli, Kupwad, Maharashtra 416416","Sangli, Kupwad",16.8807019,74.6006972,ChIJa_T_wa4iwTsRtlVpAjOGl2w,https://www.google.com/maps/place/?q=place_id:ChIJa_T_wa4iwTsRtlVpAjOGl2w,part_134,2026-09-22 06:02:28,10854
Firoz Photo & Video,Photographers,Photography studio,Photography studio,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95619 37888,N/A,4.9,,"opp. state bank of india branch ashta, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947286599999998,74.4059542,ChIJMRt-4-ERwTsRyy-Svjzg3RM,https://www.google.com/maps/place/?q=place_id:ChIJMRt-4-ERwTsRyy-Svjzg3RM,part_134,2026-09-22 06:02:28,10855
MANOJ CHAVAN PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 75886 27117,https://www.instagram.com/manojchavanphotography/,5.0,,"manoj chavan photography, infront of pawar hospital, ganesh nagar, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409","ganesh nagar, Shirala Naka",17.0477191,74.2596167,ChIJJ4tri9V0wTsRA1EBb7FnKLQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4tri9V0wTsRA1EBb7FnKLQ,part_134,2026-09-22 06:02:29,10856
Abhi Dhaske Photography,Photographers,Photographer,Photographer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98223 40326,N/A,5.0,,"Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.048586399999998,74.25568559999999,ChIJMxCYvsd1wTsR436IvJFoPpk,https://www.google.com/maps/place/?q=place_id:ChIJMxCYvsd1wTsR436IvJFoPpk,part_134,2026-09-22 06:02:29,10857
Natural Photo Studio,Photographers,Photography studio,Photography studio,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98226 81080,https://www.naturalphotostudios.in/,4.6,,"Pragati Apt. 100 feet Road, Dr APJ Abdul Kalam Marg, Sangli, Trimurti Colony, Maharashtra 416416","Sangli, Trimurti Colony",16.8457376,74.5789222,ChIJ4aCkcGMYwTsRbHPmJIhi6lA,https://www.google.com/maps/place/?q=place_id:ChIJ4aCkcGMYwTsRbHPmJIhi6lA,part_134,2026-09-22 06:02:29,10858
SR photo&Film,Photographers,Photography service,Photography service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91121 61449,N/A,5.0,3.0,"Visapur, Maharashtra 416314",416314,17.1211997,74.5855546,ChIJ4UW5n0FrwTsRrbyRPelj8YU,https://www.google.com/maps/place/?q=place_id:ChIJ4UW5n0FrwTsRrbyRPelj8YU,part_134,2026-09-22 06:03:17,12544
Sachin Ghongade Photo&Films,Photographers,Photography studio,"Photography studio, Film Production Company, Photography service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94224 27981,https://discover.sanglitoday.com/web-stories/why-sachin-ghongade-photo-films-trusted-photographer-sangli/,4.7,262.0,"Balaji Celebration Apartment, Chinar Hotel Road,, Basement of SVC Bank, Vishrambag, Sangli, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8472142,74.59236349999999,ChIJ_3XZTX8YwTsRpHo2pR0UeM0,https://www.google.com/maps/place/?q=place_id:ChIJ_3XZTX8YwTsRpHo2pR0UeM0,part_134,2026-09-22 06:03:17,12545
ACN PHOTO FILMS,Photographers,Photography studio,Photography studio,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70256 08158,https://www.instagram.com/_acn_photo_films_?igsh=eWUxMG05bzNxanZi,5.0,1.0,"Chinchani (m) - Kurli Rd, Vita, Chinchani, Maharashtra 415311",416314,17.2131434,74.57205259999999,ChIJvcqMYwBpwTsR_QVDNzL-YJo,https://www.google.com/maps/place/?q=place_id:ChIJvcqMYwBpwTsR_QVDNzL-YJo,part_134,2026-09-22 06:03:17,12546
Siddhi photo studio,Photographers,Photography studio,Photography studio,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,1.0,"श्रीतीर्थ, 1329, Joshi Galli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.035032299999997,74.603437,ChIJa4UlTwA_wTsRPUT55oDQyoM,https://www.google.com/maps/place/?q=place_id:ChIJa4UlTwA_wTsRPUT55oDQyoM,part_134,2026-09-22 06:03:17,12547
Utsav city,Photographers,Photography service,Photography service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98348 99356,N/A,4.7,,"QCFV+G66, near Pragati bakery, Majale, Maharashtra 416109",416314,16.7737846,74.4430265,ChIJFThy6modwTsRKxz3UN-zHdA,https://www.google.com/maps/place/?q=place_id:ChIJFThy6modwTsRKxz3UN-zHdA,part_134,2026-09-22 06:03:19,12548
Vaibhav Photo,Photographers,Photo shop,Photo shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91304 89392,N/A,5.0,1.0,"Navin Vasahat Rd, Khanapur, Maharashtra 415307",416314,17.2619679,74.71396709999999,ChIJsfbzB8tEwTsRFK1YFGW-DRk,https://www.google.com/maps/place/?q=place_id:ChIJsfbzB8tEwTsRFK1YFGW-DRk,part_134,2026-09-22 06:03:20,12549
SK PHOTO STUDIO,Photographers,Photography studio,Photography studio,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96656 77523,N/A,5.0,1.0,"at post, Dudhgaon, Maharashtra 416315",416315,16.8851224,74.4227117,ChIJm4rowpgRwTsRqaxRhZ5rTck,https://www.google.com/maps/place/?q=place_id:ChIJm4rowpgRwTsRqaxRhZ5rTck,part_134,2026-09-22 06:04:08,14871
"Mayuresh maternity, newborn & kids Photo Studio",Photographers,Photography studio,Photography studio,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98608 51743,N/A,5.0,1.0,"Dhanagar Galli, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483076,74.41148,ChIJ5TCqVw4RwTsRqljuotrvUIw,https://www.google.com/maps/place/?q=place_id:ChIJ5TCqVw4RwTsRqljuotrvUIw,part_134,2026-09-22 06:04:08,14872
Pk photography,Photographers,Photographer,Photographer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 87665 18166,http://www.pkphotography.in/,4.7,36.0,"Appa, Neminathnagar, Nishant Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Neminathnagar, Nishant Colony",16.8486999,74.58741909999999,ChIJawO2fOIZwTsRguUb9hFGPdY,https://www.google.com/maps/place/?q=place_id:ChIJawO2fOIZwTsRguUb9hFGPdY,part_134,2026-09-22 06:04:08,14873
Sahara Photo Bagani,Photographers,Photography studio,Photography studio,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98907 27376,N/A,4.7,6.0,"ST stand Road, near SDC Bank, Shete Wada, Bagani, Maharashtra 416302",Shete Wada,16.9059257,74.3834365,ChIJG0xHCLcPwTsRMWpN0G9wxAY,https://www.google.com/maps/place/?q=place_id:ChIJG0xHCLcPwTsRMWpN0G9wxAY,part_134,2026-09-22 06:04:08,14874
"Kohinoor photo, bagani",Photographers,Photography studio,Photography studio,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"W94M+6X6, Bagani-Dudhgaon Main Rd, Shete Wada, Bagani, Maharashtra 416302",Shete Wada,16.9055133,74.3849035,ChIJScLdLwAPwTsRku3_4ZS6oSc,https://www.google.com/maps/place/?q=place_id:ChIJScLdLwAPwTsRku3_4ZS6oSc,part_134,2026-09-22 06:04:08,14875
Prasanna's Photography,Photographers,Photography studio,Photography studio,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98501 22441,https://www.instagram.com/prasannaphotos?igsh=MTFnaWlpeTAza2p2eA==,4.6,30.0,"near Telephone Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8451527,74.5923617,ChIJlxb1cH8YwTsRrKT0ZTwOVlo,https://www.google.com/maps/place/?q=place_id:ChIJlxb1cH8YwTsRrKT0ZTwOVlo,part_134,2026-09-22 06:04:10,14876
Shri Sai Photo Studio,Photographers,Photography studio,Photography studio,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99602 40463,N/A,5.0,3.0,"Malwadi, Maharashtra 416303",416316,16.9860614,74.4831895,ChIJdR5q7IsTwTsRLcVwyctNnh4,https://www.google.com/maps/place/?q=place_id:ChIJdR5q7IsTwTsRLcVwyctNnh4,part_134,2026-09-22 06:04:59,16475
SIDDHRAJ PHOTO STUDIO,Photographers,Photography studio,Photography studio,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98606 79504,N/A,5.0,1.0,"Shop No 1 Main Road Agarwal Complex Bhilawadi, Ashta, Maharashtra 416303",416316,16.987599499999998,74.4697814,ChIJnUkDrM8TwTsRyAPNzvBbb9w,https://www.google.com/maps/place/?q=place_id:ChIJnUkDrM8TwTsRyAPNzvBbb9w,part_134,2026-09-22 06:04:59,16476
AK PHOTO STUDIO,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73871 47108,N/A,5.0,,"Main Road, near Amol Badhave Enterprises, Arag, Maharashtra 416401",416401,16.7902402,74.8067531,ChIJf9a-BnMpwTsRXEUF-3F_EUE,https://www.google.com/maps/place/?q=place_id:ChIJf9a-BnMpwTsRXEUF-3F_EUE,part_134,2026-09-22 06:05:41,17590
SM PHOTO STUDIO & VIDEO,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95118 35507,https://instagram.com/sm_photography_official__?utm_medium=copy_link,4.9,,"Holkar Chowk, Prakash Society, Malgaon, Maharashtra 416407",Prakash Society,16.867734,74.71862709999999,ChIJwxEFEEklwTsRJSERhScXlnA,https://www.google.com/maps/place/?q=place_id:ChIJwxEFEEklwTsRJSERhScXlnA,part_134,2026-09-22 06:05:41,17591
BAMANE PHOTO FILMS,Photographers,Photographer,Photographer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91687 31951,https://sixlanesai.com/bamane-photo-films-malgaon/,5.0,,"Shop No.1, near Bank Of India Bank, Malgaon, Maharashtra 416410",416401,16.868188699999997,74.7161833,ChIJKwOrqHUlwTsRL8P4SzNuAOo,https://www.google.com/maps/place/?q=place_id:ChIJKwOrqHUlwTsRL8P4SzNuAOo,part_134,2026-09-22 06:05:41,17592
Dhanraj photo studio,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 89564 43250,N/A,5.0,,"Dhanraj photo studio, Main road, Arag, Maharashtra 416401",416401,16.7910087,74.806383,ChIJe4PcPkwpwTsRmuvF-Ui_osk,https://www.google.com/maps/place/?q=place_id:ChIJe4PcPkwpwTsRmuvF-Ui_osk,part_134,2026-09-22 06:05:41,17593
amar chavan photography,Photographers,Photographer,Photographer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90964 24217,N/A,5.0,,"Arag, Maharashtra 416401",416401,16.792628699999998,74.80315929999999,ChIJcXNj_HcpwTsROppuCbrunfw,https://www.google.com/maps/place/?q=place_id:ChIJcXNj_HcpwTsROppuCbrunfw,part_134,2026-09-22 06:05:41,17594
SN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72185 52069,N/A,,,"SN PHOTO STUDIO, Mein Road, Arag, Maharashtra 416401",416401,16.7923126,74.8034923,ChIJL0hTgB0pwTsRVMuOo3mrALg,https://www.google.com/maps/place/?q=place_id:ChIJL0hTgB0pwTsRVMuOo3mrALg,part_134,2026-09-22 06:05:41,17595
