business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goa Drone Rentals,Videographer and Drone Rental,Aerial photographer,Aerial photographer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98237 47646,N/A,5.0,1.0,"Mazal Waddo, Anjuna, Goa 403509",Mazal Waddo,15.5817879,73.7538354,ChIJx2lS1C7qvzsR2sHbHEl7GgM,https://www.google.com/maps/place/?q=place_id:ChIJx2lS1C7qvzsR2sHbHEl7GgM,part_134,2026-09-22 06:05:41,17607
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_134,2026-09-22 06:05:43,17608
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,,"Dharoi, Gujarat 384360",416401,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_134,2026-09-22 06:05:43,17609
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_134,2026-09-22 06:05:43,17610
Camera Rent Service Sangli Miraj CamVg,Videographer and Drone Rental,Camera store,Camera store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.8,,"100 Feet Rd, Miraj, Hadco Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Hadco Colony",16.842163499999998,74.6419666,ChIJnQY2ZiwjwTsR4G2zshcJ9Pw,https://www.google.com/maps/place/?q=place_id:ChIJnQY2ZiwjwTsR4G2zshcJ9Pw,part_134,2026-09-22 06:06:51,19215
Dream Workers,Videographer and Drone Rental,Film Production Company,"Film Production Company, Photography studio, School, Video editing service, Wedding photographer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.8,,"F2, Pearl Apartment, opposite Sanjay Bhokare College, Miraj, Parshwanath Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Parshwanath Nagar",16.8383482,74.6248434,ChIJRcSPZf8jwTsRW3wIrX8ph4Q,https://www.google.com/maps/place/?q=place_id:ChIJRcSPZf8jwTsRW3wIrX8ph4Q,part_134,2026-09-22 06:07:24,20582
Shree Photography & Drone Services,Videographer and Drone Rental,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91300 14774,N/A,5.0,,"Shivpuri, Maharashtra 415403",416404,16.9969941,74.2335205,ChIJke33sO8LwTsRDX1fmSCknXc,https://www.google.com/maps/place/?q=place_id:ChIJke33sO8LwTsRDX1fmSCknXc,part_134,2026-09-22 06:07:26,20583
Griffon Vulture Group,Videographer and Drone Rental,Drone shop,"Drone shop, Aerial photographer, Battery Manufacturer, Electronics manufacturer, Land surveyor, Manufacturer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86691 80994,N/A,5.0,,"Griffon Vulture Group, ADCET, Ashta, Maharashtra 416301",ADCET,16.9399905,74.41731879999999,ChIJC4RVkD4RwTsRf8_QP20enV0,https://www.google.com/maps/place/?q=place_id:ChIJC4RVkD4RwTsRf8_QP20enV0,part_134,2026-09-22 06:07:26,20584
Dream light studio,Videographer and Drone Rental,Film Production Company,Film Production Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98507 59164,N/A,5.0,,"Karnal road near sushant garadan sangli Madhvnagar, road, Sangli, to, Karnal, Maharashtra 416406","Sangli, to, Chavan Colony",16.8892946,74.5776269,ChIJKwlCE3kXwTsRgolft9dfajw,https://www.google.com/maps/place/?q=place_id:ChIJKwlCE3kXwTsRgolft9dfajw,part_134,2026-09-22 06:07:26,20585
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_134,2026-09-22 06:07:26,20586
Drone Customization Shop,Videographer and Drone Rental,Electronics store,Electronics store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,2.3,,"Wanleswadi, Back side Of Sanjay Bhokre College Miraj Santaram Laxman Ghondhli, Miraj, Maharashtra 416410","Miraj, Samastanagar",16.835147,74.623572,ChIJ25hDdlsiwTsRE3BfciO6slA,https://www.google.com/maps/place/?q=place_id:ChIJ25hDdlsiwTsRE3BfciO6slA,part_134,2026-09-22 06:07:26,20587
AMULYA AGRIBOT DRONE,Videographer and Drone Rental,Drone shop,Drone shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,http://www.iotechworld.com/,5.0,,"AMULYA AGRIBOT -308, 2nd Floor Nagaon Fata-Nagaon, Tal, above harma and Son's Shop, Hatkanangale, Kolhapur, Maharashtra 416122",416404,16.745951899999998,74.28179759999999,ChIJnUlGpPABwTsRMPSSLkBBFNM,https://www.google.com/maps/place/?q=place_id:ChIJnUlGpPABwTsRMPSSLkBBFNM,part_134,2026-09-22 06:07:26,20588
Video,Videographer and Drone Rental,Movie studio,Movie studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70839 53208,N/A,,,"At shedyal post walsang tal jath drist:- sangli pin code :- 416404, Jath, Maharashtra 416404",416404,17.058933,75.31580989999999,ChIJT7pHJ8DBxjsRPPK3myKZ6zg,https://www.google.com/maps/place/?q=place_id:ChIJT7pHJ8DBxjsRPPK3myKZ6zg,part_134,2026-09-22 06:07:26,20589
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,http://www.vismayaventures.com/,5.0,,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_134,2026-09-22 06:08:34,23768
Jyotishmati Film & Media,Videographer and Drone Rental,Film Production Company,Film Production Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93900 35578,N/A,5.0,,"Ground Floor, diamond point, Vijaya Laxmi Apartments, Kiran Enclave, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Kiran Enclave, Old Bowenpally",17.4629001,78.4903788,ChIJbcFlzL2byzsRhbMIudliK8M,https://www.google.com/maps/place/?q=place_id:ChIJbcFlzL2byzsRhbMIudliK8M,part_134,2026-09-22 06:08:34,23769
AV Aerials Drone Services,Videographer and Drone Rental,Aerial photographer,Aerial photographer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94283 61192,https://avaerials.com/,4.9,,"402, Swarnim Business Hub 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185287,72.5557759,ChIJMbT4UNmDXjkR9vFT2XTvQo0,https://www.google.com/maps/place/?q=place_id:ChIJMbT4UNmDXjkR9vFT2XTvQo0,part_134,2026-09-22 06:08:34,23770
LENS OF LIGHT PRODUCTION - Youtube live streaming service,Videographer and Drone Rental,Video production service,"Video production service, Event planner, Graphic designer, Internet service provider, Party equipment rental service, Photographer, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98986 58859,https://youtube.com/channel/UCe5iKO_x2wDsIA6CeDPaSww,4.9,,"Devraj Mall, 209, India Colony Rd, opp. Haveli temple, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0394197,72.6388616,ChIJrZCbgP-HXjkRpxcECeGzNvs,https://www.google.com/maps/place/?q=place_id:ChIJrZCbgP-HXjkRpxcECeGzNvs,part_134,2026-09-22 06:08:34,23771
Ally Production,Videographer and Drone Rental,Event management company,"Event management company, Media house, Model portfolio studio, Photography studio, Wedding photographer, Wedding service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70192 05228,http://www.allyproduction.com/,4.8,,"463 2nd Floor 5th Main Road, post, Jagadhish Nagar, New Tippasandra, Bengaluru, Karnataka 560075","Jagadhish Nagar, New Tippasandra",12.968332799999999,77.6653857,ChIJ8SdPjdYVrjsRw9doEmDZz-8,https://www.google.com/maps/place/?q=place_id:ChIJ8SdPjdYVrjsRw9doEmDZz-8,part_134,2026-09-22 06:08:34,23772
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95554 94096,N/A,4.8,,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_134,2026-09-22 06:08:34,23773
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_134,2026-09-22 06:08:34,23774
VIERA PRODUCTION,Videographer and Drone Rental,Event planner,"Event planner, Audiovisual equipment rental service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96745 80355,http://viera.com/,,,"49, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536627199999998,88.34552029999999,ChIJ_buCdGJ3AjoRd2YNU1FicTM,https://www.google.com/maps/place/?q=place_id:ChIJ_buCdGJ3AjoRd2YNU1FicTM,part_134,2026-09-22 06:08:34,23775
Sai Post Productions,Videographer and Drone Rental,Video production service,Video production service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"House No 3, Oppsite Hanuman Temple, 5-185, Sirinagar Colony, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sirinagar Colony, Snehapuri Colony, L. B. Nagar",17.350552999999998,78.549483,ChIJk_xCUbuYyzsRGv1eUEbfUok,https://www.google.com/maps/place/?q=place_id:ChIJk_xCUbuYyzsRGv1eUEbfUok,part_134,2026-09-22 06:08:34,23776
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82960 10101,N/A,4.3,,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_134,2026-09-22 06:08:34,23777
RDM Productions,Videographer and Drone Rental,Film Production Company,Film Production Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 84477 69055,https://rdmproductions.in/,5.0,,"106 E, 1st floor, Humayunpur, Behind NCC Gate, Safdarjung Enclave, New Delhi, Delhi 110057","Block E, Safdarjung Enclave",28.564904199999997,77.157411,ChIJefmJQTwdDTkRY8jJJKgky34,https://www.google.com/maps/place/?q=place_id:ChIJefmJQTwdDTkRY8jJJKgky34,part_134,2026-09-22 06:08:34,23778
