business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99708 22417,http://www.dmhcranes.com/,4.4,25.0,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",416316,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_134,2026-09-22 06:04:51,16233
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98220 51577,http://www.ace-cranes.com/,4.5,17.0,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_134,2026-09-22 06:04:51,16234
GS CRANES & GODOWN SERVICES,Crane and Towing Service,Crane service,"Crane service, Equipment rental agency, Warehouse",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93291 00606,N/A,5.0,30.0,"Nandanvan Road, Tatibandh, Atari, Raipur, Chhattisgarh 492099",Tatibandh,21.267525499999998,81.5539525,ChIJn3W1nAzfKDoR4kSD9UQWJEQ,https://www.google.com/maps/place/?q=place_id:ChIJn3W1nAzfKDoR4kSD9UQWJEQ,part_134,2026-09-22 06:04:51,16235
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96195 59299,N/A,5.0,4.0,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_134,2026-09-22 06:04:51,16236
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_134,2026-09-22 06:04:51,16237
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93222 65570,https://boomlifthiring.com/,4.6,7.0,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_134,2026-09-22 06:04:51,16238
Sai Anand Cranes,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98816 15553,https://www.saianandcranes.com/,5.0,1.0,"Sai Anand Cranes, 416316, India",416316,19.9671281,74.19093219999999,ChIJ34IdtNNhQk4RIo9-dVUSX4w,https://www.google.com/maps/place/?q=place_id:ChIJ34IdtNNhQk4RIo9-dVUSX4w,part_134,2026-09-22 06:04:51,16239
"SHREE TOWING CRANE SERVICES, Miraj road Athani",Crane and Towing Service,Towing service,Towing service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99165 08602,N/A,5.0,4.0,"Athani, Karnataka 591304",416404,16.7299482,75.0554686,ChIJX-p3PwArxzsRqAuCdklciug,https://www.google.com/maps/place/?q=place_id:ChIJX-p3PwArxzsRqAuCdklciug,part_134,2026-09-22 06:07:18,20184
Eagle Towing Crane,Crane and Towing Service,Towing service,"Towing service, Crane service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97674 96392,N/A,5.0,137.0,"Shantinagar, Uchgaon, Maharashtra 416119",Shantinagar,16.6890276,74.2911376,ChIJ4aOWU_YBwTsRcDnu2BO2SOc,https://www.google.com/maps/place/?q=place_id:ChIJ4aOWU_YBwTsRcDnu2BO2SOc,part_134,2026-09-22 06:07:18,20185
Kadam Crane & Transport Karad,Crane and Towing Service,Towing service,Towing service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86000 56000,N/A,5.0,24.0,"65WG+VJ7, Malkapur, Maharashtra 415539",416404,17.2471985,74.1765877,ChIJhXy0VgCDwTsRIpVfLRBxWLE,https://www.google.com/maps/place/?q=place_id:ChIJhXy0VgCDwTsRIpVfLRBxWLE,part_134,2026-09-22 06:07:18,20186
Star Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98236 82386,https://g.co/kgs/fT9gcu,4.8,58.0,"1325, near Walawalkar Hospital, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.6937452,74.2344459,ChIJ14SvApUBwTsRMLa11kz8Osk,https://www.google.com/maps/place/?q=place_id:ChIJ14SvApUBwTsRMLa11kz8Osk,part_134,2026-09-22 06:07:18,20187
SARKAR TOWING & CRANE SERVICE KOLHAPUR,Crane and Towing Service,Towing service,"Towing service, Crane service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84217 27312,N/A,5.0,39.0,"424, panjarpol main rode, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Rajarampuri",16.690580999999998,74.240414,ChIJHWOj2YcBwTsRdezBx7CVqFM,https://www.google.com/maps/place/?q=place_id:ChIJHWOj2YcBwTsRdezBx7CVqFM,part_134,2026-09-22 06:07:18,20188
Shree Ganesh towing service,Crane and Towing Service,Towing service,Towing service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70578 26154,N/A,4.7,3.0,"Kolhapur Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8479643,74.5626869,ChIJhYU69uYZwTsRiXX4YtIok1Y,https://www.google.com/maps/place/?q=place_id:ChIJhYU69uYZwTsRiXX4YtIok1Y,part_134,2026-09-22 06:07:18,20189
RP Towing service - Best towing service,Crane and Towing Service,Towing service,Towing service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92949 23003,N/A,4.8,4.0,"40/4, Ranapartap chowk, Sangalwadi, Sangliwadi, Sangli Miraj Kupwad, Maharashtra 416305","Ranapartap chowk, Sangalwadi",16.8618821,74.552026,ChIJcQioUbEZwTsRfkGzp-FcCNM,https://www.google.com/maps/place/?q=place_id:ChIJcQioUbEZwTsRfkGzp-FcCNM,part_134,2026-09-22 06:07:18,20190
Rajmata towing & crane service ankdhal,Crane and Towing Service,Towing service,Towing service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91124 82126,N/A,5.0,4.0,"Toll Plaza, to, Sangola - Miraj Rd, near Rajmata towing service, Ankadal, Sangola, Ankadhal, Maharashtra 413308",Ankadal,17.3620542,75.08659349999999,ChIJFw5dvyavxjsRRuqVB5e0Mjw,https://www.google.com/maps/place/?q=place_id:ChIJFw5dvyavxjsRRuqVB5e0Mjw,part_134,2026-09-22 06:07:18,20191
Karad Crane Services,Crane and Towing Service,Towing service,Towing service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88578 97744,N/A,4.9,12.0,"75FH+W83, Kolhapur Naka, near Hotel Sangam, Malkapur, Maharashtra 415110",Malakapur,17.2747589,74.1783027,ChIJZelq9cmDwTsR9sSaa7mlTJ4,https://www.google.com/maps/place/?q=place_id:ChIJZelq9cmDwTsR9sSaa7mlTJ4,part_134,2026-09-22 06:07:18,20192
Jay Bhavani towing crane service Mangalwedha Maharashtra,Crane and Towing Service,Towing service,Towing service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97655 89868,N/A,,,"Shop No 01, Main Solapur Rd, Mangalvedha, Maharashtra 413305",416404,17.5108679,75.4528225,ChIJS56Ytg8nxDsRIbmUSJslZTk,https://www.google.com/maps/place/?q=place_id:ChIJS56Ytg8nxDsRIbmUSJslZTk,part_134,2026-09-22 06:07:18,20193
"Banne crane and towing service,Saiful. Vijapur rod,Solapur Chity",Crane and Towing Service,Towing service,Towing service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96235 97007,N/A,4.9,,"Rohini Nagar-3, Saiful, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Rohini Nagar-3, Saiful, Rohini Nagar, Jule",17.6258728,75.9046035,ChIJaTSPB7nZxTsRqMNQAKwgb1w,https://www.google.com/maps/place/?q=place_id:ChIJaTSPB7nZxTsRqMNQAKwgb1w,part_134,2026-09-22 06:07:19,20194
Navbharat Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99755 36633,https://navbharattowingservices.blogspot.com/2022/09/navbharat-towing-services-contact.html?m=1/,4.8,,"N.H 4 pune banglore highway, opp. Annapurna Hotel, near Badiyani Petrol pump, Karad, Maharashtra 415124",416404,17.2858944,74.17010069999999,ChIJNRFWUaGDwTsR7lDIZ39skwM,https://www.google.com/maps/place/?q=place_id:ChIJNRFWUaGDwTsR7lDIZ39skwM,part_134,2026-09-22 06:07:19,20195
Kazi crane & towing service,Crane and Towing Service,Towing service,Towing service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97679 77653,http://kazicraneservice.in/,5.0,,"Nisarg vihar, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6462541,75.9118439,ChIJ0R5JJKfbxTsR8ezZ29hvE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0R5JJKfbxTsR8ezZ29hvE_Q,part_134,2026-09-22 06:07:19,20196
Yash Enterprises Crane Spare Parts,Crane and Towing Service,Crane service,Crane service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 85301 41777,https://crane.yash.com/,4.8,9.0,"Gala no.05, Swayambhu Srushti Apartment, C wing, 100 Feet Rd, near Ghadge Patil Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.847804,74.5692559,ChIJbco5_s8ZwTsRscgmjyXe5f4,https://www.google.com/maps/place/?q=place_id:ChIJbco5_s8ZwTsRscgmjyXe5f4,part_134,2026-09-22 06:07:20,20197
Laxmi Enterprises crane spare parts,Crane and Towing Service,Crane service,"Crane service, Store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 79724 90789,N/A,5.0,10.0,"Dhanlaxmi plaza front of bharat Sutgirani, Kupwad MIDC Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8647985,74.6080285,ChIJvfey3_ojwTsRirc98R69lyQ,https://www.google.com/maps/place/?q=place_id:ChIJvfey3_ojwTsRirc98R69lyQ,part_134,2026-09-22 06:07:20,20198
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,200.0,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_134,2026-09-22 06:08:27,23134
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 75101 00100,http://www.pmnacrane.com/,4.9,3119.0,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_134,2026-09-22 06:08:27,23135
Unique Breakdown Service,Crane and Towing Service,Towing service,Towing service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98325 40033,http://uniquebreakdownservice.com/,4.6,19.0,"Sevoke Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7275305,88.4298184,ChIJ37nA5fpB5DkRHbEEeeKivSE,https://www.google.com/maps/place/?q=place_id:ChIJ37nA5fpB5DkRHbEEeeKivSE,part_134,2026-09-22 06:08:27,23136
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,168.0,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_134,2026-09-22 06:08:27,23137
Ss Towing service,Crane and Towing Service,Towing service,Towing service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96660 88881,https://www.sstowingservice.in/,5.0,15.0,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_134,2026-09-22 06:08:27,23138
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93143 77702,https://www.rajucraneservice.com/,4.3,99.0,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_134,2026-09-22 06:08:27,23139
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95498 97929,https://kota.hyundaimotor.in/,4.8,2371.0,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_134,2026-09-22 06:08:27,23140
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73401 97143,N/A,5.0,6.0,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_134,2026-09-22 06:08:27,23141
Balaji Crane breakdown Service,Crane and Towing Service,Crane service,Crane service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99827 76859,N/A,5.0,116.0,"near Toll plaza, Daulatpura, Jaipur, Rajasthan 303805",416406,27.081809999999997,75.8328713,ChIJjfICIrGvbTkR4fy_OcO-C6E,https://www.google.com/maps/place/?q=place_id:ChIJjfICIrGvbTkR4fy_OcO-C6E,part_134,2026-09-22 06:08:27,23142
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 416406, India",416406,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_134,2026-09-22 06:08:27,23143
