business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Samruddhi Pure Veg Hotel,Mahad",Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90282 66010,N/A,4.0,1789.0,"to, Shivaji Chauk, Dasturi, road, Mahad, Maharashtra 402301",416311,18.0826629,73.4207551,ChIJGfaGzdUq6DsRsB3yDkye5lM,https://www.google.com/maps/place/?q=place_id:ChIJGfaGzdUq6DsRsB3yDkye5lM,part_134,2026-09-22 06:00:22,976
Super Biryani & tandoor house palus,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chicken restaurant, Chicken wings restaurant, Food court, Fried chicken takeaway, Hotel, Kebab shop, Mutton barbecue restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86239 22676,N/A,4.3,407.0,"Andhali, Main Road, Palus, Maharashtra 416310",416312,17.0969285,74.45887259999999,ChIJNeQDLIBtwTsRjc8AVgIV-2g,https://www.google.com/maps/place/?q=place_id:ChIJNeQDLIBtwTsRjc8AVgIV-2g,part_134,2026-09-22 06:01:12,7259
A1 Nawaz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80803 84096,N/A,5.0,4.0,"near by New ST Stand, Palus, Maharashtra 416310",416312,17.0947536,74.4524094,ChIJj71cuiVtwTsRb1Hbh_uXRyE,https://www.google.com/maps/place/?q=place_id:ChIJj71cuiVtwTsRb1Hbh_uXRyE,part_134,2026-09-22 06:01:12,7260
ATTAR BIRYANI & CHICKEN HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.2,6.0,"Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.0295331,74.6078555,ChIJX_nwUQQ_wTsRH_nxCDTYnIU,https://www.google.com/maps/place/?q=place_id:ChIJX_nwUQQ_wTsRH_nxCDTYnIU,part_134,2026-09-22 06:01:12,7261
Biryani House Ashta,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.6,20.0,"Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9438843,74.41525349999999,ChIJo-IJUMIRwTsRwixmurdYOi8,https://www.google.com/maps/place/?q=place_id:ChIJo-IJUMIRwTsRwixmurdYOi8,part_134,2026-09-22 06:01:12,7262
CG18 BIRYANI BOX FAMILY RESTAURANT VEG AND NON VEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.6,318.0,"W87V+3HW, Dantewada, Chhattisgarh 494449",416312,18.9127313,81.3439434,ChIJrQxRcb23MToRG-XFQ7BM67k,https://www.google.com/maps/place/?q=place_id:ChIJrQxRcb23MToRG-XFQ7BM67k,part_134,2026-09-22 06:01:12,7263
Hotel Swagat,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95618 34613,N/A,4.1,387.0,"Shop No 1 Main Road, Malwadi Rd, near Bus Stop, Bhilawadi, Maharashtra 416303",416312,16.988024,74.4876001,ChIJ6Tb3Au4TwTsRPU9DtlPOrDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Tb3Au4TwTsRPU9DtlPOrDY,part_134,2026-09-22 06:01:12,7264
Jagdamba Chinese & Biryani House,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72198 85933,N/A,4.9,16.0,"Vita Naka, Tasgaon Tal. GAON Dist. SANGLI, Tal, Tasgaon, Maharashtra 416312",Somwar Peth,17.039159899999998,74.6050233,ChIJu_yy-TA_wTsRA048rMD2BxU,https://www.google.com/maps/place/?q=place_id:ChIJu_yy-TA_wTsRA048rMD2BxU,part_134,2026-09-22 06:01:12,7265
Hotel Star Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92701 70118,https://www.instagram.com/hotel_star2612?igsh=OWVpanVtYjJid21w,4.2,563.0,"Old Satara Rd, Bambavade, Maharashtra 416310",416312,17.1000136,74.48516649999999,ChIJxaLAro9swTsR_6MsnAy8vuI,https://www.google.com/maps/place/?q=place_id:ChIJxaLAro9swTsR_6MsnAy8vuI,part_134,2026-09-22 06:01:12,7266
REHAN BIRYANI CHICKEN 65,Non-Veg Biryani Restaurant,Food court,"Food court, Biryani restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 74995 59686,N/A,3.0,2.0,"Shop No 1, Tasgaon Rd, Kakadwadi, Sangli, Maharashtra 416306",416312,16.9464315,74.63591989999999,ChIJS6q7v8Q9wTsRJT3AfCk3rYk,https://www.google.com/maps/place/?q=place_id:ChIJS6q7v8Q9wTsRJT3AfCk3rYk,part_134,2026-09-22 06:01:12,7267
SWAAD CHICKEN 65 AND BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73043 01516,N/A,5.0,1.0,"Shop No 1 Opp Yash Motors Karad Tasgain, Main Road, Palus, Maharashtra 416310",416312,17.091944299999998,74.4634435,ChIJc-jpXmptwTsRJuwSLQ4qtpc,https://www.google.com/maps/place/?q=place_id:ChIJc-jpXmptwTsRJuwSLQ4qtpc,part_134,2026-09-22 06:01:12,7268
Isak Chicken 65 & Dam Biryani,Non-Veg Biryani Restaurant,Breakfast restaurant,Breakfast restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70582 36574,N/A,,,"Sangli - Vita Rd, Kavathe Ekand, Maharashtra 416307",416312,16.9838558,74.6211161,ChIJ5WP_dgA_wTsRSWI61vYzMv8,https://www.google.com/maps/place/?q=place_id:ChIJ5WP_dgA_wTsRSWI61vYzMv8,part_134,2026-09-22 06:01:12,7269
Hotel Shauryawada Veg Non-Veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,4.0,"3G7G+RF, Bambavade, Yelavi, Maharashtra 416312",416312,17.064557,74.5262175,ChIJQZkTIRAVwTsRK02wEUtTWXo,https://www.google.com/maps/place/?q=place_id:ChIJQZkTIRAVwTsRK02wEUtTWXo,part_134,2026-09-22 06:01:12,7270
NAWAB BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93486 31101,N/A,4.3,63.0,"Main road, in front of Rajesh Computer, Junagarh, Odisha 766014",416312,19.8613207,82.9402281,ChIJm-Do0xfhJDoROQImz77WJTY,https://www.google.com/maps/place/?q=place_id:ChIJm-Do0xfhJDoROQImz77WJTY,part_134,2026-09-22 06:01:12,7271
Hotel Deccan Dining,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.8,,"Vita - Karad Rd, near kalambadevi mandir, Bhavaninagar, Vita, Maharashtra 415311",Bhavaninagar,17.2752554,74.5212961,ChIJNTfFe1ZnwTsRAUx3r_ifkp8,https://www.google.com/maps/place/?q=place_id:ChIJNTfFe1ZnwTsRAUx3r_ifkp8,part_134,2026-09-22 06:01:13,7272
ADM Biryani & Chicken 65,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77989 26153,N/A,4.4,,"BUS STAND, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945381599999997,74.4067438,ChIJXeyiXykRwTsR-mdpNfVHxkM,https://www.google.com/maps/place/?q=place_id:ChIJXeyiXykRwTsR-mdpNfVHxkM,part_134,2026-09-22 06:01:13,7273
Hotel Shivar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88304 28381,N/A,4.2,,"Bhairavnatha Nagar, Vita, Maharashtra 415311",Bhairavnatha Nagar,17.2762493,74.5150203,ChIJpQgNLslnwTsRH78_U3bOG0U,https://www.google.com/maps/place/?q=place_id:ChIJpQgNLslnwTsRH78_U3bOG0U,part_134,2026-09-22 06:01:13,7274
Vishwapriya Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70208 37783,https://vishwapriya-biryani.grexa.site/,5.0,,"Mayani Rd, opposite to state bank of india, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2780521,74.5378011,ChIJi6n7f7FnwTsRqeGe_Hxnydk,https://www.google.com/maps/place/?q=place_id:ChIJi6n7f7FnwTsRqeGe_Hxnydk,part_134,2026-09-22 06:01:13,7275
Hotel matri - कडेपुर रोड आंधळी फाटा / hotel Maitri juna satara rod - kadepur rod Andhali phata,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.7,,"4FC6+GXF, Andhali, Maharashtra 416310",416312,17.1213209,74.4624352,ChIJi4jV-1ptwTsRq4ehQ657R0U,https://www.google.com/maps/place/?q=place_id:ChIJi4jV-1ptwTsRq4ehQ657R0U,part_134,2026-09-22 06:01:13,7276
Ruchira Veg Non-veg(Mutton special),Non-Veg Biryani Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86001 25445,N/A,4.6,,"7GJP+6X2, Mayani Rd, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2806093,74.5374432,ChIJ1woNKABnwTsRusSNVEt22ME,https://www.google.com/maps/place/?q=place_id:ChIJ1woNKABnwTsRusSNVEt22ME,part_134,2026-09-22 06:01:13,7277
HOTEL MEJWANI ASHTA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73787 35962,https://linktr.ee/HOTEL_MEJVANI_ASHTA&e=ATPu9polpIYA0gEBP2mWOQ9Tlpz7n55M9ilurB4l450P3FhyTJWwJP0X1gN56ADUD3JyUW2bntBwimXVrSwQciNtHeNflnGbI2hJ0tg&s=1,4.3,,"Sangli - Ashta road , Near Annasaheb dange college, Ashta, Maharashtra 416301",Gandhinagar,16.9449584,74.4145958,ChIJtc5xxQURwTsRFMTO2swaYfI,https://www.google.com/maps/place/?q=place_id:ChIJtc5xxQURwTsRFMTO2swaYfI,part_134,2026-09-22 06:01:13,7278
HOTEL VAIBHAV VEG & NONVEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75070 87808,N/A,4.4,,"WF6X+M8F डॉ शिवाजीराव कदम कॉलेज जवळ, सांगली, इस्लामपूर हायवे, कसबे डीग्रज्, Maharashtra 416305",416312,16.9116909,74.4983093,ChIJEaClQyARwTsRf9RPka4djyA,https://www.google.com/maps/place/?q=place_id:ChIJEaClQyARwTsRf9RPka4djyA,part_134,2026-09-22 06:01:13,7279
Hotel Aarambh Veg Non-Veg Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.7,,"Infront of State Bank of India, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0927474,74.4587012,ChIJXyjTU8BtwTsR8-ar93TlIKQ,https://www.google.com/maps/place/?q=place_id:ChIJXyjTU8BtwTsR8-ar93TlIKQ,part_134,2026-09-22 06:01:14,7280
Curry Palette,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97633 16739,N/A,4.0,,"26, Sangli - Miraj Rd, Wanalesawadi, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Wanalesawadi, Vijaynagar",16.8442133,74.6081263,ChIJ3Vgqv7UjwTsRama5iYkJClI,https://www.google.com/maps/place/?q=place_id:ChIJ3Vgqv7UjwTsRama5iYkJClI,part_134,2026-09-22 06:01:15,7281
Rajshali's Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94224 11782,N/A,4.0,,"Shiv pride flat no 10, opp. khot hospital, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.846679899999998,74.5744741,ChIJnQNOk2AZwTsRAboBBRC85Fc,https://www.google.com/maps/place/?q=place_id:ChIJnQNOk2AZwTsRAboBBRC85Fc,part_134,2026-09-22 06:01:15,7282
Hotel Khandesh Darbar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 78409 11091,N/A,5.0,,"100 Feet Rd, near Kulkarni Motor Driving School, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.846004999999998,74.5830024,ChIJdwFkFQAZwTsRdV1tIVekGa8,https://www.google.com/maps/place/?q=place_id:ChIJdwFkFQAZwTsRdV1tIVekGa8,part_134,2026-09-22 06:01:15,7283
Pride Kitchen's Hyderabadi Biryani Sangli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Hotel, Mughlai restaurant, Restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97666 78181,http://www.pridekitchen.in/,4.8,1138.0,"100 Feet Rd, opp. D-Mart, near Datta Sai Mandir, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8462709,74.5763719,ChIJU-yy9lwZwTsRGFcUgN6MyJc,https://www.google.com/maps/place/?q=place_id:ChIJU-yy9lwZwTsRGFcUgN6MyJc,part_134,2026-09-22 06:02:04,9882
Spice Biryani Grills,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90284 74421,N/A,4.4,126.0,"Shop No, Gs2 Vijaynagar Chowk, Blue sapphire, Sangli - Miraj Rd, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8422269,74.6118273,ChIJGbnwSAEjwTsR_-IekBx-F9g,https://www.google.com/maps/place/?q=place_id:ChIJGbnwSAEjwTsR_-IekBx-F9g,part_134,2026-09-22 06:02:04,9883
Patils Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 72492 40027,https://patil-biryani-portal.vercel.app/,4.8,370.0,"Navin Bahe Naka, Urun Islampur - Bahe Rd, Rajebageswar Nagar, Urun-Ishwarpur, Maharashtra 415409",Rajebageswar Nagar,17.0592243,74.2708391,ChIJAbOfp791wTsRoGroVvBTULQ,https://www.google.com/maps/place/?q=place_id:ChIJAbOfp791wTsRoGroVvBTULQ,part_134,2026-09-22 06:02:04,9884
MAHARASHTRA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70202 48697,N/A,5.0,3.0,"471/10, 100 Feet Rd, near Maharashtra Scrap, Sangli, Ekta Chouk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ekta Chouk",16.8478132,74.5684881,ChIJwev39FIZwTsRwhPMe9J16UA,https://www.google.com/maps/place/?q=place_id:ChIJwev39FIZwTsRwhPMe9J16UA,part_134,2026-09-22 06:02:04,9885
Bunty Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86250 78183,N/A,4.8,,"Shop No 2, Shivaji Rd, nr. Sangli - Miraj Road, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.831096,74.6435383,ChIJua_xS6IjwTsRzAVaBeHv-p0,https://www.google.com/maps/place/?q=place_id:ChIJua_xS6IjwTsRzAVaBeHv-p0,part_134,2026-09-22 06:02:05,9886
Bhannat Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70584 91708,N/A,,,"Infront of RIT, college sakhral road, Rajaramnagar, Urun-Ishwarpur, Maharashtra 415414",Rajaramnagar,17.0637887,74.2842379,ChIJHysqnNt1wTsRk46s7zwsLoM,https://www.google.com/maps/place/?q=place_id:ChIJHysqnNt1wTsRk46s7zwsLoM,part_134,2026-09-22 06:02:06,9887
The Biryani Resto,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98502 00650,N/A,4.2,154.0,"near MIMER hospital, beside Umang medical, Samson Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Samson Nagar, Yashwant Nagar",18.7371786,73.674975,ChIJy91OBQGxwjsRN2thaQUW-M0,https://www.google.com/maps/place/?q=place_id:ChIJy91OBQGxwjsRN2thaQUW-M0,part_134,2026-09-22 06:02:06,9888
Hotel Hyderabad Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Vegetarian restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70003 71353,N/A,4.1,168.0,"Purana bus stand, Bharka Para, Rajnandgaon, Chhattisgarh 491441",Bharka Para,21.0959489,81.039793,ChIJpaCjFBVFKToROGUDbDjLyik,https://www.google.com/maps/place/?q=place_id:ChIJpaCjFBVFKToROGUDbDjLyik,part_134,2026-09-22 06:02:06,9889
Hotel Gavran,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84828 02724,N/A,3.7,148.0,"Bus Stop, Opposite Kupwad Mahapalica, Kupwad MIDC Rd, Sangli, Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8659706,74.6105549,ChIJ85JmCpsjwTsRWNkw3DAkg0w,https://www.google.com/maps/place/?q=place_id:ChIJ85JmCpsjwTsRWNkw3DAkg0w,part_134,2026-09-22 06:02:06,9890
Ghotilkar Bhojanalay,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95799 90909,N/A,4.1,250.0,"Shambhar Footie Rd, near diamond hotel, Pragati Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Pragati Colony, Dattanagar",16.8455153,74.5862932,ChIJVf9Q2GEZwTsR7_71ofGT6GA,https://www.google.com/maps/place/?q=place_id:ChIJVf9Q2GEZwTsR7_71ofGT6GA,part_134,2026-09-22 06:02:06,9891
Hotel Vishwjeet,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98233 49333,https://digiwebcard.in/hotelvishwjeet,4.0,126.0,"Kore Corner, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8503576,74.5971134,ChIJu0vbpYMiwTsRcWgQUpQCX5Q,https://www.google.com/maps/place/?q=place_id:ChIJu0vbpYMiwTsRcWgQUpQCX5Q,part_134,2026-09-22 06:02:06,9892
RR biryani & family restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93221 82040,N/A,4.8,,"near Samarth Hospital, Miraj, Samastanagar, Miraj, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Samastanagar",16.8390474,74.6200777,ChIJF4PVgOQjwTsRuxHI4tXByBI,https://www.google.com/maps/place/?q=place_id:ChIJF4PVgOQjwTsRuxHI4tXByBI,part_134,2026-09-22 06:02:53,11864
Hotel Shetkari Darbar (Family Restro),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82620 43234,N/A,4.6,,"A/P karve Tal-khanapur, Dist, Vita, Maharashtra 415311",416314,17.187552999999998,74.54201019999999,ChIJQ-wo9cFpwTsRq3tBG0xt_Y8,https://www.google.com/maps/place/?q=place_id:ChIJQ-wo9cFpwTsRq3tBG0xt_Y8,part_134,2026-09-22 06:02:53,11865
Mahalaxmi Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.1,,"1108, Kolhapur - Ratnagiri Rd, Mahalaxmi Nagar, Khedoshi, Ratnagiri, Maharashtra 415639",Mahalaxmi Nagar,17.001784699999998,73.3728167,ChIJk6AMkXgL6jsRhWLtJwWw_cc,https://www.google.com/maps/place/?q=place_id:ChIJk6AMkXgL6jsRhWLtJwWw_cc,part_134,2026-09-22 06:02:54,11866
Hotel Meharban,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99602 60338,N/A,4.8,24.0,"Visapur fati, Sangli - Vita Rd, Maharashtra 416314",416314,17.0852724,74.5835974,ChIJ8-LGAABrwTsRqZ4KG2oGqNA,https://www.google.com/maps/place/?q=place_id:ChIJ8-LGAABrwTsRqZ4KG2oGqNA,part_134,2026-09-22 06:02:55,11867
Sonhira Garden Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Maharashtrian Restaurant, Mughlai restaurant, Punjabi restaurant",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98701 51111,N/A,3.9,142.0,"Plot No P-10, Karad Vita Rd, M.I.D.C. Industrial Area, Shivaji Nagar, Karad - Atpadi Rd, Kadegaon, Maharashtra 415304",416314,17.3061459,74.30052189999999,ChIJv4fpsVx5wTsR7WyPDMKk__g,https://www.google.com/maps/place/?q=place_id:ChIJv4fpsVx5wTsR7WyPDMKk__g,part_134,2026-09-22 06:02:56,11868
Blue Nile,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 20 2612 5238,N/A,4.1,18328.0,"102, Bund Garden Rd, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5218633,73.87745869999999,ChIJF1sTdFDAwjsR3UcT_-j-IqQ,https://www.google.com/maps/place/?q=place_id:ChIJF1sTdFDAwjsR3UcT_-j-IqQ,part_134,2026-09-22 06:03:44,13485
PK BIRYANI HOUSE MAGARPATTA HADAPSAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99212 77027,N/A,3.7,1381.0,"Magar patta, Sr no .149/12, Magarpatta Rear Approach, opp. magarpatta city, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.507886799999998,73.9295121,ChIJn-JcKR7BwjsRcKKq4YI2R64,https://www.google.com/maps/place/?q=place_id:ChIJn-JcKR7BwjsRcKKq4YI2R64,part_134,2026-09-22 06:03:44,13486
P K Biryani House No 1,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99221 84829,https://www.pkbiryanihouse.in/,4.0,4776.0,"Mhatre Bridge, 100 feet, DP Rd, near saibaba mandir, Vakil Nagar, Karvenagar, Pune, Maharashtra 411052","Vakil Nagar, Karvenagar",18.4973758,73.83338309999999,ChIJJyITMAe_wjsRqiNTzAaMSgI,https://www.google.com/maps/place/?q=place_id:ChIJJyITMAe_wjsRqiNTzAaMSgI,part_134,2026-09-22 06:03:44,13487
