business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalmurti Event planner&catring services,Corporate Event Planner,Event management company,Event management company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 72493 23342,N/A,,,"Dabbas Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0318065,74.6042989,ChIJjW3m264_wTsRj9R733hbDyk,https://www.google.com/maps/place/?q=place_id:ChIJjW3m264_wTsRj9R733hbDyk,part_134,2026-09-22 06:03:22,12641
Morya Evants,Corporate Event Planner,Event management company,Event management company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88560 84398,N/A,,,"Sanjivani Bulding, Bus Stand, Ped, Maharashtra 416312",416314,17.191968499999998,74.6717899,ChIJ2-wf7K1DwTsRvE2jiKGgn4g,https://www.google.com/maps/place/?q=place_id:ChIJ2-wf7K1DwTsRvE2jiKGgn4g,part_134,2026-09-22 06:03:22,12642
Darbaar Flowers,Corporate Event Planner,Event management company,Event management company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86984 04565,N/A,5.0,,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.045201,74.602013,ChIJY7_PJAY_wTsRNUuNR3Ie4TM,https://www.google.com/maps/place/?q=place_id:ChIJY7_PJAY_wTsRNUuNR3Ie4TM,part_134,2026-09-22 06:03:22,12643
Event Factory,Corporate Event Planner,Event management company,Event management company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98233 80777,http://www.eventfactoryindia.com/,4.9,74.0,"Office 4, Plot 383, opposite Toddlers Nursery, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8735632,75.3635812,ChIJ5ROi0Maj2zsRCxLSGiXKLnU,https://www.google.com/maps/place/?q=place_id:ChIJ5ROi0Maj2zsRCxLSGiXKLnU,part_134,2026-09-22 06:03:23,12644
AB event management & baby shower flower jewellery,Corporate Event Planner,Event management company,Event management company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88881 02107,https://abeventmanagement.com/,4.8,79.0,"Siddhant, 2, Raysons Villa, 260E, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7092746,74.24051879999999,ChIJe5Nhus0BwTsRL8gOf6enxsE,https://www.google.com/maps/place/?q=place_id:ChIJe5Nhus0BwTsRL8gOf6enxsE,part_134,2026-09-22 06:04:11,14941
Digital Creations event management services,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97183 10455,http://www.digitalcreations.in.net/,5.0,1.0,"Digital Creations event management services, 416315, India",416315,28.3497508,76.9754367,ChIJKTQifdQczyYR5MSf_wiIL80,https://www.google.com/maps/place/?q=place_id:ChIJKTQifdQczyYR5MSf_wiIL80,part_134,2026-09-22 06:04:11,14942
AB Event Management,Corporate Event Planner,Event management company,Event management company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90111 25111,https://abeventmanagement.com/,4.8,6.0,"Anjaneya Nagar, Mahantesh Nagar, Belagavi, Karnataka 590017","Anjaneya Nagar, Mahantesh Nagar",15.8772767,74.5387006,ChIJWVNMsDZhvzsRyUSkSilF_Gk,https://www.google.com/maps/place/?q=place_id:ChIJWVNMsDZhvzsRyUSkSilF_Gk,part_134,2026-09-22 06:04:11,14943
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,1.0,"La fiesta event management company, 416315, India",416315,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_134,2026-09-22 06:04:11,14944
Aarambh Weddings & Events,Corporate Event Planner,Event management company,Event management company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84110 81676,https://aarambhweddings.in/,4.4,37.0,"Office no. 11, Shree Plaza, Lila park, Ayodhya Nagar Rd, opposite Kamal Paradise, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,21.007100899999998,75.5868462,ChIJcU2BMKUP2TsRDjq8Cj2Dr9o,https://www.google.com/maps/place/?q=place_id:ChIJcU2BMKUP2TsRDjq8Cj2Dr9o,part_134,2026-09-22 06:04:11,14945
SHAGUN EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88304 77974,https://www.instagram.com/shagun_events_by_ritu_vyas/,5.0,20.0,"Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010813799999998,75.5520203,ChIJZzzolngP2TsRTTmTZ8cEWc0,https://www.google.com/maps/place/?q=place_id:ChIJZzzolngP2TsRTTmTZ8cEWc0,part_134,2026-09-22 06:04:11,14946
event planning and management,Corporate Event Planner,Event planner,"Event planner, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"event planning and management, 416315, India",416315,25.123604,75.8351541,ChIJh1VZqD6FbzkRr8_tY4S1gzk,https://www.google.com/maps/place/?q=place_id:ChIJh1VZqD6FbzkRr8_tY4S1gzk,part_134,2026-09-22 06:04:11,14947
DMKVA MULTISOLUTION,Corporate Event Planner,Event management company,"Event management company, Corporate office, Event planner, Party planner, Wedding planner",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96654 75729,N/A,4.9,,"DMKVA Multisolution 96, Mohadi Rd, Mohan Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Ganapati Nagar",20.9827478,75.5558344,ChIJhcoHIUoO2TsR756c3HdCE_c,https://www.google.com/maps/place/?q=place_id:ChIJhcoHIUoO2TsR756c3HdCE_c,part_134,2026-09-22 06:04:12,14948
CJ EVENTS,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84829 76950,http://cjevents.in/,5.0,,"Panjrapole Shopping Complex, above Om Oil Company, near Neri Naka, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0081886,75.5727383,ChIJlSqJKKcP2TsR3bemUu5Y-hg,https://www.google.com/maps/place/?q=place_id:ChIJlSqJKKcP2TsR3bemUu5Y-hg,part_134,2026-09-22 06:04:12,14949
Eyesee Events & Wedding planner,Corporate Event Planner,Event planner,"Event planner, Event venue, Stage lighting equipment supplier, Tent House Supplier, Wedding planner, Wedding venue",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91451 45199,N/A,4.7,,"307,Third floor, Vishwakarma Sankul, opp. Gold city Hospital, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0139311,75.5607524,ChIJ____D6MP2TsRy0vdURy9DxQ,https://www.google.com/maps/place/?q=place_id:ChIJ____D6MP2TsRy0vdURy9DxQ,part_134,2026-09-22 06:04:12,14950
Milaap Weddings,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Party planner, Wedding service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99262 88081,https://milaapweddings.com/,4.5,,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_134,2026-09-22 06:04:12,14951
Rai Sounds and Events Services,Corporate Event Planner,Event management company,Event management company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91653 56197,N/A,4.9,,"N 293, Green View colony Singapore township, near basket ball ground, Talawali Chanda, Indore, Madhya Pradesh 453771","Manoj Nayar Nagar, Talawali Chanda",22.802018699999998,75.9042108,ChIJ8wGiDRAdYzkRS_HP57tRxgY,https://www.google.com/maps/place/?q=place_id:ChIJ8wGiDRAdYzkRS_HP57tRxgY,part_134,2026-09-22 06:04:12,14952
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 60037 53073,N/A,5.0,,"Eventires, 416315, India",416315,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_134,2026-09-22 06:04:12,14953
Vijay Flower's,Corporate Event Planner,Event management company,Event management company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93252 88262,N/A,5.0,,"Shop No 04 Main Ashta Road Near Bus Stand Opp Maruti Shop Bagani, Walwa, Maharashtra 416302",416315,16.907445199999998,74.37946819999999,ChIJB9Npn9wPwTsRZKaKORihtps,https://www.google.com/maps/place/?q=place_id:ChIJB9Npn9wPwTsRZKaKORihtps,part_134,2026-09-22 06:04:13,14954
Ghatage Events Khochi,Corporate Event Planner,Event management company,Event management company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://www.instagram.com/ghatage_events?igsh=Mnl3ZWU1ZjZ0eWVs,5.0,,"V97Q+HRV, Khochi, Maharashtra 416110",416315,16.863991,74.3895553,ChIJIZwuKAAFwTsRuhbEQupzs5I,https://www.google.com/maps/place/?q=place_id:ChIJIZwuKAAFwTsRuhbEQupzs5I,part_134,2026-09-22 06:04:13,14955
Gnv India Events Private Limited,Corporate Event Planner,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96914 74449,http://www.gnvindia.in/,4.8,,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_134,2026-09-22 06:04:13,14956
VIBRANT EVENTS,Corporate Event Planner,Event planner,Event planner,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99864 10371,N/A,5.0,,"behind Shivanand Math, Panchakshari Nagar, Navanagar, Gamanagatti KHB Layout, Hubballi, Karnataka 580025","Panchakshari Nagar, Navanagar, Gamanagatti KHB Layout",15.390202299999999,75.0777106,ChIJAwAAq2nRuDsRtuYjqK79wkE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAq2nRuDsRtuYjqK79wkE,part_134,2026-09-22 06:05:01,16537
Creativebrainzz Events and Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Marketing agency, Party planner, Photography service, Restaurant supply store, Wedding planner, Wedding venue",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96863 35692,https://creativebrainzz.com/,4.7,,"2nd floor, Marvel Artiza, SF 228, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.361665799999999,75.1259877,ChIJdxqxUj0xnooR9nxhNWoR5HU,https://www.google.com/maps/place/?q=place_id:ChIJdxqxUj0xnooR9nxhNWoR5HU,part_134,2026-09-22 06:05:01,16538
The Event Manager,Corporate Event Planner,Event planner,"Event planner, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://instagram.com/the__event__manager?igshid=ZGUzMzM3NWJiOQ==,,,"The Event Manager, 416316, India",416316,18.5035801,73.8746239,ChIJx5nne0hdwgIRXnWdVcyyHdg,https://www.google.com/maps/place/?q=place_id:ChIJx5nne0hdwgIRXnWdVcyyHdg,part_134,2026-09-22 06:05:01,16539
4u Event Management,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Tent House Supplier, Exhibition planner, Flower designer, Marriage celebrant, Painter, Stage, Wedding service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Vinas Corner, B, Channel Office, Kolhapur Station Rd, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.715775999999998,74.25253459999999,ChIJg13ErZoBwTsRFAo23clwotU,https://www.google.com/maps/place/?q=place_id:ChIJg13ErZoBwTsRFAo23clwotU,part_134,2026-09-22 06:05:02,16540
Bs wedding planner,Corporate Event Planner,Event planner,Event planner,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93259 56131,https://bs-wedding-planner.ueniweb.com/,5.0,,"Bhilawadi Sangli Rd, Malwadi, Maharashtra 416303",416316,16.9855861,74.4847652,ChIJSevOOMcTwTsRm9vk6wlMfXQ,https://www.google.com/maps/place/?q=place_id:ChIJSevOOMcTwTsRm9vk6wlMfXQ,part_134,2026-09-22 06:05:02,16541
CASANT Events Pvt Ltd,Corporate Event Planner,Event management company,Event management company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98232 91463,https://www.casantevents.com/,4.9,,"Roulo Bando, St. Agostinho, Santa Cruz, Tiswadi, Goa 403005",416316,15.472104999999999,73.8457754,ChIJ0x3GOQ2_vzsRUjOUQ9gvYfU,https://www.google.com/maps/place/?q=place_id:ChIJ0x3GOQ2_vzsRUjOUQ9gvYfU,part_134,2026-09-22 06:05:03,16542
Shivneri Decoreters Events Bedag,Corporate Event Planner,Event management company,"Event management company, Tent House Supplier",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73879 51881,N/A,4.5,2.0,"Shop No 1, Patil Galli, Miraj - Bedag Rd, near Maruti temple, Miraj, Sangli Miraj Kupwad, Bedag, Maharashtra 416401",Miraj,16.7965545,74.7409716,ChIJe6UOSHsmwTsROEGlD5NffhI,https://www.google.com/maps/place/?q=place_id:ChIJe6UOSHsmwTsROEGlD5NffhI,part_134,2026-09-22 06:05:43,17667
Renuka Facility Management Services,Corporate Event Planner,Event planner,"Event planner, Cleaning Services, Cleaning service, Security guard service",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,3.0,"Shedbal, road, near radabai girls highschool, Mhaisal, Maharashtra 416409",416401,16.743048899999998,74.7071316,ChIJ3VKwV0InwTsR4MyoE6CtKHE,https://www.google.com/maps/place/?q=place_id:ChIJ3VKwV0InwTsR4MyoE6CtKHE,part_134,2026-09-22 06:05:43,17668
RD Enterprises,Corporate Event Planner,Event management company,Event management company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70205 47328,N/A,,,"Kavlapur Road Kandwadi, Kavlapur Road, Kandwadi, Maharashtra 416401",Kandwadi,16.789651199999998,74.8067203,ChIJwc_pNc0pwTsRaK2wwTJ253g,https://www.google.com/maps/place/?q=place_id:ChIJwc_pNc0pwTsRaK2wwTJ253g,part_134,2026-09-22 06:05:44,17669
Trilok,Corporate Event Planner,Event management company,Event management company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RQXF+CVX, Miraj, Erandoli, Maharashtra 416410",416401,16.8486171,74.7747222,ChIJA9L9PgAlwTsRDsugnVxv5T8,https://www.google.com/maps/place/?q=place_id:ChIJA9L9PgAlwTsRDsugnVxv5T8,part_134,2026-09-22 06:05:44,17670
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,http://www.desireurdreams.com/,4.9,28.0,"Desire UR Dreams Event management services, 416401, India",416401,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_134,2026-09-22 06:05:45,17671
Spade® Events,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Corporate gift supplier, DJ service, Event management company, Photo booth, Photographer, Restaurant supply store, Wedding planner",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99717 76358,https://www.spadeems.com/,4.9,984.0,"1770, near hudda market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4327392,77.0591932,ChIJz9NkyGBZGjkRhyteYZtP0WA,https://www.google.com/maps/place/?q=place_id:ChIJz9NkyGBZGjkRhyteYZtP0WA,part_134,2026-09-22 06:05:45,17672
Aakaash Events management And Decoration,Corporate Event Planner,Event management company,"Event management company, Event planner",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72184 27007,https://makeupme.in/,5.0,,"Bengaluru - Pune Hwy, near Unique Hyundi Car Showroom, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7080678,74.2658141,ChIJE7MIAtoBwTsRVu1fJEA8mOM,https://www.google.com/maps/place/?q=place_id:ChIJE7MIAtoBwTsRVu1fJEA8mOM,part_134,2026-09-22 06:07:26,20643
Panch events & sound anantpur,Corporate Event Planner,Event management company,Event management company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"W39C+7V3, Anantpur, Karnataka 591212",416404,16.9181274,75.07216199999999,ChIJLYgfaQDRxjsRmcuukKQs3F8,https://www.google.com/maps/place/?q=place_id:ChIJLYgfaQDRxjsRmcuukKQs3F8,part_134,2026-09-22 06:07:27,20644
JK decor & event management,Corporate Event Planner,Event management company,Event management company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80108 80443,https://jk-decor-event.grexa.site/,5.0,,"New Mahadev temple, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8687423,74.62097039999999,ChIJzZkGkYwjwTsRJ8O-h4J4NnE,https://www.google.com/maps/place/?q=place_id:ChIJzZkGkYwjwTsRJ8O-h4J4NnE,part_134,2026-09-22 06:07:28,20645
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94478 18350,http://vintashevents.com/,5.0,,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_134,2026-09-22 06:08:36,23894
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98455 34939,http://deands.com/,4.7,,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_134,2026-09-22 06:08:36,23895
Da louie Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Mehndi Designer, Wedding photographer, Wedding planner, Wedding service, Wedding venue",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70440 00821,http://www.dalouie.com/,4.9,,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_134,2026-09-22 06:08:36,23896
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89044 09694,https://www.footsypopevents.com/,4.9,,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_134,2026-09-22 06:08:36,23897
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97318 23531,N/A,4.9,,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_134,2026-09-22 06:08:36,23898
Sudha sound event company,Corporate Event Planner,Event management company,Event management company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88648 78499,http://www.sudhasoundeventcompany.com/,4.9,,"Kanjari Sarai Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.837313199999997,78.7709373,ChIJj4jJ1qb7CjkRD7uVV2tgQrc,https://www.google.com/maps/place/?q=place_id:ChIJj4jJ1qb7CjkRD7uVV2tgQrc,part_134,2026-09-22 06:08:36,23899
Rudransh Party Decor and Event Management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Wedding planner",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83085 50930,N/A,4.9,,"516, 2943, near YCM hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623618,73.8190501,ChIJ8VaHaBC5wjsRXChqRWOGh9I,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHaBC5wjsRXChqRWOGh9I,part_134,2026-09-22 06:08:36,23900
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91083 71187,N/A,4.9,,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_134,2026-09-22 06:08:36,23901
Kairos Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 72040 11136,http://www.kairosevents.co.in/,4.7,,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_134,2026-09-22 06:08:36,23902
4 BLOCKS EVENT,Corporate Event Planner,Event management company,Event management company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88558 44448,https://www.4blocksevent.com/,4.8,,"renuka panch tattva, sr 44-1/1, Bhumkar Chowk Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6148374,73.7516895,ChIJ____i0O4wjsRucS7CFDVevk,https://www.google.com/maps/place/?q=place_id:ChIJ____i0O4wjsRucS7CFDVevk,part_134,2026-09-22 06:08:36,23903
unique Decore,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Party planner, Wedding service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89282 87271,https://uniquedecoretor.com/,4.9,,"Unique decor, Rajnigandha Housing Society, Walhekarwadi Rd, near chintamani chowk, Rajneegandha Society, Sector No. 32, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Chinchwad",18.637091599999998,73.76645649999999,ChIJD5_Mxk25wjsRTM2Ec8_7fs0,https://www.google.com/maps/place/?q=place_id:ChIJD5_Mxk25wjsRTM2Ec8_7fs0,part_134,2026-09-22 06:08:36,23904
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79874 57078,http://khueventplanner.in/,4.9,,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_134,2026-09-22 06:08:36,23905
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,91.0,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_134,2026-09-22 06:08:36,23906
