business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Basaveshwar Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"QV5W+PG2, Kempwad, Karnataka 591234",416401,16.7592632,74.89628119999999,ChIJ88pGX14rwTsRRzDNhIyoo40,https://www.google.com/maps/place/?q=place_id:ChIJ88pGX14rwTsRRzDNhIyoo40,part_134,2026-09-22 06:05:31,17330
sanjeev medicals Belanki,Medical Equipment Supplier,Medical supply store,Medical supply store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.5,8.0,"Highschool road Belanki ,Sanjeev hospitals gala no 1 Belanki Belanki ,Tal, Dist, miraj, Maharashtra 416418",416401,16.8616146,74.86759239999999,ChIJTZGdLycvwTsRldd9CYtWi28,https://www.google.com/maps/place/?q=place_id:ChIJTZGdLycvwTsRldd9CYtWi28,part_134,2026-09-22 06:05:31,17331
Surya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RQXF+84Q, Erandoli, Maharashtra 416410",416401,16.8483251,74.7728691,ChIJjSIL2o0lwTsRAnLb5SRYnNk,https://www.google.com/maps/place/?q=place_id:ChIJjSIL2o0lwTsRAnLb5SRYnNk,part_134,2026-09-22 06:05:31,17332
SIDDSAMARTH MEDICAL ARAG,Medical Equipment Supplier,Medical supply store,Medical supply store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70575 03025,N/A,,,"MAHAVEER CHAUK, Arag, Maharashtra 416401",416401,16.7901472,74.8067026,ChIJEWRAe-gpwTsRgGND5Zl16_0,https://www.google.com/maps/place/?q=place_id:ChIJEWRAe-gpwTsRgGND5Zl16_0,part_134,2026-09-22 06:05:31,17333
Smita Keshav Khade,Medical Equipment Supplier,Medical supply store,Medical supply store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QPXQ+4GH, Bedag, Maharashtra 416401",416401,16.797817,74.7388714,ChIJ9aIumRUnwTsR4aEYvDEceFg,https://www.google.com/maps/place/?q=place_id:ChIJ9aIumRUnwTsR4aEYvDEceFg,part_134,2026-09-22 06:05:31,17334
Laboratory Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,https://laboratory-equipment.ueniweb.com/,,,"Lt 1, Madhabhavi, Karnataka 591232",416401,16.8030054,74.9555676,ChIJqUrfUWErwTsReqR43vtSros,https://www.google.com/maps/place/?q=place_id:ChIJqUrfUWErwTsReqR43vtSros,part_134,2026-09-22 06:05:31,17335
Shree Ram Janaseva Generic Medical Store Mangsuli,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97437 45846,N/A,5.0,2.0,"Shree Ram Janaseva Generic Medical Store, near Vitthal Mandir, Mangasuli, Karnataka 591234",416401,16.7318499,74.8362653,ChIJQ6hROF4pwTsRawRA7fVJ0fg,https://www.google.com/maps/place/?q=place_id:ChIJQ6hROF4pwTsRawRA7fVJ0fg,part_134,2026-09-22 06:05:31,17336
S. S. OXYGEN PLANT,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,2.5,2.0,"PRM8+3QC, Mangasuli, Karnataka 591234",416401,16.7326782,74.8168982,ChIJuxSV7bApwTsRn-ydNUnlrgc,https://www.google.com/maps/place/?q=place_id:ChIJuxSV7bApwTsRn-ydNUnlrgc,part_134,2026-09-22 06:05:31,17337
Burute Mediequip Co.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"Office No 1, Basement, B. R. Mali Complex, opp. Pore Furniture, More Colony, Jath, Maharashtra 416404",More Colony,17.0541813,75.2098853,ChIJ2yPnmY_HxjsRPtEaoTmdN7g,https://www.google.com/maps/place/?q=place_id:ChIJ2yPnmY_HxjsRPtEaoTmdN7g,part_134,2026-09-22 06:06:05,18331
Mahalaxmi Medical Shirur,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90829 32404,N/A,5.0,1.0,"Khilegav Road Infront of GP office Shirur Shirur 591213, Athani, Karnataka 591212",416402,16.9058286,74.98600789999999,ChIJa8LusrzSxjsRqhU8YKcOiw0,https://www.google.com/maps/place/?q=place_id:ChIJa8LusrzSxjsRqhU8YKcOiw0,part_134,2026-09-22 06:06:05,18332
Rajeshwari Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"3629+8QR, Unnamed Road, Jath, Maharashtra 416404",416402,17.0508608,75.2193874,ChIJZchGW-vGxjsRGKDPG7a3gqA,https://www.google.com/maps/place/?q=place_id:ChIJZchGW-vGxjsRGKDPG7a3gqA,part_134,2026-09-22 06:06:05,18333
shree gajanan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"A/P, TAL, Bilur, JATH, Maharashtra 416404",416402,16.9442474,75.1782836,ChIJhxgLEjnFxjsRBj5t532aBQQ,https://www.google.com/maps/place/?q=place_id:ChIJhxgLEjnFxjsRBj5t532aBQQ,part_134,2026-09-22 06:06:05,18334
Shri Balaji Medical Jath,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Bhose - Jath Rd, Nigadi Corner, Jath, Maharashtra 416404",Nigadi Corner,17.0513862,75.21858569999999,ChIJWcu_E_LHxjsRf_pivxlfYpU,https://www.google.com/maps/place/?q=place_id:ChIJWcu_E_LHxjsRf_pivxlfYpU,part_134,2026-09-22 06:06:05,18335
MUNDECHA MEDICO,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90287 55666,N/A,4.6,17.0,"As, Satara Road, above Sangli, Jath, Maharashtra 416404",416402,17.050506,75.2200096,ChIJUdZqWuvGxjsRj5NX4s9jvGM,https://www.google.com/maps/place/?q=place_id:ChIJUdZqWuvGxjsRj5NX4s9jvGM,part_134,2026-09-22 06:06:05,18336
Jay Bhawani Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"near radhika nivas, behind S R V M High School and Junior College, Jath, Maharashtra 416404",416402,17.053020999999998,75.2108641,ChIJyWhV_8zHxjsROc6l9sKqqqc,https://www.google.com/maps/place/?q=place_id:ChIJyWhV_8zHxjsROc6l9sKqqqc,part_134,2026-09-22 06:06:05,18337
Siddharth Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,2.0,"W5WJ+HVX, Bilur, Maharashtra 416404",416402,16.946486699999998,75.1822368,ChIJhWuU_5LFxjsRTUNJ_5uAMFs,https://www.google.com/maps/place/?q=place_id:ChIJhWuU_5LFxjsRTUNJ_5uAMFs,part_134,2026-09-22 06:06:05,18338
Indira Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3629+5V6, Jath, Maharashtra 416404",416402,17.0504095,75.2196362,ChIJXd7GT-vGxjsR2gx-6juAjFs,https://www.google.com/maps/place/?q=place_id:ChIJXd7GT-vGxjsR2gx-6juAjFs,part_134,2026-09-22 06:06:05,18339
Virbhadra Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98223 47262,N/A,4.5,2.0,"Arali Corner, 102, Jath, Maharashtra 416404",416402,17.0531729,75.2204416,ChIJi0knWOvGxjsRsCl9MMUHYOs,https://www.google.com/maps/place/?q=place_id:ChIJi0knWOvGxjsRsCl9MMUHYOs,part_134,2026-09-22 06:06:05,18340
Yamuna Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"362C+52J, Jath, Maharashtra 416404",416402,17.0504621,75.2200009,ChIJyyT5SOvGxjsRz4XVwC2xHOI,https://www.google.com/maps/place/?q=place_id:ChIJyyT5SOvGxjsRz4XVwC2xHOI,part_134,2026-09-22 06:06:05,18341
Respicare Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 82089 00792,N/A,,,"Bhawani Housing Society, Deokar Panand, Kolhapur, Maharashtra 416011","Bhawani Housing Society, Deokar Panand",16.6770441,74.2128005,ChIJtxS8qjarwTsRl5T888cGCFo,https://www.google.com/maps/place/?q=place_id:ChIJtxS8qjarwTsRl5T888cGCFo,part_134,2026-09-22 06:06:06,18342
Patel Enterprises Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98601 78534,N/A,5.0,,"Chatribag road, Taluka, near Ganpati Mandir, Jath, Sangli, Maharashtra 416404",416402,17.0426559,75.2171331,ChIJv8q-17jHxjsRvm0S4LgGJCA,https://www.google.com/maps/place/?q=place_id:ChIJv8q-17jHxjsRvm0S4LgGJCA,part_134,2026-09-22 06:06:06,18343
Hatti Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"shivanubhav mantap, Market Yard, Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.0482792,75.222403,ChIJ4QtUF5XGxjsRM7-ArSCkOIE,https://www.google.com/maps/place/?q=place_id:ChIJ4QtUF5XGxjsRM7-ArSCkOIE,part_134,2026-09-22 06:06:41,19100
Savita Medico satara road jath,Medical Equipment Supplier,Store,"Store, Medical supply store",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 86002 58280,N/A,,,"Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.050044,75.2134282,ChIJDUe1W-vGxjsRSBpErtidc2o,https://www.google.com/maps/place/?q=place_id:ChIJDUe1W-vGxjsRSBpErtidc2o,part_134,2026-09-22 06:06:41,19101
Datt Medicle Stores,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3857+QP3, Shedyal, Walsang, Maharashtra 416404",416404,17.059386699999997,75.3143083,ChIJL5MsFQDBxjsRm70T29GtZs0,https://www.google.com/maps/place/?q=place_id:ChIJL5MsFQDBxjsRm70T29GtZs0,part_134,2026-09-22 06:07:14,19953
Balumama medical lakadewadi,Medical Equipment Supplier,Medical supply store,Medical supply store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96236 71735,N/A,,,"Lakdewadi, Maharashtra 416413",416404,17.1899656,75.4215961,ChIJc-d5BWeVxjsRTPGu8OJyk84,https://www.google.com/maps/place/?q=place_id:ChIJc-d5BWeVxjsRTPGu8OJyk84,part_134,2026-09-22 06:07:14,19954
"Vighnaharta medical and general stores, jambagi",Medical Equipment Supplier,Medical supply store,Medical supply store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"near Bus stop, Jambagi, Athani, Karnataka 591232",416405,16.8379519,75.0047233,ChIJdcLnGxjTxjsRe6nOCm1FvD4,https://www.google.com/maps/place/?q=place_id:ChIJdcLnGxjTxjsRe6nOCm1FvD4,part_134,2026-09-22 06:07:49,21610
Ratnadeep Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98221 93033,N/A,5.0,3.0,"Shop No 09 Vssk, near Petrol Pap, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8783186,74.5824822,ChIJoeS7aA8ZwTsRupMlRd_lEnU,https://www.google.com/maps/place/?q=place_id:ChIJoeS7aA8ZwTsRupMlRd_lEnU,part_134,2026-09-22 06:08:23,22872
Chemist Bhavan,Medical Equipment Supplier,Club,"Club, Night club, Pharmacy",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,,"VH2H+R3W, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.852111999999998,74.5776961,ChIJy7x-fW8YwTsRAt6pdpbLO9E,https://www.google.com/maps/place/?q=place_id:ChIJy7x-fW8YwTsRAt6pdpbLO9E,part_134,2026-09-22 06:08:23,22873
MEDIPLUS HEALTHCARE SURAT,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81415 17000,N/A,5.0,,"Near, Anand vatika Mahadev chowk, 22 city light raw, Mota Varachha, Surat, Gujarat 394101","Khodalchhaya society, Pramukh Park, Mota Varachha",21.236255099999997,72.8827745,ChIJiaImR6hP4DsRud7wy0l0I1o,https://www.google.com/maps/place/?q=place_id:ChIJiaImR6hP4DsRud7wy0l0I1o,part_134,2026-09-22 06:08:24,22874
Pioneer Surgicals,Medical Equipment Supplier,Mobility equipment supplier,"Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80874 50505,https://www.pioneersurgicals.com/,4.9,,"Poonam Chambers, 16/3 B, Karve Rd, opp. SVC bank, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5090103,73.8347366,ChIJK1_Jnme_wjsR09Cm5qKkLGY,https://www.google.com/maps/place/?q=place_id:ChIJK1_Jnme_wjsR09Cm5qKkLGY,part_134,2026-09-22 06:08:24,22875
Meditronix Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99672 36858,https://meditronix.co.in/,4.9,,"Shop No. 14, near Tata Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0057632,72.8436909,ChIJg8uKrufO5zsRCpLMRjsTpeQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uKrufO5zsRCpLMRjsTpeQ,part_134,2026-09-22 06:08:24,22876
Surgi World,Medical Equipment Supplier,Surgical supply store,Surgical supply store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99868 53258,http://www.surgiworld.in/,4.1,,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_134,2026-09-22 06:08:24,22877
