business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STUDIO BEE,False Ceiling Contractor,Interior designer,Interior designer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 76667 45256,N/A,5.0,20.0,"Studio bee interior design & architectural services, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8482227,74.5866866,ChIJrwRIk1YZwTsRjNF-_pz5kfQ,https://www.google.com/maps/place/?q=place_id:ChIJrwRIk1YZwTsRjNF-_pz5kfQ,part_134,2026-09-22 06:07:21,20417
JS Interiors & Associates,False Ceiling Contractor,Interior designer,Interior designer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"Karmeveer Bhaurao Chouk, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8347549,74.6486723,ChIJnVjQuhUjwTsRephPlGjpbhw,https://www.google.com/maps/place/?q=place_id:ChIJnVjQuhUjwTsRephPlGjpbhw,part_134,2026-09-22 06:07:21,20418
"Heben Restoration, LLC",False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.7,12.0,"Heben Restoration, LLC, 416404, India",416404,41.6838257,-81.673017,ChIJe1rCCoDzMIgRXh5My1tpkxI,https://www.google.com/maps/place/?q=place_id:ChIJe1rCCoDzMIgRXh5My1tpkxI,part_134,2026-09-22 06:07:22,20419
Yogi's Lifestyle Interior Exterior Materials,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95030 73629,N/A,5.0,,"Shop no. 3, Ganpati temple, in front of Royal bakery, near Vishrambag, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845105099999998,74.59223109999999,ChIJh4nYZgAZwTsR6e_tD-If2O8,https://www.google.com/maps/place/?q=place_id:ChIJh4nYZgAZwTsR6e_tD-If2O8,part_134,2026-09-22 06:07:23,20420
"Shiv Shakti Interiors, Sangli | Ozone Dealer",False Ceiling Contractor,Plywood supplier,"Plywood supplier, Architectural designer, Furniture accessories supplier, Hardware store, Interior Decorator, Wood and laminate flooring supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83789 17711,https://www.ozone-india.com/,5.0,,"Dhamani Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8432876,74.589105,ChIJobmQZQQZwTsRupTHN6rhvWw,https://www.google.com/maps/place/?q=place_id:ChIJobmQZQQZwTsRupTHN6rhvWw,part_134,2026-09-22 06:07:23,20421
Shri Ganesh Sales Corporation | Ozone Dealer,False Ceiling Contractor,Plywood supplier,"Plywood supplier, Hardware store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77986 93777,https://www.ozone-india.com/,4.6,,"9/10, Kumar's Trade Centre, Timber Area Rd, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8623418,74.5792872,ChIJTeFKPW0YwTsRu3RHA8dEDAQ,https://www.google.com/maps/place/?q=place_id:ChIJTeFKPW0YwTsRu3RHA8dEDAQ,part_134,2026-09-22 06:07:23,20422
S K ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86009 20022,N/A,3.0,,"holkar chowk, near gajanan apt, Sangli, Maharashtra 416416",Sangli,16.8620686,74.5915172,ChIJeQyUSqMZwTsRO6SKSyqq0Es,https://www.google.com/maps/place/?q=place_id:ChIJeQyUSqMZwTsRO6SKSyqq0Es,part_134,2026-09-22 06:07:23,20423
Parshwanath Enterprises,False Ceiling Contractor,Lighting products wholesaler,Lighting products wholesaler,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"VH67+R5H, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.862056499999998,74.56297479999999,ChIJz_jIW0cYwTsRsLsLAy7-AqI,https://www.google.com/maps/place/?q=place_id:ChIJz_jIW0cYwTsRsLsLAy7-AqI,part_134,2026-09-22 06:07:23,20424
Classic Decor Services,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior Decorator",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83789 90313,https://classic-decor-services.grexa.site/,5.0,,"Gala No.12, Nurani Complex, Ground Floor, Bunglow Road, near Kalpana Talkies, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686028399999998,74.4631993,ChIJZcxOPTDjwDsRCVaMRPo_YSg,https://www.google.com/maps/place/?q=place_id:ChIJZcxOPTDjwDsRCVaMRPo_YSg,part_134,2026-09-22 06:07:23,20425
Wallpaper wholesale shop,False Ceiling Contractor,Door shop,Door shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86687 08568,N/A,4.9,,"Regal chowk, front of 12 no school, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.819437699999998,74.6482016,ChIJdRq3eikjwTsRUFZ7t2UWXYo,https://www.google.com/maps/place/?q=place_id:ChIJdRq3eikjwTsRUFZ7t2UWXYo,part_134,2026-09-22 06:07:23,20426
| False Ceiling Contractors | CeilingDesigns | Best Price,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Shahu mall, Prayag Chikali, Ambewadi, Maharashtra 416229",Prayag Chikali,16.715809699999998,74.20480429999999,ChIJ82_mG0SrwTsRubTd3zP9xhk,https://www.google.com/maps/place/?q=place_id:ChIJ82_mG0SrwTsRubTd3zP9xhk,part_134,2026-09-22 06:07:23,20427
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98490 47183,N/A,4.9,17.0,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_134,2026-09-22 06:08:29,23443
Shivambika Consultancy Civil & Structural Consultant,False Ceiling Contractor,Structural engineer,Structural engineer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82641 24464,N/A,5.0,,"First Floor, Natraj Complex, F/3, opp. Top-3 Road, Bhavnagar, Gujarat 364002",416406,21.730012,72.15411399999999,ChIJY7EVIyhbXzkR6K2VWB3y-t4,https://www.google.com/maps/place/?q=place_id:ChIJY7EVIyhbXzkR6K2VWB3y-t4,part_134,2026-09-22 06:08:30,23444
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96522 66551,https://www.pvcproindia.com/,4.8,155.0,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_134,2026-09-22 06:08:30,23445
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_134,2026-09-22 06:08:30,23446
GRIHAM BUILDERS & DEVELOPERS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73566 60718,https://www.grihambuilders.co.in/,5.0,1.0,"HW94+CG9, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5686109,76.90631669999999,ChIJucF6GqS_BTsRTzofi7S9N8c,https://www.google.com/maps/place/?q=place_id:ChIJucF6GqS_BTsRTzofi7S9N8c,part_134,2026-09-22 06:08:30,23447
AKS GROUP,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97452 11145,http://www.aksconstructions.com/,4.7,6.0,"First floor, SMRA 68, near Sree Ramakrishna Mission Hospital Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5124283,76.9760661,ChIJK__PLsq7BTsRBviFmT2FAm4,https://www.google.com/maps/place/?q=place_id:ChIJK__PLsq7BTsRBviFmT2FAm4,part_134,2026-09-22 06:08:30,23448
SRI SAI GYPSUM,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"26X9+RGX, Palayakaran St, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.049623599999999,80.2188535,ChIJH6uxWu5mUjoRxUDtTh_pv7o,https://www.google.com/maps/place/?q=place_id:ChIJH6uxWu5mUjoRxUDtTh_pv7o,part_134,2026-09-22 06:08:30,23449
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_134,2026-09-22 06:08:30,23450
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_134,2026-09-22 06:08:30,23451
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90324 03498,N/A,4.6,32.0,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_134,2026-09-22 06:08:30,23452
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98406 08142,https://www.sungypsum.co.in/,4.4,10.0,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_134,2026-09-22 06:08:30,23453
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93125 53111,https://www.alfainteriors.com/,3.7,7.0,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_134,2026-09-22 06:08:30,23454
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,37.0,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_134,2026-09-22 06:08:30,23455
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_134,2026-09-22 06:08:30,23456
False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,Interior Decorator,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,1.0,1.0,"211, Rajarhat Main Rd, Rajarhat, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 700052","Rajarhat, Zarda Bagan, Jyangra, Baguiati",22.6204729,88.4378478,ChIJS1QvgM6f-DkRJ3T371klwTs,https://www.google.com/maps/place/?q=place_id:ChIJS1QvgM6f-DkRJ3T371klwTs,part_134,2026-09-22 06:08:30,23457
Maa Rakkha Kali False Ceiling,False Ceiling Contractor,Contractor,Contractor,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97336 19506,N/A,,,"M33P+Qqj, Munsirhut, Krishnananda Pur, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.649576399999997,88.0857073,ChIJCeCZ-tN4-DkRYnCzdj2VKvw,https://www.google.com/maps/place/?q=place_id:ChIJCeCZ-tN4-DkRYnCzdj2VKvw,part_134,2026-09-22 06:08:30,23458
