business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Petrosstone - Quartz | Granite | Exporter and Manufacturer,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier, Tile store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84463 60361,http://www.petrosstone.com/,4.8,171.0,"Sr.25, Handewadi Rd, Kanade Nagar, Undri, Pune, Maharashtra 411060","Kanade Nagar, Undri",18.4512334,73.9193488,ChIJzXYU42rrwjsRDUOfG4GqWzo,https://www.google.com/maps/place/?q=place_id:ChIJzXYU42rrwjsRDUOfG4GqWzo,part_134,2026-09-22 06:02:22,10612
H M GRANITES,Granite Dealer,Manufacturer,Manufacturer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 81479 24230,N/A,5.0,,"Hanamasagar Road, Ilkal, Karnataka 587125",416314,15.9470469,76.1026682,ChIJFTRUNxINuDsRs9WN4EKnFro,https://www.google.com/maps/place/?q=place_id:ChIJFTRUNxINuDsRs9WN4EKnFro,part_134,2026-09-22 06:03:10,12345
Paybble Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88830 60111,https://paybbleindia.com/,4.9,,"190/3A2A, NH-7 Gollapalli Shoolagiri, Hosur, Shoolagiri, Tamil Nadu 635117",416314,12.6492648,78.0363364,ChIJnZRnqTjRrTsRfm6aaOFM-6I,https://www.google.com/maps/place/?q=place_id:ChIJnZRnqTjRrTsRfm6aaOFM-6I,part_134,2026-09-22 06:03:10,12346
TAB Surfaces Natural Stone & Quartz,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Exporter, Natural stone supplier, Stone supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://tabindia.com/,4.2,,"Chennekothapalli Rd, Koneripalli, Addakurukki, Tamil Nadu 635117",416314,12.679191699999999,77.9564851,ChIJCSx_pLDXrTsRyR_XUC5xT_Q,https://www.google.com/maps/place/?q=place_id:ChIJCSx_pLDXrTsRyR_XUC5xT_Q,part_134,2026-09-22 06:03:11,12347
BAIG Tiles Dharashiv,Granite Dealer,Tile store,Tile store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.9,,"Vikas Nagar, Upla, Maharashtra 413501",Vikas Nagar,18.223358299999997,76.0397574,ChIJXeJdfXWhxTsRg5N8QQBsnHI,https://www.google.com/maps/place/?q=place_id:ChIJXeJdfXWhxTsRg5N8QQBsnHI,part_134,2026-09-22 06:03:11,12348
Kulkarni Granite,Granite Dealer,Granite supplier,Granite supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99453 21077,http://kulkarnigranites.in/,5.0,,"Solapur Rd, HO, Banjara Nagar, Vijayapura, Karnataka 586103","HO, Banjara Nagar",16.8523087,75.71225629999999,ChIJLXDfSmD_xjsRNSU8F0My1SM,https://www.google.com/maps/place/?q=place_id:ChIJLXDfSmD_xjsRNSU8F0My1SM,part_134,2026-09-22 06:03:11,12349
Mount Granite,Granite Dealer,Granite supplier,Granite supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98210 40982,http://www.mountgranites.com/,4.4,21.0,"B-1, Amar Estate, Cross Rd B, opposite Packing Paper Industry, M.I.D.C, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, Bhim Nagar, Andheri East",19.115072899999998,72.8683391,ChIJDfB4mjvI5zsRMP3hQwgPT78,https://www.google.com/maps/place/?q=place_id:ChIJDfB4mjvI5zsRMP3hQwgPT78,part_134,2026-09-22 06:04:01,14503
Neelkanth Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93225 67799,N/A,3.7,12.0,"Samrat Ashok Rd, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.571332299999998,73.9538129,ChIJmWShdu7DwjsRPif5ImmwUnc,https://www.google.com/maps/place/?q=place_id:ChIJmWShdu7DwjsRPif5ImmwUnc,part_134,2026-09-22 06:04:01,14504
deepak marble and tiles,Granite Dealer,Marble supplier,Marble supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98235 49504,http://www.deepak-marble-and-tiles.com/,4.2,26.0,"Jalgaon Road, Balapur, near Anwar Nala, Dhule, Maharashtra 424301",416315,20.898398399999998,74.8077405,ChIJu2SsFznP3jsRR5d37TBOdY8,https://www.google.com/maps/place/?q=place_id:ChIJu2SsFznP3jsRR5d37TBOdY8,part_134,2026-09-22 06:04:01,14505
Basava Granites & Ceramics,Granite Dealer,Wholesaler,"Wholesaler, Bathroom supply store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92426 96000,N/A,4.9,7.0,"Shivaji Circle, Maratha Colony, Dharwad, Karnataka 580008",Maratha Colony,15.465957999999999,75.0134159,ChIJC7YkP37NuDsRf1B5TqNWP6c,https://www.google.com/maps/place/?q=place_id:ChIJC7YkP37NuDsRf1B5TqNWP6c,part_134,2026-09-22 06:04:01,14506
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70229 29969,N/A,4.8,5.0,"Ilkal Granites, 416315, India",416315,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_134,2026-09-22 06:04:01,14507
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98911 10069,https://indiangranites.org/,4.6,,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_134,2026-09-22 06:04:02,14508
Kala Marbles,Granite Dealer,Marble supplier,Marble supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://www.kalamarbles.com/,4.9,32.0,"Riico Industrial, SP-16, paryavarn marg, 4th Phase, Area, Madanganj, Kishangarh, Rajasthan 305801","4th Phase, Area, Madanganj",26.6179353,74.8486626,ChIJA9GpFgbxazkR9XoIhhcvTL8,https://www.google.com/maps/place/?q=place_id:ChIJA9GpFgbxazkR9XoIhhcvTL8,part_134,2026-09-22 06:04:02,14509
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_134,2026-09-22 06:04:03,14510
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_134,2026-09-22 06:04:52,16269
Granite India factory outlet,Granite Dealer,Granite supplier,Granite supplier,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99509 82271,N/A,4.9,,"Metro pillar no, 811, opp. Nag ole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.386109899999997,78.5589589,ChIJZYqeeayZyzsRpleA99RZMZw,https://www.google.com/maps/place/?q=place_id:ChIJZYqeeayZyzsRpleA99RZMZw,part_134,2026-09-22 06:04:53,16270
S Granites And Ceramics Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73899 48113,http://sgraniteandceramics.com/,4.3,,"Plot No. 11, Ring Rd, Service Rd, Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe",22.7116068,75.9062252,ChIJnd__XNHiYjkR_2N5X8UEW4s,https://www.google.com/maps/place/?q=place_id:ChIJnd__XNHiYjkR_2N5X8UEW4s,part_134,2026-09-22 06:04:53,16271
VALLEY STONE,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Import export company, Marble contractor, Marble supplier, Outlet store, Stone cutter, Stone supplier, Tile manufacturer, Tile store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90000 44071,https://valleystoneindia.com/,5.0,,"Kh. No. 232/16, New Dhamtari Rd, near Chaitanya Business Park, opp. kamal vihar, Devpuri, Raipur, Chhattisgarh 492015",416316,21.200625799999997,81.68629849999999,ChIJD19DwYPdKDoRAnRAWjKxh64,https://www.google.com/maps/place/?q=place_id:ChIJD19DwYPdKDoRAnRAWjKxh64,part_134,2026-09-22 06:04:53,16272
VARDHAMAN SALES MADABHAVI,Granite Dealer,Granite supplier,Granite supplier,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RW3R+J6W, Madhabhavi, Karnataka 591232",416401,16.804118,74.9405661,ChIJA8aQegArwTsR74ijWK-LmN0,https://www.google.com/maps/place/?q=place_id:ChIJA8aQegArwTsR74ijWK-LmN0,part_134,2026-09-22 06:05:35,17454
Ronak Patil,Granite Dealer,Granite supplier,Granite supplier,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RP2P+H9J, Bedag, Maharashtra 416401",416401,16.8014681,74.735906,ChIJmSU9gagnwTsRwoX1yQ8BxZA,https://www.google.com/maps/place/?q=place_id:ChIJmSU9gagnwTsRwoX1yQ8BxZA,part_134,2026-09-22 06:05:35,17455
DHRUV TILES AND GRANITE,Granite Dealer,Store,Store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 76201 28916,N/A,5.0,,"GOVERMENT DAIRY, Jath, Maharashtra 416404",416402,17.0641684,75.19552209999999,ChIJ95qdBADHxjsRRpdKfkQg6zM,https://www.google.com/maps/place/?q=place_id:ChIJ95qdBADHxjsRRpdKfkQg6zM,part_134,2026-09-22 06:06:10,18455
Shivkrupa Tiles & Granite,Granite Dealer,Building materials store,Building materials store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3662+4QC, Jath, Maharashtra 416404",416402,17.0603168,75.2018787,ChIJIVklTQDHxjsRr8ifJYLeACM,https://www.google.com/maps/place/?q=place_id:ChIJIVklTQDHxjsRr8ifJYLeACM,part_134,2026-09-22 06:06:10,18456
Trimurti Ceramics & Paints,Granite Dealer,Building materials store,Building materials store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 89753 41532,N/A,4.6,,"Mahadevi Park, near Hero Showroom, Jath, Maharashtra 416404",416402,17.0521511,75.2144891,ChIJBzQdC-3GxjsRmdCJAYlj-O8,https://www.google.com/maps/place/?q=place_id:ChIJBzQdC-3GxjsRmdCJAYlj-O8,part_134,2026-09-22 06:06:10,18457
Kalpana Enterprises,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Childrens Store, Saree Shop",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 70287 50601,N/A,,,"Sangola road, near Dareling Mandir, Hatkar Mangewadi, Maharashtra 413307",416403,17.263880699999998,75.07863569999999,ChIJlxxhqZexxjsRHE8IeL5gVSA,https://www.google.com/maps/place/?q=place_id:ChIJlxxhqZexxjsRHE8IeL5gVSA,part_134,2026-09-22 06:06:45,19144
SHREE KRISHNA GRANITE AND MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Marble supplier, Natural stone supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95093 54449,N/A,5.0,40.0,"Infont of KTM BIKE SHOWROOM, Kolhapur - Sangli Hwy, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8343904,74.5648683,ChIJ_cu12s0ZwTsRL27PEgSivO0,https://www.google.com/maps/place/?q=place_id:ChIJ_cu12s0ZwTsRL27PEgSivO0,part_134,2026-09-22 06:07:19,20237
Shri Siddhivinayak granites,Granite Dealer,Granite supplier,Granite supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98608 07411,N/A,4.3,3.0,"Kolhapur Rd, beside Old gas pump, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.831186799999998,74.56543529999999,ChIJ2aPAPigZwTsRTiH8I9oZ7ME,https://www.google.com/maps/place/?q=place_id:ChIJ2aPAPigZwTsRTiH8I9oZ7ME,part_134,2026-09-22 06:07:19,20238
Raj Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87676 63889,N/A,5.0,2.0,"Kolhapur Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.830413,74.5651007,ChIJv4PunJwZwTsRIeGm47LCack,https://www.google.com/maps/place/?q=place_id:ChIJv4PunJwZwTsRIeGm47LCack,part_134,2026-09-22 06:07:19,20239
DIAMOND GRANITES & CERAMICS,Granite Dealer,Tile store,"Tile store, Flooring store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96899 27878,N/A,4.6,10.0,"329/330, Kolhapur - Sangli Hwy, Ankali, Maharashtra 416416",416404,16.8177327,74.5677481,ChIJCch_HdoiwTsR_z54lYyN5LI,https://www.google.com/maps/place/?q=place_id:ChIJCch_HdoiwTsR_z54lYyN5LI,part_134,2026-09-22 06:07:19,20240
New Ganesh Traders (Best tiles showroom) Sangli,Granite Dealer,Building materials supplier,"Building materials supplier, Tile store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96373 10211,N/A,4.2,18.0,"Mahanagarpalika bus stop, opposite Kupwad, near Gavraan Hotel, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8660466,74.6109835,ChIJheVvFA0jwTsRzmrYBcsHjR4,https://www.google.com/maps/place/?q=place_id:ChIJheVvFA0jwTsRzmrYBcsHjR4,part_134,2026-09-22 06:07:19,20241
Super marbles and granites,Granite Dealer,Granite supplier,Granite supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99231 97995,N/A,5.0,3.0,"Ankali, Maharashtra 416416",416404,16.809347,74.5670323,ChIJHwI3HMcYwTsR-unaZLbJf2Q,https://www.google.com/maps/place/?q=place_id:ChIJHwI3HMcYwTsR-unaZLbJf2Q,part_134,2026-09-22 06:07:19,20242
Shiv shakti marble & shiv Ganga marble,Granite Dealer,Granite supplier,Granite supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.8,,"RHM7+HQV, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8339993,74.5644229,ChIJcR06BSAZwTsRcoOk1jDC_Dg,https://www.google.com/maps/place/?q=place_id:ChIJcR06BSAZwTsRcoOk1jDC_Dg,part_134,2026-09-22 06:07:20,20243
Anand Traders,Granite Dealer,Building materials store,"Building materials store, Masonry supply store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98222 26687,N/A,4.7,,"Miraj - Sangola - Pandharpur Rd, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8471813,74.65499989999999,ChIJX4Jn0gkjwTsRwisXl21sSiA,https://www.google.com/maps/place/?q=place_id:ChIJX4Jn0gkjwTsRwisXl21sSiA,part_134,2026-09-22 06:07:20,20244
Shri Nath Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Tile store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 78752 63911,N/A,4.0,,"Kolhapur - Sangli Hwy, Ankali, Maharashtra 416416",416404,16.816356499999998,74.5677268,ChIJ42tQsVQZwTsR5p995cJTTr8,https://www.google.com/maps/place/?q=place_id:ChIJ42tQsVQZwTsR5p995cJTTr8,part_134,2026-09-22 06:07:20,20245
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95158 11818,https://glstoneexpo.com/,5.0,,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_134,2026-09-22 06:08:28,23260
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81060 65000,N/A,4.5,,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_134,2026-09-22 06:08:28,23261
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89783 83809,http://aakargranite.com/,4.9,,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_134,2026-09-22 06:08:28,23262
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,http://www.navakargranite.com/,4.2,,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_134,2026-09-22 06:08:28,23263
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_134,2026-09-22 06:08:28,23264
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_134,2026-09-22 06:08:28,23265
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_134,2026-09-22 06:08:28,23266
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87418 49797,http://sbgranite.in/,4.8,,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_134,2026-09-22 06:08:28,23267
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97311 84004,http://ommarbleandgranites.com/,4.9,,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",416406,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_134,2026-09-22 06:08:28,23268
Kothanuru granites and tiles,Granite Dealer,Granite supplier,Granite supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 63637 36017,N/A,5.0,,"35, main road, BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.0645337,77.64754649999999,ChIJo90coP4ZrjsRluSMhbjdYvY,https://www.google.com/maps/place/?q=place_id:ChIJo90coP4ZrjsRluSMhbjdYvY,part_134,2026-09-22 06:08:28,23269
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94488 50956,http://www.pragatigranites.com/,4.3,,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_134,2026-09-22 06:08:28,23270
Shree Ganesh Traders,Granite Dealer,Building materials store,Building materials store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 2342 224 719,N/A,3.6,16.0,"27V7+X74, Peth - Sangli Rd, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0448862,74.26319099999999,ChIJnw2gOdUKwTsRqVCpAHoHQNE,https://www.google.com/maps/place/?q=place_id:ChIJnw2gOdUKwTsRqVCpAHoHQNE,part_134,2026-09-22 06:08:29,23271
