business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_134,2026-09-22 06:05:04,16596
Kochuviruppil Digital Solutions,Xerox and Photostat Center,Digital printing service,Digital printing service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94470 01275,N/A,3.3,,"SH 1, Koothattukulam, Keralam 686662",416316,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_134,2026-09-22 06:05:04,16597
K.R. Photocopy & Fax,Xerox and Photostat Center,Copy shop,"Copy shop, Fax Service Provider",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77140 55967,N/A,3.7,,"Shop No. 7, Tahel Singh Complex, Ring Rd Number 2, Transport Nagar, Tatibandh, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.260711999999998,81.567959,ChIJZ_l9PCneKDoRpMpCekCsq3c,https://www.google.com/maps/place/?q=place_id:ChIJZ_l9PCneKDoRpMpCekCsq3c,part_134,2026-09-22 06:05:04,16598
TBC COPIERS all Kind of Digital printing Equipments,Xerox and Photostat Center,Corporate office,Corporate office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98951 12065,https://tbccopier.com/,4.3,,"TBC ARCADE, KV Nagar, KAITHAVARAM NAGAR, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, KAITHAVARAM NAGAR, Kaankathu Mukku",8.8952771,76.5694666,ChIJOYavWTT8BTsR-D3Xpe8FTN4,https://www.google.com/maps/place/?q=place_id:ChIJOYavWTT8BTsR-D3Xpe8FTN4,part_134,2026-09-22 06:05:04,16599
BAHUBALI CSC ONLINE CENTER MANGASULI,Xerox and Photostat Center,Computer service,"Computer service, Internet cafe, Print shop, Screen printing shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80888 25090,https://bahubali-csc-online.grexa.site/,4.9,24.0,"near Vithal Temple, Mangasuli, Karnataka 591234",416401,16.731829299999998,74.8362228,ChIJ80GsOGgpwTsR4_BhWi7bXeY,https://www.google.com/maps/place/?q=place_id:ChIJ80GsOGgpwTsR4_BhWi7bXeY,part_134,2026-09-22 06:05:45,17708
Shree Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.2,5.0,"444, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5224415,73.86619619999999,ChIJLeBKm13AwjsRWdLFbFp-33E,https://www.google.com/maps/place/?q=place_id:ChIJLeBKm13AwjsRWdLFbFp-33E,part_134,2026-09-22 06:05:45,17709
Samarth Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 74149 05227,N/A,,,"Shop No 1, Sangli Road, Shivaji Chowk, Jath, Sangli, Maharashtra 416404",Shivaji Chowk,17.050063299999998,75.21364319999999,ChIJM2niVszHxjsROR2kaP_UayM,https://www.google.com/maps/place/?q=place_id:ChIJM2niVszHxjsROR2kaP_UayM,part_134,2026-09-22 06:06:19,18692
Siddhanath Xerox Center,Xerox and Photostat Center,Print shop,Print shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3626+752, More Colony, Jath, Maharashtra 416404",More Colony,17.0511907,75.2101096,ChIJofBlknvHxjsRAo-oRQU5iDQ,https://www.google.com/maps/place/?q=place_id:ChIJofBlknvHxjsRAo-oRQU5iDQ,part_134,2026-09-22 06:06:19,18693
Shiv Parvati Xerox & Typing Centre,Xerox and Photostat Center,Print shop,Print shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90116 30981,N/A,4.2,44.0,"Satya Apt., Basement, Signal Chowk, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.848159199999998,74.5960684,ChIJ-cafLIIiwTsRl7nsc8K6rsw,https://www.google.com/maps/place/?q=place_id:ChIJ-cafLIIiwTsRl7nsc8K6rsw,part_134,2026-09-22 06:07:28,20763
Destiny Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90214 31596,N/A,4.9,25.0,"swapnpurti appartment, MSEB Rd, beside kwality bakery, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8457163,74.5983486,ChIJoXWety4jwTsRFc9Jjbtbdu4,https://www.google.com/maps/place/?q=place_id:ChIJoXWety4jwTsRFc9Jjbtbdu4,part_134,2026-09-22 06:07:28,20764
TIRUPATI XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98904 51060,N/A,4.9,31.0,"GANDHI CHOWK, Miraj - Malgaon Main Rd, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8302484,74.64590969999999,ChIJV6EbcrEjwTsRyD4828ofYjY,https://www.google.com/maps/place/?q=place_id:ChIJV6EbcrEjwTsRyD4828ofYjY,part_134,2026-09-22 06:07:28,20765
Ningnure Zerox,Xerox and Photostat Center,Print shop,Print shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98222 52180,N/A,4.7,28.0,"Shop 2, Manikganga Complex Maharaja Chowk, High School Rd, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8626088,74.5692293,ChIJf7DBh0UZwTsRaVBIqHrnLc4,https://www.google.com/maps/place/?q=place_id:ChIJf7DBh0UZwTsRaVBIqHrnLc4,part_134,2026-09-22 06:07:28,20766
Shree Xerox Center,Xerox and Photostat Center,Print shop,Print shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95187 42969,N/A,5.0,3.0,"Sangli - Miraj Rd, near Bharati Hospital, Miraj, Parshwanath Nagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Parshwanath Nagar",16.8387308,74.6227607,ChIJi3sq_nYjwTsRMtpG6MO9mys,https://www.google.com/maps/place/?q=place_id:ChIJi3sq_nYjwTsRMtpG6MO9mys,part_134,2026-09-22 06:07:28,20767
DESHPANDE XEROX,Xerox and Photostat Center,Government office,"Government office, Shopping mall",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98503 51999,N/A,4.6,27.0,"B 2, Near, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.849831899999998,74.5978492,ChIJubQ9loMiwTsRes2WyVlh7fw,https://www.google.com/maps/place/?q=place_id:ChIJubQ9loMiwTsRes2WyVlh7fw,part_134,2026-09-22 06:07:28,20768
Ashtvinayak Jumbo Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96659 23219,N/A,5.0,5.0,"Sangmeshwar Towers, Risala Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8589666,74.56569429999999,ChIJiSRcwUMYwTsRvcd1r_rvL_M,https://www.google.com/maps/place/?q=place_id:ChIJiSRcwUMYwTsRvcd1r_rvL_M,part_134,2026-09-22 06:07:28,20769
Shri Sai Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80076 58691,N/A,4.5,2.0,"Shop no 2, Sangli - Miraj Rd, near Court, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8440484,74.6076877,ChIJdyliNIgiwTsRAAAAMD_9MUQ,https://www.google.com/maps/place/?q=place_id:ChIJdyliNIgiwTsRAAAAMD_9MUQ,part_134,2026-09-22 06:07:28,20770
KRUSHNA XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.9,8.0,"RHXX+5CF, Sangli - Miraj Rd, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8480796,74.5986798,ChIJMdrKNU4jwTsR7yAsd0-_9IE,https://www.google.com/maps/place/?q=place_id:ChIJMdrKNU4jwTsR7yAsd0-_9IE,part_134,2026-09-22 06:07:28,20771
Shivraj Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90502 37007,N/A,4.1,18.0,"Kanishak Apt, MSEB Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8464985,74.5988698,ChIJ_cx3NYEiwTsRvggx6fOwp7w,https://www.google.com/maps/place/?q=place_id:ChIJ_cx3NYEiwTsRvggx6fOwp7w,part_134,2026-09-22 06:07:28,20772
Ganesh Zerox Centre,Xerox and Photostat Center,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77570 48651,N/A,4.5,17.0,"Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.825501,74.6523856,ChIJ74hrJbgjwTsRARf0FRXB8sQ,https://www.google.com/maps/place/?q=place_id:ChIJ74hrJbgjwTsRARf0FRXB8sQ,part_134,2026-09-22 06:07:28,20773
Sai Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99602 99667,N/A,4.2,6.0,"RHWX+C9C, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846053599999998,74.5984051,ChIJGZDmMIEiwTsRW9GJ0Oy9HiQ,https://www.google.com/maps/place/?q=place_id:ChIJGZDmMIEiwTsRW9GJ0Oy9HiQ,part_134,2026-09-22 06:07:28,20774
Ganesh Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84218 64171,N/A,4.3,8.0,"VH47+CQQ, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.856099099999998,74.5644878,ChIJiZGN-kMYwTsRWti0n2AY7Lk,https://www.google.com/maps/place/?q=place_id:ChIJiZGN-kMYwTsRWti0n2AY7Lk,part_134,2026-09-22 06:07:28,20775
Shubham Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Fax Service Provider, Lamination service, Stationery store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93707 37771,N/A,3.5,4.0,"VH3H+RG2, opp. Zilla Parishad, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8545238,74.5787603,ChIJN20CqW8YwTsRpItQKcdXiA8,https://www.google.com/maps/place/?q=place_id:ChIJN20CqW8YwTsRpItQKcdXiA8,part_134,2026-09-22 06:07:28,20776
Mrs SHREE DATTA XEROX CENTER,Xerox and Photostat Center,General store,"General store, Print shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72764 53755,N/A,4.5,4.0,"Shop No 3 Main Road 100 Feet Road, Dhamani Rd, Sangli, Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chowk",16.845848999999998,74.5886337,ChIJYTBe0xkZwTsRAfyDn2HQpqM,https://www.google.com/maps/place/?q=place_id:ChIJYTBe0xkZwTsRAfyDn2HQpqM,part_134,2026-09-22 06:07:28,20777
Shree Datta Xerox & Water Filter,Xerox and Photostat Center,Electronics repair shop,"Electronics repair shop, General store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95112 58484,N/A,4.1,60.0,"Shop No 1, Swarupnagar, Yashwantnagar, Yashawantnagar, Maharashtra 413101","Swarupnagar, Yashwantnagar",17.8779342,75.0129513,ChIJz-zP8gJ1xDsRfDxvO0tv4q4,https://www.google.com/maps/place/?q=place_id:ChIJz-zP8gJ1xDsRfDxvO0tv4q4,part_134,2026-09-22 06:07:28,20778
Shri datta Xerox,Xerox and Photostat Center,Print shop,Print shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,4.0,"Kavathe Mahankal, Maharashtra 416405",416404,17.010571499999998,74.857884,ChIJnzAwOuU3wTsRUT2VT9dhvHY,https://www.google.com/maps/place/?q=place_id:ChIJnzAwOuU3wTsRUT2VT9dhvHY,part_134,2026-09-22 06:07:28,20779
xerox,Xerox and Photostat Center,Pen store,Pen store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.7,3.0,"RJR9+WV4, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.842264099999998,74.6197146,ChIJ0e38Cl8iwTsR9t-Y4-S49X4,https://www.google.com/maps/place/?q=place_id:ChIJ0e38Cl8iwTsR9t-Y4-S49X4,part_134,2026-09-22 06:07:28,20780
Sadguru zerox madhalmuthi.,Xerox and Photostat Center,Internet cafe,Internet cafe,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"9M24+2X2, Madhalmuthi, Maharashtra 415309",416405,17.3500506,74.6573985,ChIJC4bmEABdwTsR7x1YNQdgDPY,https://www.google.com/maps/place/?q=place_id:ChIJC4bmEABdwTsR7x1YNQdgDPY,part_134,2026-09-22 06:08:02,21786
Akshar Computer,Xerox and Photostat Center,Corporate office,Corporate office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,2.8,,"near BUS STAND, Kavathe Mahankal, Maharashtra 416405",416405,17.0144174,74.861072,ChIJ31ZZ_Y03wTsR66UxTO8572M,https://www.google.com/maps/place/?q=place_id:ChIJ31ZZ_Y03wTsR66UxTO8572M,part_134,2026-09-22 06:08:02,21787
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99022 38699,N/A,4.3,147.0,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_134,2026-09-22 06:08:37,24006
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97429 62123,N/A,4.6,157.0,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_134,2026-09-22 06:08:37,24007
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.2,142.0,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_134,2026-09-22 06:08:37,24008
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99869 51201,N/A,4.6,13.0,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_134,2026-09-22 06:08:37,24009
Shree Mukambika Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94493 24152,N/A,4.1,68.0,"Shop No. 34, Near Reddy Petrol Pump, 3rd Main Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Nehru Nagar, Seshadripuram",12.988569499999999,77.57721289999999,ChIJLc0zIhYWrjsRQYr6fMegUtE,https://www.google.com/maps/place/?q=place_id:ChIJLc0zIhYWrjsRQYr6fMegUtE,part_134,2026-09-22 06:08:37,24010
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87925 72726,http://www.xerox.com/,4.3,87.0,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_134,2026-09-22 06:08:37,24011
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_134,2026-09-22 06:08:37,24012
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99869 51201,N/A,4.2,155.0,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_134,2026-09-22 06:08:37,24013
SRI VINAYAKA ENTERPRISES,Xerox and Photostat Center,Print shop,Print shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99457 76006,N/A,4.4,269.0,"886, 24th Cross road, 22nd A Main Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9078228,77.6465722,ChIJW5gN4ZsUrjsRAm8L3TQ3nzI,https://www.google.com/maps/place/?q=place_id:ChIJW5gN4ZsUrjsRAm8L3TQ3nzI,part_134,2026-09-22 06:08:37,24014
New Star Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98402 11103,N/A,4.0,422.0,"75 /1, 75, Perambur High Rd, Perambur, Chennai, Tamil Nadu 600011",Perambur,13.1080733,80.2454254,ChIJp_izorllUjoR8NbgXcG_jYM,https://www.google.com/maps/place/?q=place_id:ChIJp_izorllUjoR8NbgXcG_jYM,part_134,2026-09-22 06:08:37,24015
Student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90300 00181,N/A,4.2,457.0,"H.No3, Bus Stop 4, 606, Narayanguda Rd, opp. Narayanguda, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3970272,78.4921837,ChIJKWvBJ8SZyzsRXK3H-ngykOY,https://www.google.com/maps/place/?q=place_id:ChIJKWvBJ8SZyzsRXK3H-ngykOY,part_134,2026-09-22 06:08:37,24016
Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93412 22615,https://www.xerox.com/,3.5,47.0,"WJ7F+3PR, NGR Layout, KAS Officers Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560068","NGR Layout, KAS Officers Colony, Stage 2, BTM Layout",12.9127488,77.6242522,ChIJu1kwn_EUrjsR2Bgd2066g0M,https://www.google.com/maps/place/?q=place_id:ChIJu1kwn_EUrjsR2Bgd2066g0M,part_134,2026-09-22 06:08:37,24017
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73866 68107,N/A,4.5,44.0,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_134,2026-09-22 06:08:37,24018
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.1,35.0,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_134,2026-09-22 06:08:37,24019
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_134,2026-09-22 06:08:37,24020
