business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AURA MARKETING | Best Tea and Coffee Vending Machine Supplier | Instant Tea Premix Powder,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96897 58007,https://digiwebcard.in/aura-marketing,5.0,47.0,"Harmani Residency, near New Hanuman Executive Hotel, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8467461,74.5948054,ChIJFw_w04MiwTsRhKKrTxxl0tU,https://www.google.com/maps/place/?q=place_id:ChIJFw_w04MiwTsRhKKrTxxl0tU,part_134,2026-09-22 06:07:09,19592
Shri Laxmi Tea Stoll,Tea Stall / Chai Cafe,Tea store,Tea store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99216 81852,N/A,4.9,9.0,"Shop No 1 Main Road Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Bharat Nagar, Gaon Bhag",16.8521417,74.5619913,ChIJacxs4jIZwTsRhbzOSo1CCAo,https://www.google.com/maps/place/?q=place_id:ChIJacxs4jIZwTsRhbzOSo1CCAo,part_134,2026-09-22 06:07:09,19593
Kais Tea Stal,Tea Stall / Chai Cafe,Store,"Store, Restaurant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70585 60812,N/A,,,"Mahishal Road, Miraj, Vaddi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Vaddi",16.8029017,74.661142,ChIJWzjeE4IhwTsRbHScxAH2r4s,https://www.google.com/maps/place/?q=place_id:ChIJWzjeE4IhwTsRbHScxAH2r4s,part_134,2026-09-22 06:07:09,19594
Gajanan Tea Stool,Tea Stall / Chai Cafe,Tea store,Tea store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80073 79937,N/A,,,"61, Market Yard Rd, Market Yard, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vishrambag",16.8534823,74.58809459999999,ChIJcaaWyBAZwTsRQNskgXyQJ_E,https://www.google.com/maps/place/?q=place_id:ChIJcaaWyBAZwTsRQNskgXyQJ_E,part_134,2026-09-22 06:07:09,19595
tea wholesale supplier,Tea Stall / Chai Cafe,Tea store,Tea store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98902 48511,N/A,5.0,1.0,"road no 3, Aman Nagar, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Aman Nagar, Ganapati Peth",16.8610532,74.5611033,ChIJTV2Lk1IZwTsRiQOQrhsERbw,https://www.google.com/maps/place/?q=place_id:ChIJTV2Lk1IZwTsRiQOQrhsERbw,part_134,2026-09-22 06:07:09,19596
Raj Tea House & Pan Shop,Tea Stall / Chai Cafe,Tea store,Tea store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"VH73+8MJ, Sangli Rd, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8633444,74.5541289,ChIJP9OyGI4ZwTsR3zOStyIPLqg,https://www.google.com/maps/place/?q=place_id:ChIJP9OyGI4ZwTsR3zOStyIPLqg,part_134,2026-09-22 06:07:09,19597
Pandharpuri Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 82081 90202,N/A,4.7,,"Shop No G 31, Court, in front of Sangli District, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8421916,74.60975959999999,ChIJTcK5DE0jwTsRjjngBsf9EfY,https://www.google.com/maps/place/?q=place_id:ChIJTcK5DE0jwTsRjjngBsf9EfY,part_134,2026-09-22 06:07:43,21490
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_134,2026-09-22 06:08:16,22224
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_134,2026-09-22 06:08:16,22225
Purvanchal Chai Wala,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 63880 56467,N/A,4.9,,"Purvanchal Chai Wala, near Geeta Vastralaya, Sector 2, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 2, Jankipuram Extension",26.936435499999998,80.93760999999999,ChIJ4fI42ztXmTkRO8flHOF3Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ4fI42ztXmTkRO8flHOF3Z3g,part_134,2026-09-22 06:08:16,22226
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.6,,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_134,2026-09-22 06:08:16,22227
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian takeaway, Soft drinks shop, Tea store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_134,2026-09-22 06:08:16,22228
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_134,2026-09-22 06:08:16,22229
Chai Govindam,Tea Stall / Chai Cafe,Tea store,Tea store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91116 13999,http://www.chaigovindam.com/,4.1,,"Shop no 11, Arihant Complex, Telibandha Ring Rd, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223569599999998,81.6537203,ChIJp6RWZvbdKDoRrqKEcFwBJ9E,https://www.google.com/maps/place/?q=place_id:ChIJp6RWZvbdKDoRrqKEcFwBJ9E,part_134,2026-09-22 06:08:16,22230
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.4,,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_134,2026-09-22 06:08:16,22231
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_134,2026-09-22 06:08:16,22232
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90246 01924,N/A,4.5,,"Rama Krishna Puram, Kota, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_134,2026-09-22 06:08:16,22233
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_134,2026-09-22 06:08:16,22234
Tea Junction Reva Circle,Tea Stall / Chai Cafe,Tea store,Tea store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79036 81082,N/A,4.7,,"Chinna Complex, 54/108, Yelahanka, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.122425499999999,77.6310292,ChIJtWGh0w0ZrjsRFM4qesqCToI,https://www.google.com/maps/place/?q=place_id:ChIJtWGh0w0ZrjsRFM4qesqCToI,part_134,2026-09-22 06:08:16,22235
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96869 86532,N/A,4.5,,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_134,2026-09-22 06:08:16,22236
Jaggery Tea 2.O,Tea Stall / Chai Cafe,Tea store,Tea store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96979 69333,N/A,4.5,,"Banni Gida, Bus Stop, Gokul Rd, Kallur Layout, Hubballi, Karnataka 580030",Kallur Layout,15.3511551,75.1252765,ChIJcTM9597XuDsRxEKOye4To4E,https://www.google.com/maps/place/?q=place_id:ChIJcTM9597XuDsRxEKOye4To4E,part_134,2026-09-22 06:08:17,22237
Cups & Teas,Tea Stall / Chai Cafe,Tea store,Tea store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99649 35176,N/A,4.7,,"Daivajna bhavan, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3652518,75.1268241,ChIJ8f-pBKLXuDsRyito3uTo3ao,https://www.google.com/maps/place/?q=place_id:ChIJ8f-pBKLXuDsRyito3uTo3ao,part_134,2026-09-22 06:08:17,22238
naresh tea store,Tea Stall / Chai Cafe,Tea store,Tea store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97237 37346,N/A,3.9,,"Mahathma Gandhi Rd, Diwanpara, Vora Bazar, Bhavnagar, Gujarat 364001","Diwanpara, Vora Bazar",21.778847,72.1458925,ChIJV_SFvoNaXzkRuBb3eccx9H4,https://www.google.com/maps/place/?q=place_id:ChIJV_SFvoNaXzkRuBb3eccx9H4,part_134,2026-09-22 06:08:17,22239
RAZA CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70190 32921,N/A,4.6,,"PB Rd, near MASJID, Garden Peth, Herepet, Hubballi, Karnataka 580028","Garden Peth, Herepet",15.337819699999999,75.138599,ChIJW_yRfLrXuDsRfFk2nkA8Zv4,https://www.google.com/maps/place/?q=place_id:ChIJW_yRfLrXuDsRfFk2nkA8Zv4,part_134,2026-09-22 06:08:17,22240
