business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zahid Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",0300 6633900,N/A,4.0,1.0,"Ayub Colony Faisalabad, Pakistan",Ayub Colony,31.4074009,73.05180109999999,ChIJ9331yNpCIjkRIKty13uc_-E,https://www.google.com/maps/place/?q=place_id:ChIJ9331yNpCIjkRIKty13uc_-E,part_134,2026-09-22 06:01:26,8077
Car scan centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.6,203.0,"Opp Mandakini Hospital, near Sharada Hotel, Karnataka 580029",Deshpande Nagar,15.3567041,75.13622219999999,ChIJz4gp2zXXuDsRaqMK9uvJIYE,https://www.google.com/maps/place/?q=place_id:ChIJz4gp2zXXuDsRaqMK9uvJIYE,part_134,2026-09-22 06:01:26,8078
Katnur Automotive Center,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto glass shop, Auto painting, Auto restoration service, Car wash, Glass repair service, Oil change service, Repair service, Wheel alignment service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97403 05067,https://kac-hubli.com/,4.8,110.0,"Hubli - Karwar Rd, opp. Bijapur Hospital, near ESI Hospital, Heggeri Colony, Old Hubli, Hubballi, Karnataka 580024","Heggeri Colony, Old Hubli",15.3394069,75.12685499999999,ChIJd25NNPbXuDsR_FpQqo0kEBo,https://www.google.com/maps/place/?q=place_id:ChIJd25NNPbXuDsR_FpQqo0kEBo,part_134,2026-09-22 06:01:26,8079
GoMechanic - Yashlaxmi Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,,,"Pundi Road, Tasgaon, Maharashtra 416312",416312,17.0489154,74.6160245,ChIJp96zjUE_wTsRy_p6XNOA2W4,https://www.google.com/maps/place/?q=place_id:ChIJp96zjUE_wTsRy_p6XNOA2W4,part_134,2026-09-22 06:01:27,8080
Jai Renuka Motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95951 50908,N/A,5.0,,"Pundi road, near jijamata garment, Tasgaon, Maharashtra 416312",416312,17.0455735,74.6111215,ChIJNR3gFq4_wTsRIbce2KrFeaE,https://www.google.com/maps/place/?q=place_id:ChIJNR3gFq4_wTsRIbce2KrFeaE,part_134,2026-09-22 06:01:27,8081
National Car service,Auto Electrician and AC Repair,RV repair shop,"RV repair shop, Auto restoration service, Car security system installer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Sangli Naka, Sangli - Tasgaon Rd, near Ganpati mandir, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0331826,74.6035854,ChIJ4Wtk69E_wTsRMjGMyQQ47PY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wtk69E_wTsRMjGMyQQ47PY,part_134,2026-09-22 06:01:27,8082
Shree samarth enterprises auto sales and services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98679 61549,N/A,5.0,,"Tasgaon Road, next to mina petrol pump, Vita, Maharashtra 415311",416312,17.2467288,74.53535509999999,ChIJQ-Flhu1pwTsR9CQYQZehx40,https://www.google.com/maps/place/?q=place_id:ChIJQ-Flhu1pwTsR9CQYQZehx40,part_134,2026-09-22 06:01:27,8083
Shraddha Refrigeration & Car Air Condition,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Electronics store, Service establishment",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70571 08484,N/A,5.0,,"Shraddha Refrigeration & Car Air Condition, 416312, India",416312,17.0884951,74.45474519999999,ChIJnbWCaFttwTsR7yFHsB17sao,https://www.google.com/maps/place/?q=place_id:ChIJnbWCaFttwTsR7yFHsB17sao,part_134,2026-09-22 06:01:27,8084
SANGLI PATA WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98811 60529,N/A,,,"Shop No 8, Main, Pundi Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.041340599999998,74.6067367,ChIJ1y_jG2E_wTsRIxtF5oK76xo,https://www.google.com/maps/place/?q=place_id:ChIJ1y_jG2E_wTsRIxtF5oK76xo,part_134,2026-09-22 06:01:27,8085
SHRI MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://shrimotors-dealer-locator.cars.tatamotors.com/,4.2,,"Shop No 1 Gat No 2013, opposite Sainik School, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.025303,74.6093856,ChIJDzl5aTM-wTsRDgiyOmP3StM,https://www.google.com/maps/place/?q=place_id:ChIJDzl5aTM-wTsRDgiyOmP3StM,part_134,2026-09-22 06:01:27,8086
Jai Hind Wheel Alignment & Balancing centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72192 81770,N/A,1.0,,"Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.048193899999998,74.6006575,ChIJ_2_5v3I_wTsR5PwkHsg_Z0w,https://www.google.com/maps/place/?q=place_id:ChIJ_2_5v3I_wTsR5PwkHsg_Z0w,part_134,2026-09-22 06:01:27,8087
Maharaj Electrical,Auto Electrician and AC Repair,Electronics store,Electronics store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88882 54712,N/A,4.0,1.0,"Shop No 2, Bagwan Chowak, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.037778,74.6037047,ChIJyQH61Dk_wTsRBr_0evV267M,https://www.google.com/maps/place/?q=place_id:ChIJyQH61Dk_wTsRBr_0evV267M,part_134,2026-09-22 06:01:28,8088
SUBAK AUTO SWITCH,Auto Electrician and AC Repair,Manufacturer,Manufacturer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98608 57453,N/A,2.3,3.0,"Plot No.195 2B/1 Sanjay Nagar Road, Vasantdada Industrial Estate, Maharashtra 416416",Vasantdada Industrial Estate,16.8773211,74.591477,ChIJ5-IbOp4ZwTsRS32Bjc1w7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IbOp4ZwTsRS32Bjc1w7Z4,part_134,2026-09-22 06:01:28,8089
Sakshi Sales,Auto Electrician and AC Repair,Electronics store,"Electronics store, Home goods store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98507 45836,N/A,3.8,37.0,"Near Jalbhavan, Sangli - Miraj Rd, Near Aepy Bakery, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8511742,74.5874659,ChIJg0BCinkYwTsRHqrJ1xEFoG4,https://www.google.com/maps/place/?q=place_id:ChIJg0BCinkYwTsRHqrJ1xEFoG4,part_134,2026-09-22 06:01:28,8090
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_134,2026-09-22 06:02:17,10495
HI-TECH POWER SOLUTION,Auto Electrician and AC Repair,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98238 05656,N/A,5.0,,"Sevagrah Bulding, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.854553199999998,74.5860041,ChIJt0EpQ2oZwTsRg6KvLL_CxvQ,https://www.google.com/maps/place/?q=place_id:ChIJt0EpQ2oZwTsRg6KvLL_CxvQ,part_134,2026-09-22 06:02:17,10496
Car repairing service and ECM repairing,Auto Electrician and AC Repair,Mechanic,Mechanic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 78751 17308,https://magicpin.in/,5.0,,"Itkare, fata nh4, haywa, Maharashtra 415403",416313,16.9657135,74.27003069999999,ChIJ7Xq2wJQLwTsRE-tPsXez7LM,https://www.google.com/maps/place/?q=place_id:ChIJ7Xq2wJQLwTsRE-tPsXez7LM,part_134,2026-09-22 06:02:18,10497
MB AUTOMOBILE & CAR ACCESSORIES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77688 73138,N/A,3.7,,"near heaven hall, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9552418,74.4012743,ChIJB-6WjxURwTsRgrR88ACdW0o,https://www.google.com/maps/place/?q=place_id:ChIJB-6WjxURwTsRgrR88ACdW0o,part_134,2026-09-22 06:02:18,10498
Car Auto Electrical Works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Auto repair shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77608 14346,N/A,5.0,,"03 Cbi Main Road Ganganagar, near SBI Bank, RT Nagar, Bengaluru, Karnataka 560032","KGH Layout, RT Nagar",13.0262434,77.5882913,ChIJSb0BB7kXrjsRBSKn_xzYFto,https://www.google.com/maps/place/?q=place_id:ChIJSb0BB7kXrjsRBSKn_xzYFto,part_134,2026-09-22 06:02:18,10499
PE VTECH,Auto Electrician and AC Repair,Manufacturer,"Manufacturer, Electronics Company",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77980 03515,https://sixlanesai.com/priyanka-eletronics-pe-vtech-auto-switches-manufacturer-sangli/,4.9,,"Gulmohar Appt, Maruti Rd, opp. Sangli Urban Bank, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8566352,74.56217579999999,ChIJ_____28YwTsRkpqPi59Sxo4,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRkpqPi59Sxo4,part_134,2026-09-22 06:02:19,10500
SNR ELECTRONICS,Auto Electrician and AC Repair,Manufacturer,Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94224 09795,http://www.snrelectronics.in/,5.0,,"S. No, 19, 13, Rd, opposite Shah Precast, MIDC Kupwad, Bamnoli, Maharashtra 416436",MIDC Kupwad,16.8830194,74.6266076,ChIJb5BPNFsjwTsRGy5KJU-zxsM,https://www.google.com/maps/place/?q=place_id:ChIJb5BPNFsjwTsRGy5KJU-zxsM,part_134,2026-09-22 06:02:19,10501
Sycon Agro Control,Auto Electrician and AC Repair,Corporate office,"Corporate office, Agricultural production, Agricultural service, Farm equipment supplier",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77091 87854,N/A,4.5,,"214, near Government I, Vasantdada Industrial Estate, T.I, Sangli Miraj Kupwad, Maharashtra 416416","Vasantdada Industrial Estate, T.I",16.8756806,74.5859957,ChIJZ3PjvAUYwTsRWAx8SPlZWOw,https://www.google.com/maps/place/?q=place_id:ChIJZ3PjvAUYwTsRWAx8SPlZWOw,part_134,2026-09-22 06:02:19,10502
Bharat Electrical,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88889 05494,N/A,3.0,,"Shop No 1, Near, Main Road, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8706156,74.6195099,ChIJvw2_SncjwTsR--ms2L-qNyo,https://www.google.com/maps/place/?q=place_id:ChIJvw2_SncjwTsR--ms2L-qNyo,part_134,2026-09-22 06:02:19,10503
Mohite Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99219 59160,N/A,,,"Shop No 3, near St Stand, Manjarde, Maharashtra 416312",416314,17.1406879,74.6841476,ChIJPTMqeJVBwTsRtuSQSmOHUi8,https://www.google.com/maps/place/?q=place_id:ChIJPTMqeJVBwTsRtuSQSmOHUi8,part_134,2026-09-22 06:03:08,12278
"Once more servicing center ,tasgoan",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88550 08079,N/A,,,"Once more servicing center tasgoan, tasgoan sangali road, paschim maharashtra pvc pipe depot chya, samor, Tasgaon, Maharashtra 416312",samor,17.0324118,74.6037441,ChIJK0qxVN4_wTsRbP0okmTJ0RA,https://www.google.com/maps/place/?q=place_id:ChIJK0qxVN4_wTsRbP0okmTJ0RA,part_134,2026-09-22 06:03:08,12279
CAR AC REPAIR & SERVICES NAGPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98503 27511,N/A,4.6,97.0,"Shop no.6, Mulik Complex, Wardha Rd, near Hotel Airport Centre Point, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0947376,79.0657019,ChIJ2QbhSOu_1DsR2ztiqwTaqKg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbhSOu_1DsR2ztiqwTaqKg,part_134,2026-09-22 06:03:58,14271
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Electrician, Electrical installation service, HVAC contractor",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 63765 15991,N/A,5.0,41.0,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_134,2026-09-22 06:04:47,16186
Ani Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94471 09642,N/A,4.2,274.0,"FWJM+F2R, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4812482,76.9325283,ChIJkQmE0ne7BTsRedGe7pd7k8o,https://www.google.com/maps/place/?q=place_id:ChIJkQmE0ne7BTsRedGe7pd7k8o,part_134,2026-09-22 06:04:47,16187
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96600 90034,N/A,4.9,246.0,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_134,2026-09-22 06:04:47,16188
Anju Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93491 22220,N/A,4.3,218.0,"Ward No. 78, 1489/2, Kovalam Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695008",Paruthikuzhy,8.4622634,76.939751,ChIJoQwL6mq7BTsRNe_1e_IG3zI,https://www.google.com/maps/place/?q=place_id:ChIJoQwL6mq7BTsRNe_1e_IG3zI,part_134,2026-09-22 06:04:47,16189
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_134,2026-09-22 06:04:47,16190
Hi Cool Car Air Conditioning,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 832 274 9887,N/A,4.2,,"G-1, 3, 9 & 18, Lima Residency, Margao - Ponda Hwy, near P.W.D. Office, Fatorda, Margao, Goa 403602",Fatorda,15.294048,73.967502,ChIJx5W-cGSxvzsROcqItwussHk,https://www.google.com/maps/place/?q=place_id:ChIJx5W-cGSxvzsROcqItwussHk,part_134,2026-09-22 06:04:48,16191
SHRIRAM ENTERPRISES,Auto Electrician and AC Repair,Computer repair service,Computer repair service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.8,55.0,"SHOP NO 6, PINJAN SATAV APPT, near SONAWANE HOSPITAL, Phaltan, Maharashtra 415523",MSEB Colony,17.9858533,74.4366747,ChIJDRncqzGlwzsRKpHgQRPXd1k,https://www.google.com/maps/place/?q=place_id:ChIJDRncqzGlwzsRKpHgQRPXd1k,part_134,2026-09-22 06:05:33,17391
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_134,2026-09-22 06:05:33,17392
GANPATI CAR ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70565 21849,N/A,5.0,2.0,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.8859465,76.62735459999999,ChIJ-aIIediEDTkRi7Cuvc4cnoM,https://www.google.com/maps/place/?q=place_id:ChIJ-aIIediEDTkRi7Cuvc4cnoM,part_134,2026-09-22 06:05:34,17393
Cool Breeze car A/C & Electrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Car battery store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99012 73907,https://coolbreezecarac.netlify.app/,5.0,309.0,"Sai Baba temple, Vasanthapura Main Rd, near Sai Baba temple, Banashankari 5th Stage, Subramanyapura, Bengaluru, Karnataka 560061","Banashankari 5th Stage, Subramanyapura",12.894948699999999,77.5529337,ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,part_134,2026-09-22 06:05:34,17394
Maruti Suzuki Service (Chowgule Industries),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88888 78035,https://www.marutisuzuki.com/service-workshop-in-arag,5.0,10.0,"Survey No.1, Taluka:, Miraj, Vill, Arag, Maharashtra 416401","Miraj, Vill",16.792026099999998,74.8017639,ChIJJ0y45NQpwTsRCBrn1UAulIA,https://www.google.com/maps/place/?q=place_id:ChIJJ0y45NQpwTsRCBrn1UAulIA,part_134,2026-09-22 06:05:34,17395
Gurukurpa Atuo Gareg,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98815 52186,N/A,,,"Shop No 1, Arag Main Road, near Bedag, Miraj, Bedag, Maharashtra 416401",Miraj,16.8006221,74.7385626,ChIJpZFXk2onwTsRKp6Dvu_FCw0,https://www.google.com/maps/place/?q=place_id:ChIJpZFXk2onwTsRKp6Dvu_FCw0,part_134,2026-09-22 06:05:34,17396
MM Car AC Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97422 76871,https://mm-car-ac.grexa.site/,4.3,,"26, Outer Ring Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9066425,77.574424,ChIJ23i9dm8VrjsRVS7I93aj7tY,https://www.google.com/maps/place/?q=place_id:ChIJ23i9dm8VrjsRVS7I93aj7tY,part_134,2026-09-22 06:06:08,18400
Sahyadri Automobile & Workshops,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Jath kavhate mahankal rod, near gaayakavaad bus stop,Daphalapur, pDaphalapur, Jath, Maharashtra 416402",pDaphalapur,17.0035767,75.06994569999999,ChIJjymiuybPxjsRsUh4eMYAfQU,https://www.google.com/maps/place/?q=place_id:ChIJjymiuybPxjsRsUh4eMYAfQU,part_134,2026-09-22 06:06:09,18401
SB Automotive & Car service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 86690 54709,N/A,5.0,,"Jath-Sangola Rd, Shegaon, Maharashtra 416404",416403,17.1565235,75.18349359999999,ChIJcU9zwba5xjsRy1a-fnQ45rU,https://www.google.com/maps/place/?q=place_id:ChIJcU9zwba5xjsRy1a-fnQ45rU,part_134,2026-09-22 06:06:44,19126
HIPPARKAR TYRES WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 84464 79412,N/A,,,"Singanhlli Shop No 02, near Chandni Chowk, opposite Main Road, Singanhalli, Maharashtra 416404",416403,17.219506199999998,75.1562661,ChIJMzRYYi27xjsRdzt6lrlIdE8,https://www.google.com/maps/place/?q=place_id:ChIJMzRYYi27xjsRdzt6lrlIdE8,part_134,2026-09-22 06:06:44,19127
Sree Ganesh Auto Electrician Bikes,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 89830 10076,N/A,,,"Shop No 1, Main Road, near Patrakar Nagar, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8496308,74.56418649999999,ChIJw62ABNEZwTsRYUYdVPIK5jc,https://www.google.com/maps/place/?q=place_id:ChIJw62ABNEZwTsRYUYdVPIK5jc,part_134,2026-09-22 06:07:16,20090
ABHIJEET AUTO METER SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93255 10051,N/A,2.7,3.0,"Shop No 1 Bhosle Plot, 14, Kolhapur - Sangli Hwy, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8510767,74.561627,ChIJ-TDhx0wZwTsRXsj81aL91UU,https://www.google.com/maps/place/?q=place_id:ChIJ-TDhx0wZwTsRXsj81aL91UU,part_134,2026-09-22 06:07:16,20091
Akbar Auto Work's,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98908 62786,N/A,5.0,5.0,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8499129,74.56311869999999,ChIJWxpmQ1sYwTsRfPIjwPewwWY,https://www.google.com/maps/place/?q=place_id:ChIJWxpmQ1sYwTsRfPIjwPewwWY,part_134,2026-09-22 06:07:16,20092
Om Sai Car A C,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77606 63728,http://www.omsaicarac.in/,4.0,5.0,"nh48 hiway, service road, near go gas lpg pump, Nipani, Karnataka 591237",416404,16.398972399999998,74.3711252,ChIJm3FFh5bzwDsRIUi-P9f7ofc,https://www.google.com/maps/place/?q=place_id:ChIJm3FFh5bzwDsRIUi-P9f7ofc,part_134,2026-09-22 06:07:16,20093
