business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purnabramha pure veg family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fruit and vegetable processing, Hotel, Restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77679 52222,https://purnbramha.in/,4.5,,"Alandi-Markal Rd, near PCS chowk, Alandi, Pimpri-Chinchwad, Charholi Kh., Maharashtra 412105",Alandi,18.6717224,73.9143623,ChIJSfCE4kHHwjsRld2TiPSc4As,https://www.google.com/maps/place/?q=place_id:ChIJSfCE4kHHwjsRld2TiPSc4As,part_134,2026-09-22 06:05:24,17051
DWARKA PURE VEG AND FAMILY RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86008 00858,N/A,5.0,,"Shop No 2 Main Road Chumbali, Main Road, Fata, Patoda, Maharashtra 414204",Fata,18.8444117,75.4636369,ChIJz0p0mh3PxDsREsFMokdlFew,https://www.google.com/maps/place/?q=place_id:ChIJz0p0mh3PxDsREsFMokdlFew,part_134,2026-09-22 06:05:24,17052
Sanket Family Restaurant Pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,,"Venegaon, Tembhurni, Maharashtra 413211",416401,18.0125937,75.2265668,ChIJFYfHri9vxDsR6D3URTAqjC8,https://www.google.com/maps/place/?q=place_id:ChIJFYfHri9vxDsR6D3URTAqjC8,part_134,2026-09-22 06:05:24,17053
Tadka Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 222 4771,N/A,3.5,,"Shivaji Rd, Miraj, Amer Takis, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Amer Takis",16.819818599999998,74.64242689999999,ChIJyfKf_cojwTsRzQ75ATB6F6I,https://www.google.com/maps/place/?q=place_id:ChIJyfKf_cojwTsRzQ75ATB6F6I,part_134,2026-09-22 06:05:24,17054
shivdatta pure veg family restorant,Pure Veg Restaurant,Restaurant,Restaurant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 73872 06887,N/A,4.7,,"233C+P3G, near shiddi mall, Daphlapur, Maharashtra 416402",416402,17.0043135,75.07020779999999,ChIJx6S4KADPxjsRfk79zAs-1JQ,https://www.google.com/maps/place/?q=place_id:ChIJx6S4KADPxjsRfk79zAs-1JQ,part_134,2026-09-22 06:05:58,18096
Purohit restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 83086 70950,N/A,4.9,,"232C+HXX, Daphlapur, Maharashtra 416402",416402,17.003098299999998,75.0750132,ChIJh0PUuxfPxjsR16cBwfF6eDY,https://www.google.com/maps/place/?q=place_id:ChIJh0PUuxfPxjsR16cBwfF6eDY,part_134,2026-09-22 06:05:58,18097
🔱🕉 Hotel LING DHABA 🔱,Pure Veg Restaurant,Restaurant,Restaurant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98348 71125,N/A,4.2,,"Ravalgundvadi, Sangli SH-78, Jath Road, Jath, Maharashtra 416404",416402,16.9988463,75.3031201,ChIJM7oTLE7CxjsRjN0RCz8xeZA,https://www.google.com/maps/place/?q=place_id:ChIJM7oTLE7CxjsRjN0RCz8xeZA,part_134,2026-09-22 06:05:58,18098
श्री बसवेश्वर भोजनालय जत,Pure Veg Restaurant,Family restaurant,Family restaurant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"26WC+XC7, Shivanav Mandir Colony, Jath, Maharashtra 416404",Shivanav Mandir Colony,17.0476192,75.2214487,ChIJzeBgIe3HxjsRt4oD2LctDic,https://www.google.com/maps/place/?q=place_id:ChIJzeBgIe3HxjsRt4oD2LctDic,part_134,2026-09-22 06:05:59,18099
Gauri restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.1,12.0,"3638+738, Jath, Maharashtra 416404",416404,17.0532173,75.2153287,ChIJBQoa9FHHxjsRvjH_zHoQ9wg,https://www.google.com/maps/place/?q=place_id:ChIJBQoa9FHHxjsRvjH_zHoQ9wg,part_134,2026-09-22 06:07:07,19557
Mane Bhojnalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96044 72472,N/A,4.4,63.0,"26X5+HP7, Vidyanager Rd, Vidyanagar Colony, Jath, Maharashtra 416404",Vidyanagar Colony,17.0489177,75.209312,ChIJt1K9S5rHxjsRz26nSfgYhdA,https://www.google.com/maps/place/?q=place_id:ChIJt1K9S5rHxjsRz26nSfgYhdA,part_134,2026-09-22 06:07:07,19558
Shivshankar Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.3,7.0,"NH 166e Jath Bijapur Rural Jath, NH, Vijayapura, Kanamadi, Karnataka 586114",416404,16.9535981,75.3620445,ChIJhQ8fZDrpxjsREwacOFOCzO8,https://www.google.com/maps/place/?q=place_id:ChIJhQ8fZDrpxjsREwacOFOCzO8,part_134,2026-09-22 06:07:07,19559
Shri dev Rajasthani Hotel (श्री देव राजस्थानी हॉटेल),Pure Veg Restaurant,Indian restaurant,Indian restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87669 34897,N/A,4.5,90.0,"6556+JM, Jath-Sangola Rd, Jath, Singanhalli, Maharashtra 416404",416404,17.2075317,75.1627309,ChIJxebIsjK7xjsRh4rnE4W4NF0,https://www.google.com/maps/place/?q=place_id:ChIJxebIsjK7xjsRh4rnE4W4NF0,part_134,2026-09-22 06:07:07,19560
Hotel Dhangariwada,Pure Veg Restaurant,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.9,43.0,"26P8+G8X, Bilur Rd, Chatri Baugh, Jath, Maharashtra 416404",Chatri Baugh,17.036364199999998,75.2158748,ChIJYZEz1VnHxjsRrEnbNwJ3qoc,https://www.google.com/maps/place/?q=place_id:ChIJYZEz1VnHxjsRrEnbNwJ3qoc,part_134,2026-09-22 06:07:07,19561
Panchavati Pure Veg,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90288 69550,N/A,4.6,,"Siddhivinayak Landmark, near TJSB Bank, Sangli, Pushpraj Chowk, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Pushpraj Chowk, Nishant Colony",16.853850599999998,74.5801856,ChIJ9eadVFwZwTsR6RWGHAM1aXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eadVFwZwTsR6RWGHAM1aXQ,part_134,2026-09-22 06:07:08,19562
"THALIWALA BY HARMAN , SANGLI",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91756 46400,N/A,4.6,,"100 meters from, Soubhagya Cosmetics, Below The Ashta People's Co-operative Bank, 100 Feet Rd, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8458747,74.5867833,ChIJlzTheaIZwTsRdGFcQIGxHB4,https://www.google.com/maps/place/?q=place_id:ChIJlzTheaIZwTsRdGFcQIGxHB4,part_134,2026-09-22 06:07:08,19563
Hotel Vilas Pure Veg and Lodging,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.6,69.0,"Shop No 1, Miraj - Sangola - Pandharpur Rd, Hawiye, Junoni, Kalubaluwadi, Maharashtra 413307",Hawiye,17.2267227,74.9974986,ChIJAyo-tTWzxjsR50G9Djlg6ag,https://www.google.com/maps/place/?q=place_id:ChIJAyo-tTWzxjsR50G9Djlg6ag,part_134,2026-09-22 06:07:08,19564
Hotel shivkrupa,Pure Veg Restaurant,Restaurant,Restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93225 81008,N/A,4.9,16.0,"Jath Rd, near Market yard, Kavathe Mahankal, Maharashtra 416405",416405,17.0057786,74.8685059,ChIJw0XZE2s3wTsRVivROZX7o1I,https://www.google.com/maps/place/?q=place_id:ChIJw0XZE2s3wTsRVivROZX7o1I,part_134,2026-09-22 06:07:42,21488
Hotel Aahar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.6,17.0,"Main Bypass Road, near New Pride Cinema, Sangli, Vyankatesh Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8677812,74.5746946,ChIJj4xQKoYZwTsRSO04Yaug5es,https://www.google.com/maps/place/?q=place_id:ChIJj4xQKoYZwTsRSO04Yaug5es,part_134,2026-09-22 06:08:15,22202
Saiprasad Bhojanalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88882 26611,N/A,4.4,,"Sai Plaza, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600395,74.5629544,ChIJPU-jdK8ZwTsRmaL-ZQlvLJg,https://www.google.com/maps/place/?q=place_id:ChIJPU-jdK8ZwTsRmaL-ZQlvLJg,part_134,2026-09-22 06:08:16,22203
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_134,2026-09-22 06:08:16,22204
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_134,2026-09-22 06:08:16,22205
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,4967.0,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_134,2026-09-22 06:08:16,22206
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90148 16341,https://taazakitchen.in/,4.4,25453.0,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_134,2026-09-22 06:08:16,22207
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,12112.0,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_134,2026-09-22 06:08:16,22208
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88880 12261,N/A,4.2,4284.0,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",416406,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_134,2026-09-22 06:08:16,22209
Polo Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87408 57999,http://polorestaurant.in/,4.7,2411.0,"Best Price, MPB 29, Mahaveer Nagar 1st, Infront of City Mall &, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.134923,75.850445,ChIJV0D8-h2FbzkRkMwNm6ul718,https://www.google.com/maps/place/?q=place_id:ChIJV0D8-h2FbzkRkMwNm6ul718,part_134,2026-09-22 06:08:16,22210
Indiana Veg Restaurant and Cake Boutique,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83902 25915,N/A,4.7,7559.0,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_134,2026-09-22 06:08:16,22211
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98606 15943,http://www.deshpandeveg.in/,3.8,10144.0,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",416406,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_134,2026-09-22 06:08:16,22212
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_134,2026-09-22 06:08:16,22213
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, South Indian restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70206 79988,N/A,4.0,6182.0,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_134,2026-09-22 06:08:16,22214
Swad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98500 65888,N/A,4.1,2746.0,"Kanchan Chambers, Kranti Chowk, below Saraswat Bank Landmark, near Shivaji Statue, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8711701,75.3280422,ChIJqZ1Xim-Y2zsRgi_zvgnAihE,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Xim-Y2zsRgi_zvgnAihE,part_134,2026-09-22 06:08:16,22215
Amar Punjabi Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Delivery service, Fast food restaurant, Food bank, Punjabi restaurant, Rajasthani Restaurant, Restaurant, Vegan restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99502 62222,http://amarpunjabifoods.com/,4.3,11980.0,"4-A-18, Rangbari road,Keshavpura, circle, Sector - 4, Talwandi, Kota, Rajasthan 324009","Sector - 4, Talwandi",25.1473969,75.8370631,ChIJY5WTZ5eFbzkR9D0MbDgb6IQ,https://www.google.com/maps/place/?q=place_id:ChIJY5WTZ5eFbzkR9D0MbDgb6IQ,part_134,2026-09-22 06:08:16,22216
Salt and Sweet Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97580 67999,N/A,4.7,1042.0,"road, Majholi, chauraha, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, chauraha, Khushhalpur",28.836119099999998,78.7471793,ChIJs3bqBob9CjkR4i3wCDHqCJs,https://www.google.com/maps/place/?q=place_id:ChIJs3bqBob9CjkR4i3wCDHqCJs,part_134,2026-09-22 06:08:16,22217
Shri Krishna Nandagokula,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81977 22899,N/A,3.8,5598.0,"15, B.Channasandra Main Rd, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0101181,77.65779069999999,ChIJH-rriysRrjsRoEjHGiXYpJ4,https://www.google.com/maps/place/?q=place_id:ChIJH-rriysRrjsRoEjHGiXYpJ4,part_134,2026-09-22 06:08:16,22218
Sree Agarwal Bhojanaalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Rajasthani Restaurant, North Indian restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 44 4234 5222,N/A,4.3,2556.0,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_134,2026-09-22 06:08:16,22219
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,11.0,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_134,2026-09-22 06:08:16,22220
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80749 32383,http://www.paramparafoi.in/,4.5,16498.0,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_134,2026-09-22 06:08:16,22221
