business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_134,2026-09-22 06:02:01,9743
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",416313,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_134,2026-09-22 06:02:01,9744
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_134,2026-09-22 06:02:01,9745
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_134,2026-09-22 06:02:01,9746
Devi Paan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Tobacco shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.3,,"2Q6W+42J, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0103386,73.7950104,ChIJT1Z5KlPq3TsRPz7UsVsMOWs,https://www.google.com/maps/place/?q=place_id:ChIJT1Z5KlPq3TsRPz7UsVsMOWs,part_134,2026-09-22 06:02:02,9747
Tamboli Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94227 67690,N/A,4.1,,"Sardar chowk, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.006169699999997,73.7934125,ChIJ_-3mQavr3TsRuvPR8ck-F5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-3mQavr3TsRuvPR8ck-F5Q,part_134,2026-09-22 06:02:02,9748
Pavan Distributors,Paan and FMCG Stall,Medical Center,Medical Center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94052 87215,N/A,5.0,5.0,"100 Feet Rd, opp. Veg VillaKolaphur Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8494897,74.5623523,ChIJ-YCJWZQZwTsRK5wT2lYh0iU,https://www.google.com/maps/place/?q=place_id:ChIJ-YCJWZQZwTsRK5wT2lYh0iU,part_134,2026-09-22 06:02:03,9749
Kailas paan shop,Paan and FMCG Stall,Paan shop,Paan shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80075 77892,N/A,5.0,73.0,"Dervan, Sawarde, Maharashtra 415606",416314,17.4029569,73.54750469999999,ChIJqZ8_xfUDwjsR5aJUyo4zb7c,https://www.google.com/maps/place/?q=place_id:ChIJqZ8_xfUDwjsR5aJUyo4zb7c,part_134,2026-09-22 06:02:51,11783
Rohit Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70684 86934,N/A,3.0,1.0,"Bus Stop, Kupwad MIDC Rd, near Bharat Sutgirni, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8646376,74.6069035,ChIJadi7PrMjwTsROg12C_8Xvgw,https://www.google.com/maps/place/?q=place_id:ChIJadi7PrMjwTsROg12C_8Xvgw,part_134,2026-09-22 06:02:51,11784
Ruchi Pan Mandir,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91307 07444,N/A,4.6,142.0,"shop no.1, Vasant Vihar Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904807,73.30918199999999,ChIJLTwhJlMN6jsRolq_NLCQeVY,https://www.google.com/maps/place/?q=place_id:ChIJLTwhJlMN6jsRolq_NLCQeVY,part_134,2026-09-22 06:02:51,11785
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 79893 55149,N/A,4.0,41.0,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_134,2026-09-22 06:02:51,11786
Mastani Paan Bhavan,Paan and FMCG Stall,Paan shop,Paan shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,2.0,"Main road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9502119,74.4066072,ChIJ2e4AXSsRwTsR2ZdDYUU6f2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2e4AXSsRwTsR2ZdDYUU6f2Y,part_134,2026-09-22 06:02:51,11787
Patil Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70286 50063,N/A,5.0,1.0,"Walchandnagar Chowk, Bawada, Maharashtra 413103",416314,17.9650477,74.9981998,ChIJY9j4qat3xDsRiOh9au8SoT8,https://www.google.com/maps/place/?q=place_id:ChIJY9j4qat3xDsRiOh9au8SoT8,part_134,2026-09-22 06:02:52,11788
HR PAAN PALACE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99722 70881,N/A,5.0,4.0,"Bus Stand-Meenakshi Chowk Rd, near Old Cmc, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8283031,75.7135687,ChIJ2xCAKRf_xjsRLRUdXxTLeVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xCAKRf_xjsRLRUdXxTLeVQ,part_134,2026-09-22 06:02:52,11789
Renuka pan corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82177 33545,N/A,4.8,12.0,"bus stand, Opposite, Vijayapura, Karnataka 586101",Gopalpur Galli,16.8253059,75.71622049999999,ChIJF4-S7PlVxjsR3luUeISZiK8,https://www.google.com/maps/place/?q=place_id:ChIJF4-S7PlVxjsR3luUeISZiK8,part_134,2026-09-22 06:02:52,11790
Puna Paan Senter,Paan and FMCG Stall,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.5,17.0,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",416314,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_134,2026-09-22 06:02:52,11791
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",416315,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_134,2026-09-22 06:03:42,13375
Z Corner Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.1,,"SHOP NO 1, Keshav Nagar, Mundhwa, Pune, Maharashtra 412307","Keshav Nagar, Mundhwa",18.525947,73.9548193,ChIJTU2QoCnDwjsRJa54eQuADwg,https://www.google.com/maps/place/?q=place_id:ChIJTU2QoCnDwjsRJa54eQuADwg,part_134,2026-09-22 06:03:42,13376
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_134,2026-09-22 06:03:42,13377
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_134,2026-09-22 06:03:42,13378
Chhan Sonali Pan Darbar,Paan and FMCG Stall,Paan shop,Paan shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84463 77720,N/A,4.6,,"Patil lane, no:1, College Rd, Near, Canada Corner, Nashik, Maharashtra 422005","Near, Canada Corner",20.0048759,73.76877859999999,ChIJM8SLTrbr3TsR114Hjv1mG50,https://www.google.com/maps/place/?q=place_id:ChIJM8SLTrbr3TsR114Hjv1mG50,part_134,2026-09-22 06:03:42,13379
Tambul Ayurvedic Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70202 86190,N/A,4.9,,"Wagholikar Park, Waghulikar Park, Ashok Nagar Colony, Baramati, Maharashtra 413102","Waghulikar Park, Ashok Nagar Colony",18.1532871,74.58386089999999,ChIJb6_rkCqhwzsRPDhaExT2GTM,https://www.google.com/maps/place/?q=place_id:ChIJb6_rkCqhwzsRPDhaExT2GTM,part_134,2026-09-22 06:03:42,13380
New kesari tara pan,Paan and FMCG Stall,Restaurant,"Restaurant, Children's cafe, Pan-Asian restaurant, Tobacco shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83299 35693,N/A,4.4,,"shop 2, umang hospital, DP Rd, near siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.510374799999997,73.9409605,ChIJb0_aQU3DwjsRAUSeYlSUdng,https://www.google.com/maps/place/?q=place_id:ChIJb0_aQU3DwjsRAUSeYlSUdng,part_134,2026-09-22 06:03:42,13381
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_134,2026-09-22 06:03:42,13382
PEARL PAAN SHOP,Paan and FMCG Stall,General store,"General store, Tobacco shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99235 05850,N/A,3.9,,"Jangali Maharaj Rd, Balgandharwa chowk, Shivajinagar, Pune, Maharashtra 411005","Balgandharwa chowk, Shivajinagar",18.5229855,73.8485111,ChIJwTuD-nvAwjsRwLUP_z9JkRw,https://www.google.com/maps/place/?q=place_id:ChIJwTuD-nvAwjsRwLUP_z9JkRw,part_134,2026-09-22 06:03:42,13383
Sahyadri Pan Shop 2,Paan and FMCG Stall,Paan shop,Paan shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99607 20725,N/A,5.0,,"Shop No 1 Sahyadri Pan Shop Infront Engineering College Someshwar Nira, Baramati - Nira Rd, Someshwar Nagar, Pune, Maharashtra 412306",Someshwar Nagar,18.1115057,74.280621,ChIJNS7O_JarwzsRBpfcF3y6xJ4,https://www.google.com/maps/place/?q=place_id:ChIJNS7O_JarwzsRBpfcF3y6xJ4,part_134,2026-09-22 06:03:42,13384
Chaitanya paan darbar,Paan and FMCG Stall,Paan shop,Paan shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 87889 68634,N/A,5.0,,"Shop no. 2, bus stop, near aarambh lawns, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6226745,73.79114369999999,ChIJh3nbKQS5wjsRkkmdECWJERo,https://www.google.com/maps/place/?q=place_id:ChIJh3nbKQS5wjsRkkmdECWJERo,part_134,2026-09-22 06:03:42,13385
Jay Bhole Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"XQVC+PVF, Trimbak Road, MICO Cir, behind Vasant Hotel, Nashik, Maharashtra 422002",Tidke Colony,19.994307,73.77217999999999,ChIJGXFZWgvr3TsR9tsl2__4rIQ,https://www.google.com/maps/place/?q=place_id:ChIJGXFZWgvr3TsR9tsl2__4rIQ,part_134,2026-09-22 06:03:42,13386
Tukai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92845 70162,N/A,4.3,,"CL NO 41/A H NO 2/1/1, opp. DNYANGANGA, Jadhav Nagar, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.470800099999998,73.8266792,ChIJU4PdR5WVwjsRABnyzjFaVA4,https://www.google.com/maps/place/?q=place_id:ChIJU4PdR5WVwjsRABnyzjFaVA4,part_134,2026-09-22 06:03:42,13387
Shiv Shambho Pan Shop,Paan and FMCG Stall,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 74996 74004,N/A,4.3,,"3 Sawal Fhata Balgude Wasti, Bhigawan, Baramati, Road, Baramati, Maharashtra 413133",416315,18.211103599999998,74.6369488,ChIJrUP0Lyh1wzsRH4HR2knsYdw,https://www.google.com/maps/place/?q=place_id:ChIJrUP0Lyh1wzsRH4HR2knsYdw,part_134,2026-09-22 06:03:42,13388
Jadhav Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.6,,"GRFX+73R, Ghole Rd, in front of Sandeep hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5232445,73.8476553,ChIJJQn89bXBwjsRtl1197J9eRc,https://www.google.com/maps/place/?q=place_id:ChIJJQn89bXBwjsRtl1197J9eRc,part_134,2026-09-22 06:03:42,13389
Kailash Paan Bhadaar,Paan and FMCG Stall,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95610 18730,N/A,3.6,,"811 Chikali Road Pawar Vasti Kudalwadi Chikhali Pimpri-Chinchwad, Pune, Maharashtra 411062","Balghare Vasti, Chikhali",18.670488,73.8155894,ChIJ1f7PnYu3wjsRSTK8eY84Edg,https://www.google.com/maps/place/?q=place_id:ChIJ1f7PnYu3wjsRSTK8eY84Edg,part_134,2026-09-22 06:03:42,13390
Famous paan shop,Paan and FMCG Stall,Paan shop,Paan shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96893 30436,N/A,,,"Vasco hotel, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.833788,ChIJm4F41OHr3TsRlFbowXleGiw,https://www.google.com/maps/place/?q=place_id:ChIJm4F41OHr3TsRlFbowXleGiw,part_134,2026-09-22 06:03:42,13391
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_134,2026-09-22 06:03:42,13392
Bhairavnath Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96043 56902,N/A,5.0,,"CRXH+4QV, Narhe Ambegaon Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.4478515,73.82941509999999,ChIJn0b2M3WVwjsRxlck2Vt3WXM,https://www.google.com/maps/place/?q=place_id:ChIJn0b2M3WVwjsRxlck2Vt3WXM,part_134,2026-09-22 06:03:42,13393
Anil Paan shop,Paan and FMCG Stall,Cafe,Cafe,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 74209 19167,N/A,5.0,,"Karjat Char Phata Rd, Halivali, Karjat, Maharashtra 410201",Halivali,18.9171346,73.3195125,ChIJjX5GY9P75zsR2qK5zATRRf8,https://www.google.com/maps/place/?q=place_id:ChIJjX5GY9P75zsR2qK5zATRRf8,part_134,2026-09-22 06:03:42,13394
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_134,2026-09-22 06:03:43,13395
Naad Paan Boutique,Paan and FMCG Stall,Paan shop,Paan shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75583 60299,N/A,4.1,,"S.N. 43/15 Nav Sahayadri Society, Param Complex, Baburao Padwal Rd, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4926216,73.8284821,ChIJ-7fiYOW_wjsR5xs8_1YwTY4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fiYOW_wjsR5xs8_1YwTY4,part_134,2026-09-22 06:03:43,13396
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_134,2026-09-22 06:03:43,13397
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_134,2026-09-22 06:03:43,13398
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_134,2026-09-22 06:03:43,13399
Kadarbhai Pan Shop,Paan and FMCG Stall,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99237 76263,N/A,4.7,3.0,"WMF5+CV7, 139, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",416315,17.9235893,73.6596125,ChIJuzSIFU5lwjsRXgzqSxLFBT8,https://www.google.com/maps/place/?q=place_id:ChIJuzSIFU5lwjsRXgzqSxLFBT8,part_134,2026-09-22 06:03:44,13400
Chocolate Teddies Private Limited,Paan and FMCG Stall,Corporate office,"Corporate office, Chocolate factory",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90924 43918,http://www.chocolateteddies.com/,4.9,,"892-1 Jaganathan Nagar, Near Ramakrishna Institute of Technology, Perur, Pachapalayam, Perur Chettipalayam, Tamil Nadu 641010","Perur, Pachapalayam",10.9516292,76.90199249999999,ChIJ1YOz0xFdqDsR4pOCRDBuhro,https://www.google.com/maps/place/?q=place_id:ChIJ1YOz0xFdqDsR4pOCRDBuhro,part_134,2026-09-22 06:03:45,13401
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_134,2026-09-22 06:03:45,13402
GREEN GATE PAN SHOP,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351448999999999,75.1384111,ChIJizdqx0PXuDsR9HuEVzeJO_4,https://www.google.com/maps/place/?q=place_id:ChIJizdqx0PXuDsR9HuEVzeJO_4,part_134,2026-09-22 06:04:31,15773
Royal Paan Shop,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 70205 25798,N/A,,,"Shop No 1 Main Road, Road, near Sahyadri Starch, near Main, Miraj, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8583623,74.6354939,ChIJvwQfMEAjwTsRLz5knf3IuyM,https://www.google.com/maps/place/?q=place_id:ChIJvwQfMEAjwTsRLz5knf3IuyM,part_134,2026-09-22 06:04:31,15774
Mast Paan Shop,Paan and FMCG Stall,Store,"Store, General store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88679 95532,N/A,4.7,,"Shop No 01, Vidya Nagar, Hubballi, Karnataka 580032",Vidya Nagar,15.3660254,75.1304991,ChIJ9ze-kTXXuDsRWHYwL7OWlcY,https://www.google.com/maps/place/?q=place_id:ChIJ9ze-kTXXuDsRWHYwL7OWlcY,part_134,2026-09-22 06:04:31,15775
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_134,2026-09-22 06:04:32,15776
S. Kumar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88866 68840,N/A,4.0,,"XHW3+XX2, Kaloji Marg, Opposite Superintending Engineer Office, Advocates Colony, Srinivasa Nagar, Hanamkonda, Telangana 506001","Advocates Colony, Srinivasa Nagar",17.9973893,79.5548864,ChIJWTyxX4FPMzoRVdEREn6OBZw,https://www.google.com/maps/place/?q=place_id:ChIJWTyxX4FPMzoRVdEREn6OBZw,part_134,2026-09-22 06:04:32,15777
