business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J S Diesel Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78755 55569,N/A,4.6,70.0,"614-B, Vitthalrao Kangle Rd, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5167039,73.8662299,ChIJZbVcOnDBwjsRbENlv5EaTrM,https://www.google.com/maps/place/?q=place_id:ChIJZbVcOnDBwjsRbENlv5EaTrM,part_134,2026-09-22 06:04:00,14260
Sangam Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93719 19730,N/A,4.0,184.0,"Nilkhant complex, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.516699,73.86658589999999,ChIJJ6G59kLAwjsRgm5wg8TXK7k,https://www.google.com/maps/place/?q=place_id:ChIJJ6G59kLAwjsRgm5wg8TXK7k,part_134,2026-09-22 06:04:00,14261
Choure Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94216 83465,N/A,4.3,37.0,"Kranti Chowk, Chh, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Chh, Ajabnagar",19.8747321,75.3286878,ChIJAQAA3G2Y2zsRD1VLiMpLjQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRD1VLiMpLjQE,part_134,2026-09-22 06:04:00,14262
Kalyani Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93730 81851,N/A,3.9,155.0,"Bus Stand, Plot No. 38 Service Industry Zone, near Ravi Masale, behind CIDCO, Town Centre, N 1, New Aurangabad, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.874693999999998,75.36940849999999,ChIJg68vRyyj2zsRkTr6-p6nP8I,https://www.google.com/maps/place/?q=place_id:ChIJg68vRyyj2zsRkTr6-p6nP8I,part_134,2026-09-22 06:04:00,14263
Mohammadi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car Dealers",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 79722 23589,N/A,4.8,5.0,"Alfa Building, Near Roxy Cinema, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879538,75.328754,ChIJEX59qh-Z2zsREzYhAhEI108,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsREzYhAhEI108,part_134,2026-09-22 06:04:00,14264
GAYATRI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 253 250 0619,N/A,4.3,15.0,"Goverdhan Apartment, New, Agra - Mumbai Rd, near Takli Road, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9970443,73.8025675,ChIJdTXoP3Hq3TsR3zDvTOgMMLg,https://www.google.com/maps/place/?q=place_id:ChIJdTXoP3Hq3TsR3zDvTOgMMLg,part_134,2026-09-22 06:04:00,14265
Autoways,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 240 236 8643,N/A,3.8,26.0,"Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886769599999997,75.3352951,ChIJ_bqSdwyY2zsRXviKk_Uxv5E,https://www.google.com/maps/place/?q=place_id:ChIJ_bqSdwyY2zsRXviKk_Uxv5E,part_134,2026-09-22 06:04:00,14266
Bima Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99200 80849,N/A,4.0,22.0,"Shop No 39, Bema Office Complex, 40, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.027151999999997,73.106741,ChIJBwYAF8bp5zsR7VgZjw6jDlk,https://www.google.com/maps/place/?q=place_id:ChIJBwYAF8bp5zsR7VgZjw6jDlk,part_134,2026-09-22 06:04:00,14267
Rajdev Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94222 60514,N/A,4.1,12.0,"Madhumalti apt, 3/4, Sarda Cir, Near Sarda Circle, Koknipura, Nashik, Maharashtra 422001","Near Sarda Circle, Koknipura",19.9939242,73.78979199999999,ChIJRWshoWDr3TsRxWycfInVszg,https://www.google.com/maps/place/?q=place_id:ChIJRWshoWDr3TsRxWycfInVszg,part_134,2026-09-22 06:04:00,14268
CHAMPA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83297 03362,N/A,4.5,,"behind ST Stand Road, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8499522,74.5640301,ChIJ3-egISUfwTsRAAAAsFxMSnY,https://www.google.com/maps/place/?q=place_id:ChIJ3-egISUfwTsRAAAAsFxMSnY,part_134,2026-09-22 06:04:47,16170
GURUKRUPA AUTO SERVICES AND SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98600 78574,N/A,5.0,,"Shop No 4, Chowk, near St Stand, Ankalkhop, Maharashtra 416316",416316,17.000360099999998,74.4540755,ChIJKeFJgcITwTsRIHw6jBdEuNg,https://www.google.com/maps/place/?q=place_id:ChIJKeFJgcITwTsRIHw6jBdEuNg,part_134,2026-09-22 06:04:47,16171
Sai Service Maruti Suzuki Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://www.saiservice.com/,3.7,108.0,"100 Feet Rd, Vinayak Nagar, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Vinayak Nagar, Dattanagar",16.846478599999998,74.5737915,ChIJWeL4y2YYwTsRTemdj0EbfnI,https://www.google.com/maps/place/?q=place_id:ChIJWeL4y2YYwTsRTemdj0EbfnI,part_134,2026-09-22 06:04:49,16172
Trusty spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86692 24974,N/A,,,"SHIDEWADI ROAD, Malgaon, Maharashtra 416410",416401,16.8728232,74.7150336,ChIJ-z0NOv0lwTsReTL5CcVOhG4,https://www.google.com/maps/place/?q=place_id:ChIJ-z0NOv0lwTsReTL5CcVOhG4,part_134,2026-09-22 06:05:33,17373
SAMRUDDHI TRADING COMPANY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Fruits Wholesaler",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88559 94974,N/A,5.0,,"SURAJ BHANDE SHIWEWADI ROAD MALGAON Sangli Miraj, Maharashtra 416410",416401,16.8728381,74.7150458,ChIJYTfM-VElwTsRxo3OceRp9P0,https://www.google.com/maps/place/?q=place_id:ChIJYTfM-VElwTsRxo3OceRp9P0,part_134,2026-09-22 06:05:33,17374
VIRAJ AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.6,,"PPW4+X34, Mhaisal, Maharashtra 416409",416401,16.7473861,74.70519019999999,ChIJvdz7MwAnwTsRMer7wY4Jwcs,https://www.google.com/maps/place/?q=place_id:ChIJvdz7MwAnwTsRMer7wY4Jwcs,part_134,2026-09-22 06:05:33,17375
Shree siddheshwar automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98237 18724,N/A,,,"Miraj, Malgaon, Maharashtra 416407",Miraj,16.8676995,74.7166934,ChIJCS0cR7wlwTsRnpQcL9bdvUs,https://www.google.com/maps/place/?q=place_id:ChIJCS0cR7wlwTsRnpQcL9bdvUs,part_134,2026-09-22 06:05:33,17376
Manjunath Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86000 57228,N/A,,,"Shop No 6 Main Road Takali, Takali, Sangli Miraj Kupwad, Maharashtra 416437",416401,16.8269151,74.7013329,ChIJW6Ap93QlwTsRG34VC-1QrzM,https://www.google.com/maps/place/?q=place_id:ChIJW6Ap93QlwTsRG34VC-1QrzM,part_134,2026-09-22 06:05:33,17377
"शिवम ऑटोमोबाईल, बेडग.",Auto Spare Parts Shop,Auto parts store,Auto parts store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91754 07366,N/A,3.5,,"Miraj vijaypur road Bedag, Miraj, Maharashtra 416401",Miraj,16.800141,74.7405081,ChIJBQAAMY4nwTsRMz4_Q1_A11Q,https://www.google.com/maps/place/?q=place_id:ChIJBQAAMY4nwTsRMz4_Q1_A11Q,part_134,2026-09-22 06:05:33,17378
Prashant Rajendra Koulapure,Auto Spare Parts Shop,Auto parts store,Auto parts store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77410 41249,N/A,,,"Shop No 34, Main Bazaar Peth, St Stand, Belanki, Javal, Belanki, Maharashtra 416418",Javal,16.864473099999998,74.8683789,ChIJ48TYjJovwTsROCQm1mdevNA,https://www.google.com/maps/place/?q=place_id:ChIJ48TYjJovwTsROCQm1mdevNA,part_134,2026-09-22 06:05:33,17379
NAYARA PETROLEUM ARAG,Auto Spare Parts Shop,Auto parts store,Auto parts store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70570 43658,N/A,4.3,4.0,"Shop No 1, Nayara Petroleum, Arag, Miraj, Maharashtra 416401",416401,16.791342999999998,74.7919232,ChIJKTvS7NMpwTsRaFyJ8JBM2Js,https://www.google.com/maps/place/?q=place_id:ChIJKTvS7NMpwTsRaFyJ8JBM2Js,part_134,2026-09-22 06:05:34,17380
Royal auto part & automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77968 91111,N/A,4.8,,"Nagdi courner, Jath Rd, near sanamdikar hospital, Jath, Maharashtra 416404",416402,17.0510241,75.218375,ChIJi3GbYOPHxjsRMoO6VspBIbw,https://www.google.com/maps/place/?q=place_id:ChIJi3GbYOPHxjsRMoO6VspBIbw,part_134,2026-09-22 06:06:07,18385
Shakti Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97644 64934,N/A,5.0,,"Satara Road, Datta Colony, Jath, Maharashtra 416404",Datta Colony,17.0515698,75.2179026,ChIJA4yH39THxjsRTXVsYhylozc,https://www.google.com/maps/place/?q=place_id:ChIJA4yH39THxjsRTXVsYhylozc,part_134,2026-09-22 06:06:07,18386
GAJANAN AUTOMOBILE JATH,Auto Spare Parts Shop,Auto parts store,Auto parts store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97635 92122,N/A,5.0,,"Shop No.1, Hunchalkar Heights, Sheagon Road, Jath, Maharashtra 416404",416402,17.0552877,75.2169262,ChIJDz9WIOzGxjsRvAmOQf94j2Y,https://www.google.com/maps/place/?q=place_id:ChIJDz9WIOzGxjsRvAmOQf94j2Y,part_134,2026-09-22 06:06:07,18387
"Shree Automobiles, Dhalgaon",Auto Spare Parts Shop,Auto parts store,Auto parts store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77096 45746,N/A,,,"near PRASHANT STEEL, Dhalgaon, Maharashtra 416403",416402,17.117435999999998,74.9876783,ChIJ64Juph61xjsRE37DEzmCJ04,https://www.google.com/maps/place/?q=place_id:ChIJ64Juph61xjsRE37DEzmCJ04,part_134,2026-09-22 06:06:07,18388
Royals auto spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,,"2W2X+55C, Alkud, Ranjani, Maharashtra 416411",416402,17.0003864,74.9482998,ChIJj2C4WQAzwTsRB4YC0CTI98A,https://www.google.com/maps/place/?q=place_id:ChIJj2C4WQAzwTsRB4YC0CTI98A,part_134,2026-09-22 06:06:07,18389
SAVADE TYRES AND AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88309 81004,N/A,4.0,,"Shop No 02, near Jath Road, Daphlapur, Maharashtra 416402",416402,17.0020231,75.0752808,ChIJQ8vpk7XPxjsRZNDeVwxEOdM,https://www.google.com/maps/place/?q=place_id:ChIJQ8vpk7XPxjsRZNDeVwxEOdM,part_134,2026-09-22 06:06:07,18390
AINAPURE AUTO MOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90226 15236,N/A,5.0,,"Near, Dagdi Bridge, Pull, Ambedkar Nager, Jath, Maharashtra 416404","Pull, Ambedkar Nager",17.0485683,75.21828169999999,ChIJtxMa1y7HxjsRa-OHenkEtPc,https://www.google.com/maps/place/?q=place_id:ChIJtxMa1y7HxjsRa-OHenkEtPc,part_134,2026-09-22 06:06:07,18391
Shree Basveshwar Automobiles,Auto Spare Parts Shop,Tire shop,Tire shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98906 50930,N/A,5.0,,"Jath, Maharashtra 416404",416402,17.0488078,75.2171408,ChIJBYjf-djHxjsRUYYiwgR6Zuk,https://www.google.com/maps/place/?q=place_id:ChIJBYjf-djHxjsRUYYiwgR6Zuk,part_134,2026-09-22 06:06:07,18392
ASHISH AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99758 35926,N/A,5.0,,"Shop No 3, near Baji Katta, Dhalgaon, Maharashtra 416403",416402,17.1175417,74.9872695,ChIJi17HXqK1xjsRa4fDVhSLHTc,https://www.google.com/maps/place/?q=place_id:ChIJi17HXqK1xjsRa4fDVhSLHTc,part_134,2026-09-22 06:06:07,18393
Siddhnath Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 72198 05872,N/A,5.0,,"6XPX+39P, Miraj - Pandharpur Rd, Junoni, Maharashtra 413307",416403,17.2352045,74.9984399,ChIJd0XRm4WzxjsReo_b01q_br8,https://www.google.com/maps/place/?q=place_id:ChIJd0XRm4WzxjsReo_b01q_br8,part_134,2026-09-22 06:06:42,19111
Swapnpurti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 91129 37007,N/A,,,"Kola - Junoni Rd, Junoni, Maharashtra 413307",416403,17.236215599999998,74.9977285,ChIJueFxXACzxjsRoFZmzv6dRGg,https://www.google.com/maps/place/?q=place_id:ChIJueFxXACzxjsRoFZmzv6dRGg,part_134,2026-09-22 06:06:42,19112
MAULI TATA MOTORS Authorised Service Station - MAULI MOTORS,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 95039 68039,N/A,4.5,,"MAULI MOTORS TATA MOTORS Authorised Service Station GAT NO. 422, MIRAJ - PANDHARPUR HIGHWAY ROAD, GHORPADI TAL.- KAVATHEMAHANKAL, DIST.- SANGLI, PIN.-416403, Kavathe Mahankal, Maharashtra 416403",416403,17.168780599999998,74.962043,ChIJXaRocPhLwTsRixNHVBwg73w,https://www.google.com/maps/place/?q=place_id:ChIJXaRocPhLwTsRixNHVBwg73w,part_134,2026-09-22 06:06:42,19113
SAHARA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97647 52347,N/A,1.0,,"Shop No 01, near Bus Stop, Dhalgaon, Maharashtra 416403",416403,17.1178654,74.9874765,ChIJnWchcu-1xjsRNRKZWJADF2o,https://www.google.com/maps/place/?q=place_id:ChIJnWchcu-1xjsRNRKZWJADF2o,part_134,2026-09-22 06:06:42,19114
Shivraj Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96378 89388,N/A,,,"Shop No 1 Solankar Chowk Near Pooja Ceramic Jath, Dist, Sangli, Maharashtra 416404",416404,17.052122,75.2150018,ChIJIbd5q9zHxjsRYZAlYIRf3M0,https://www.google.com/maps/place/?q=place_id:ChIJIbd5q9zHxjsRYZAlYIRf3M0,part_134,2026-09-22 06:07:16,20055
GURAV SUB-MARSHIBAL WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77450 99137,N/A,,,"Shop No 52, near Hp Petorl Pump, Jath, Maharashtra 416404",416404,17.0485811,75.2237416,ChIJc4Y1AT_HxjsRfauo7Hy4Hjk,https://www.google.com/maps/place/?q=place_id:ChIJc4Y1AT_HxjsRfauo7Hy4Hjk,part_134,2026-09-22 06:07:16,20056
Nilambika Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, RV repair shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98227 65534,N/A,,,"Shop No 1, Satara Road, Solankar Chowk, near K M High School, Jath, Maharashtra 416404",416404,17.052474099999998,75.21576929999999,ChIJMTw14EXHxjsRnUXdLTSsWw0,https://www.google.com/maps/place/?q=place_id:ChIJMTw14EXHxjsRnUXdLTSsWw0,part_134,2026-09-22 06:07:16,20057
Vicky automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86698 39107,N/A,,,"Shop No 11, Near, Satara Road, Jath, Maharashtra 416404",416404,17.052845899999998,75.21523069999999,ChIJ91kt5gDHxjsRJfhDKzK1uD4,https://www.google.com/maps/place/?q=place_id:ChIJ91kt5gDHxjsRJfhDKzK1uD4,part_134,2026-09-22 06:07:16,20058
S S Khan Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91568 01786,N/A,4.9,,"Shop No 1 Sangli, 100 Feet Rd, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8535063,74.57133,ChIJX1gbFGEZwTsR88zdo22oQpQ,https://www.google.com/maps/place/?q=place_id:ChIJX1gbFGEZwTsR88zdo22oQpQ,part_134,2026-09-22 06:07:17,20059
Mahaveer Auto Spare,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 73879 41213,N/A,5.0,,"VH9C+438, Juna, Budhgaon - Kupwad Rd, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.867794,74.5702092,ChIJVyzI9hUYwTsRAAAAsACujEU,https://www.google.com/maps/place/?q=place_id:ChIJVyzI9hUYwTsRAAAAsACujEU,part_134,2026-09-22 06:07:17,20060
Smart Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99232 62047,N/A,5.0,,"VH3H+GMQ, Civil Hospital Rd, near Modak Hospital, Sangli, Jawahar Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Jawahar Chowk",16.8538258,74.579236,ChIJyXzXom8YwTsRfOzZWrpXIhc,https://www.google.com/maps/place/?q=place_id:ChIJyXzXom8YwTsRfOzZWrpXIhc,part_134,2026-09-22 06:07:17,20061
Royal auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84595 15138,N/A,5.0,,"RHX7+6RJ, 100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8480863,74.5645104,ChIJ7Z2dYgAZwTsRWiVL53WUJYs,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2dYgAZwTsRWiVL53WUJYs,part_134,2026-09-22 06:07:17,20062
Prakalp Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99218 63124,N/A,5.0,,"Salgare, Maharashtra 416418",416404,16.8915818,74.9088385,ChIJGQbrGsUtwTsRTKik89d1S5Y,https://www.google.com/maps/place/?q=place_id:ChIJGQbrGsUtwTsRTKik89d1S5Y,part_134,2026-09-22 06:07:17,20063
Bhairav Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"krushna nand Enclave, G-5, prant office road, near Fort area, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8197096,74.6510807,ChIJpdsu6QQjwTsRCJF6hSk3dDA,https://www.google.com/maps/place/?q=place_id:ChIJpdsu6QQjwTsRCJF6hSk3dDA,part_134,2026-09-22 06:07:17,20064
Dajiba Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90213 56527,N/A,5.0,,"Shop No 03, Mangalwedha - Jath Rd, Biraba Complex, Hunnar, Maharashtra 413322",Biraba Complex,17.2645283,75.3756634,ChIJWVGPIeCXxjsRH-XLNt6ZuKI,https://www.google.com/maps/place/?q=place_id:ChIJWVGPIeCXxjsRH-XLNt6ZuKI,part_134,2026-09-22 06:07:17,20065
MAHAKAL ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90056 00559,N/A,,,"House No 451, Mahakal Peles, To, Jat Rode, Gulvanchi, Bevanur, Maharashtra 416404",416404,17.2001833,75.0692545,ChIJtUVyKHuxxjsR-IjQuqhGVtM,https://www.google.com/maps/place/?q=place_id:ChIJtUVyKHuxxjsR-IjQuqhGVtM,part_134,2026-09-22 06:07:17,20066
Prashant Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98227 52296,N/A,,,"Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0071339,74.8660544,ChIJIWTQdwA3wTsRk_BL4iOeNOM,https://www.google.com/maps/place/?q=place_id:ChIJIWTQdwA3wTsRk_BL4iOeNOM,part_134,2026-09-22 06:07:51,21626
M.S Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96654 64649,N/A,5.0,,"Shop No 3, Near Deshing Cornr Samor Kavathe Mahakal, Near, Deshing Rd, Maharashtra 416405",416405,17.005881199999997,74.863052,ChIJVTg2qCs3wTsRp77U03NonAg,https://www.google.com/maps/place/?q=place_id:ChIJVTg2qCs3wTsRp77U03NonAg,part_134,2026-09-22 06:07:51,21627
Jay bhavani auto electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86002 87661,N/A,5.0,,"NH 266, Kavathe Mahankal, Maharashtra 416405",416405,17.0156292,74.8562922,ChIJuUi0O8I3wTsR-RiUuPNfGak,https://www.google.com/maps/place/?q=place_id:ChIJuUi0O8I3wTsR-RiUuPNfGak,part_134,2026-09-22 06:07:51,21628
Shree Hajare Automobile kavathe mahankal,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 70285 63473,N/A,4.4,,"Kavthemahankal - Hingangaon - Karoli Rd, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0058097,74.8634325,ChIJK3Rn3sE3wTsR_a5efwlP8Lw,https://www.google.com/maps/place/?q=place_id:ChIJK3Rn3sE3wTsR_a5efwlP8Lw,part_134,2026-09-22 06:07:51,21629
