business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matoshree banquet Hall,Banquet Hall,Banquet hall,Banquet hall,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86682 61609,N/A,3.6,86.0,"Kameri Rd, Shastri Nagar, Kisannagar, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Kisannagar",17.031564,74.2605665,ChIJ7-tuVToLwTsRCzHYLZbRt4c,https://www.google.com/maps/place/?q=place_id:ChIJ7-tuVToLwTsRCzHYLZbRt4c,part_134,2026-09-22 06:02:26,10790
Gore Mangal Karyalaya,Banquet Hall,Event venue,"Event venue, Event management company",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83800 90021,http://goremangal.com/,4.2,457.0,"Brahmanpuri, Jilebi Chowk Rd, Miraj, Dindi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Dindi Ves",16.825952,74.6544935,ChIJG8AOX7gjwTsRA8k68zFX_bQ,https://www.google.com/maps/place/?q=place_id:ChIJG8AOX7gjwTsRA8k68zFX_bQ,part_134,2026-09-22 06:02:27,10791
Dhananjay Sanskrutik Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 92261 26126,N/A,4.1,182.0,"NH-4, Chikurde Road, near Soundary Dresses, Urun-Ishwarpur, Waghwadi, Maharashtra 415407",416313,17.036353899999998,74.23882429999999,ChIJr6XEYbYKwTsR8Q-_y2JI4T0,https://www.google.com/maps/place/?q=place_id:ChIJr6XEYbYKwTsR8Q-_y2JI4T0,part_134,2026-09-22 06:02:28,10792
Mankeshwar Multi-purpose Hall & Lawns,Banquet Hall,Banquet hall,Banquet hall,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80871 90666,N/A,4.3,349.0,"Kore Appa Nagar, Kreshar Road, Shastri Nagar, Kisannagar, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Kisannagar",17.0437332,74.2540404,ChIJk9EIvNIKwTsR4XC-OYCh_og,https://www.google.com/maps/place/?q=place_id:ChIJk9EIvNIKwTsR4XC-OYCh_og,part_134,2026-09-22 06:02:28,10793
विजय मंगल कार्यालय,Banquet Hall,Marriage celebrant,Marriage celebrant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.8,,"4H88+95C, Visapur, Maharashtra 416314",416314,17.1159413,74.56539579999999,ChIJ3TscZl9qwTsREizHjJa-KVs,https://www.google.com/maps/place/?q=place_id:ChIJ3TscZl9qwTsREizHjJa-KVs,part_134,2026-09-22 06:03:16,12509
Rani Mahal Multipurpose Hall राणी महाल मल्टीपर्पज हॉल,Banquet Hall,Event venue,Event venue,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80078 42425,N/A,3.4,,"Sangli - Vita Rd, near by M I D C, Karve, Maharashtra 415311",416314,17.2210704,74.53705839999999,ChIJD5Iv6mxpwTsRRV7etF5Aq4o,https://www.google.com/maps/place/?q=place_id:ChIJD5Iv6mxpwTsRRV7etF5Aq4o,part_134,2026-09-22 06:03:16,12510
Shree Mangal Karyalay,Banquet Hall,Wedding venue,"Wedding venue, Concert hall",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90494 03278,N/A,4.3,,"6GPP+3M5, Sangli road, Khanapur, taluka, Near Saurabh Dhaba, Vita, Maharashtra 415311",416314,17.235140899999998,74.5367337,ChIJh4n_yjNmwTsRHEUc1AA5X40,https://www.google.com/maps/place/?q=place_id:ChIJh4n_yjNmwTsRHEUc1AA5X40,part_134,2026-09-22 06:03:16,12511
MB multipurpose hall,Banquet Hall,Banquet hall,Banquet hall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"VCJF+QXQ, Kavathe Piran Rd, Dudhgaon, Maharashtra 416315",416315,16.8819209,74.42493,ChIJTXK_OQARwTsRJTpAiy68K3Q,https://www.google.com/maps/place/?q=place_id:ChIJTXK_OQARwTsRJTpAiy68K3Q,part_134,2026-09-22 06:04:07,14794
RaghuKamal mangalkaryalaya,Banquet Hall,Banquet hall,Banquet hall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.1,18.0,"WCWC+HXR, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9457333,74.4223392,ChIJe-X-kLgRwTsReUfqoQNhBJk,https://www.google.com/maps/place/?q=place_id:ChIJe-X-kLgRwTsReUfqoQNhBJk,part_134,2026-09-22 06:04:07,14795
"Hupare Multipurpose Hall, Kumbhoj",Banquet Hall,Banquet hall,Banquet hall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78756 53899,N/A,4.2,139.0,"Bahubali Road Kumbhoj, Tal - Hatkanangle, Hatkanangle, Maharashtra 416111",416315,16.816088,74.4264984,ChIJATd-5DAbwTsRaJAifBud3rE,https://www.google.com/maps/place/?q=place_id:ChIJATd-5DAbwTsRaJAifBud3rE,part_134,2026-09-22 06:04:07,14796
Sulochana Shinde Multipurpose Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75886 19710,N/A,4.2,77.0,"Khochi Rd, Bagani, Khochi, Maharashtra 416302",416315,16.8672024,74.39582759999999,ChIJ-xkXt2AFwTsRjVtUgwDAuSE,https://www.google.com/maps/place/?q=place_id:ChIJ-xkXt2AFwTsRjVtUgwDAuSE,part_134,2026-09-22 06:04:07,14797
Anand hall Bagani,Banquet Hall,Event venue,Event venue,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.1,54.0,"W96G+3QG, Shiye - Bawada Rd, Kakachiwadi, Maharashtra 416302",416315,16.9105831,74.3771524,ChIJrXwPKfAPwTsRyRFeu-uIhpA,https://www.google.com/maps/place/?q=place_id:ChIJrXwPKfAPwTsRyRFeu-uIhpA,part_134,2026-09-22 06:04:07,14798
Samruddhi Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.4,9.0,"W949+3WR, Bagani, Maharashtra 416302",416315,16.9052273,74.3697542,ChIJCVoDZAAPwTsRR1Pp4Jk6ydo,https://www.google.com/maps/place/?q=place_id:ChIJCVoDZAAPwTsRR1Pp4Jk6ydo,part_134,2026-09-22 06:04:07,14799
Yashodatta Mangal Karyalay,Banquet Hall,Wedding venue,"Wedding venue, Hotel",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,204.0,"V9WF+RHH, Bagani, Maharashtra 416302",416315,16.8970625,74.3739844,ChIJ9w6fUbwPwTsR8nAXsvAHdaw,https://www.google.com/maps/place/?q=place_id:ChIJ9w6fUbwPwTsR8nAXsvAHdaw,part_134,2026-09-22 06:04:07,14800
R K HALL,Banquet Hall,Event venue,Event venue,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.1,58.0,"W95G+3H6 Ap, Bagani, Kakachiwadi, Maharashtra 416302",416315,16.907672599999998,74.3763863,ChIJB_5dX4wPwTsROy8urhnc_Dk,https://www.google.com/maps/place/?q=place_id:ChIJB_5dX4wPwTsROy8urhnc_Dk,part_134,2026-09-22 06:04:07,14801
Gaints Hall,Banquet Hall,Banquet hall,Banquet hall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.9,15.0,"WCQ2+48F, Ashta - Vadgaon Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9378168,74.4008075,ChIJcyrnj80PwTsRFo0elDdxEFU,https://www.google.com/maps/place/?q=place_id:ChIJcyrnj80PwTsRFo0elDdxEFU,part_134,2026-09-22 06:04:07,14802
श्री मंगल कार्यालय आणि हॉल,Banquet Hall,Function room facility,Function room facility,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.4,33.0,"Kavathe Piran, Road, Sangli, Maharashtra 416417",Sangli,16.8829447,74.47617509999999,ChIJDcbl7WARwTsRouFDjnt18QI,https://www.google.com/maps/place/?q=place_id:ChIJDcbl7WARwTsRouFDjnt18QI,part_134,2026-09-22 06:04:07,14803
Nakshatra Multipurpose Hall and Lawns,Banquet Hall,Banquet hall,Banquet hall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70202 63242,N/A,4.0,9.0,"Nakshtra Multipurpose hall and lawns, Kumbhoj, Nej, Maharashtra 416110",416315,16.8040943,74.4340665,ChIJIYoBeQAbwTsRAgeqboXW2cA,https://www.google.com/maps/place/?q=place_id:ChIJIYoBeQAbwTsRAgeqboXW2cA,part_134,2026-09-22 06:04:07,14804
"दक्षिण भाग सेवा सोसायटी हॉल छ. शिवाजी महाराज चौक, आष्टा.",Banquet Hall,Banquet hall,Banquet hall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"1, Dhangargalli Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9468906,74.4088933,ChIJPeaKNAARwTsR-MP_h-7gIlM,https://www.google.com/maps/place/?q=place_id:ChIJPeaKNAARwTsR-MP_h-7gIlM,part_134,2026-09-22 06:04:07,14805
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88302 48587,N/A,4.8,,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_134,2026-09-22 06:04:08,14806
Kalashree Banquets Pune,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding venue",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75076 97575,https://www.kalashreebanquets.in/,4.6,,"Haveli, Manjari Budruk Mundhwa- Manjari Road Ghavate Nagar Opposite to Indian Oil Petrol Pump Tal, Dist, Pune, Maharashtra 412307",Manjari Budruk,18.523626,73.9663218,ChIJc9pXIq7DwjsRD2GF7k_qMjM,https://www.google.com/maps/place/?q=place_id:ChIJc9pXIq7DwjsRD2GF7k_qMjM,part_134,2026-09-22 06:04:08,14807
The Grand Banquet (Formerly Nakshatra Celebration),Banquet Hall,Banquet hall,Banquet hall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.2,,"Bus Stop, Pratap Nagar Main Rd, near Ranapratap Nagar, Pratap Nagar Square, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Kotwal Nagar, Pratap Nagar",21.1142766,79.057081,ChIJuxLwmYa_1DsRYNNE9i2U7lg,https://www.google.com/maps/place/?q=place_id:ChIJuxLwmYa_1DsRYNNE9i2U7lg,part_134,2026-09-22 06:04:08,14808
Silver Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Bar, Event venue, Family restaurant, Restaurant, Wedding venue",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77680 05252,https://silverbanquethall.in/,4.6,,"Aundh - Ravet BRTS Rd, near Dange Chowk Road, Ram Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.6229501,73.7584388,ChIJ08kINT-5wjsR8uzinQbQM_s,https://www.google.com/maps/place/?q=place_id:ChIJ08kINT-5wjsR8uzinQbQM_s,part_134,2026-09-22 06:04:08,14809
Ashirwad Multipurpose Hall,Banquet Hall,Wedding service,Wedding service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98900 38274,N/A,3.7,41.0,"2C3V+FJ8, Ankalkhop, Maharashtra 416316",416316,17.003674,74.4440654,ChIJLx_sy1ESwTsRblmnSSqVBWE,https://www.google.com/maps/place/?q=place_id:ChIJLx_sy1ESwTsRblmnSSqVBWE,part_134,2026-09-22 06:04:57,16422
Sanskrutik Hall Suryagaon,Banquet Hall,Banquet hall,Banquet hall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2CQF+M4V, Suryagaon, Burli, Suryagaon, Maharashtra 416316",Suryagaon,17.0392297,74.422808,ChIJr9-uSgATwTsRW3_XhctLfbY,https://www.google.com/maps/place/?q=place_id:ChIJr9-uSgATwTsRW3_XhctLfbY,part_134,2026-09-22 06:04:57,16423
✅Ganlaxmi Convention Center Hall & Lawn - AC Banquet Hall | Best Event Decorator | Catering Services | Best Caterers,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Conference center, Convention center, Event management company, Party planner, Restaurant, Wedding planner, Wedding venue",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93700 53003,N/A,4.1,73.0,"Dhamani Rd, near Hotel Balle Balle Sangli, Sangli, Ankali, Maharashtra 416416",Sangli,16.8256375,74.5714754,ChIJZ-a4AtQZwTsR03g1ROJveGw,https://www.google.com/maps/place/?q=place_id:ChIJZ-a4AtQZwTsR03g1ROJveGw,part_134,2026-09-22 06:04:57,16424
Patil Dairy Multi Purpose Hall,Banquet Hall,Function room facility,Function room facility,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.3,117.0,"XFPQ+26Q, Malwadi, Maharashtra 416303",416316,16.9850756,74.48809399999999,ChIJeQqmZ3ETwTsR4lL-8L_Kl6M,https://www.google.com/maps/place/?q=place_id:ChIJeQqmZ3ETwTsR4lL-8L_Kl6M,part_134,2026-09-22 06:04:57,16425
Varad Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.8,,"QRX4+FR4, Arag, Maharashtra 416401",416401,16.798640499999998,74.80706459999999,ChIJDeNLF3QpwTsR5Gmcs5ue0JA,https://www.google.com/maps/place/?q=place_id:ChIJDeNLF3QpwTsR5Gmcs5ue0JA,part_134,2026-09-22 06:05:40,17569
Patwardhan Hall,Banquet Hall,Wedding venue,Wedding venue,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,,"near ambedkar Garden, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8232495,74.6419015,ChIJQdRaZrUjwTsReQPEhMKrSgA,https://www.google.com/maps/place/?q=place_id:ChIJQdRaZrUjwTsReQPEhMKrSgA,part_134,2026-09-22 06:05:40,17570
Om Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.8,,"QQRV+C44, Sangli, Arag, Maharashtra 416401",416401,16.791017999999998,74.7928415,ChIJByTB17wowTsRFgwxQF-ZP-A,https://www.google.com/maps/place/?q=place_id:ChIJByTB17wowTsRFgwxQF-ZP-A,part_134,2026-09-22 06:05:40,17571
Pragati Palace Miraj,Banquet Hall,Banquet hall,Banquet hall,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94211 15255,N/A,4.2,,"SH 137 Bijapur ROAD miraj , Sangli SH-138, Jamkhed, Miraj Rd, Miraj, Maharashtra 416410",Miraj,16.804223999999998,74.6606609,ChIJjb-2_94jwTsReB0e-m4By28,https://www.google.com/maps/place/?q=place_id:ChIJjb-2_94jwTsReB0e-m4By28,part_134,2026-09-22 06:05:40,17572
"Shubh-Aarambh Multipurpose Hall,Bedag.",Banquet Hall,Event venue,Event venue,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98900 05901,N/A,4.4,,"Miraj - Bedag Road Opp Om Sai Petrol pump, near MSEB office, Bedag, Maharashtra 416401",416401,16.800910899999998,74.7302985,ChIJHWnMWdcnwTsRY29kOUKArTg,https://www.google.com/maps/place/?q=place_id:ChIJHWnMWdcnwTsRY29kOUKArTg,part_134,2026-09-22 06:05:40,17573
Varad Mangal Karyalay,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98501 56040,N/A,4.1,,"Kolhapur - Sangli Hwy, opp. Hyundai Showroom, Ankali, Maharashtra 416416",416401,16.820570999999997,74.567499,ChIJh0dHF-sYwTsRccehqy_fTA4,https://www.google.com/maps/place/?q=place_id:ChIJh0dHF-sYwTsRccehqy_fTA4,part_134,2026-09-22 06:05:42,17574
"Harsh Royal Palace, Govindbaug",Banquet Hall,Banquet hall,Banquet hall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98500 61983,N/A,4.5,56.0,"Harsh Royal Palace, Govindbaug Ranjani, Tehsil- Kavathe Mahankal, Maharashtra 416411",416402,16.9879088,74.9477442,ChIJ799hR2kzwTsR5A7JGbafkHo,https://www.google.com/maps/place/?q=place_id:ChIJ799hR2kzwTsR5A7JGbafkHo,part_134,2026-09-22 06:06:14,18555
Mauli multipurpose hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 76206 98625,https://www.instagram.com/mauli_multipurpose_hall_9655?igsh=N2o2bGJrdW9udmdl,4.5,41.0,"shop no 01, Jath Rd, near Mauli Hall, opposite main road, Kavathe Mahankal, Vithurayachi Wadi, Maharashtra 416405",416402,17.0091491,74.8871808,ChIJ47HCAgA1wTsRPOx0cMizKr8,https://www.google.com/maps/place/?q=place_id:ChIJ47HCAgA1wTsRPOx0cMizKr8,part_134,2026-09-22 06:06:14,18556
Gavi Siddheshwar Multipurpose Hall,Banquet Hall,Festival hall,Festival hall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,33.0,"26F5+PG5, Jath, Maharashtra 416404",416402,17.0242653,75.20884649999999,ChIJmxENDa_FxjsRJIs-N60SVGU,https://www.google.com/maps/place/?q=place_id:ChIJmxENDa_FxjsRJIs-N60SVGU,part_134,2026-09-22 06:06:14,18557
"Balaji Multipurpose Hall, Jath",Banquet Hall,Banquet hall,Banquet hall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86009 62065,N/A,4.0,106.0,"25VW+JC2, Rampur, Maharashtra 416404",416402,17.044005,75.1960088,ChIJgX69N2HGxjsRQwA5FI6rfy0,https://www.google.com/maps/place/?q=place_id:ChIJgX69N2HGxjsRQwA5FI6rfy0,part_134,2026-09-22 06:06:14,18558
Shivanubhava Mantap,Banquet Hall,Banquet hall,Banquet hall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.0,1.0,"26WC+WVX, Shivanubhav Mandap Rd, Shivanav Mandir Colony, Jath, Maharashtra 416404",Shivanav Mandir Colony,17.0473455,75.2222287,ChIJI3tJAwDHxjsRqXzTbwxk-1Y,https://www.google.com/maps/place/?q=place_id:ChIJI3tJAwDHxjsRqXzTbwxk-1Y,part_134,2026-09-22 06:06:14,18559
Sonai Multipurpose hall,Banquet Hall,Festival hall,Festival hall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.1,272.0,"Satara Road, Jath, Maharashtra 416404",416402,17.055048499999998,75.2105133,ChIJ2wBvh_HGxjsRVay3Kjo7Q8g,https://www.google.com/maps/place/?q=place_id:ChIJ2wBvh_HGxjsRVay3Kjo7Q8g,part_134,2026-09-22 06:06:14,18560
"Shobha Mangal Karyalay, Rajaram Nagar, Jath",Banquet Hall,Banquet hall,Banquet hall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99222 76001,N/A,4.2,38.0,"Kalal Nagar, Rajaram Nagar, Jath, Maharashtra 416404","Kalal Nagar, Rajaram Nagar",17.0445522,75.2165517,ChIJy_3jLfLHxjsRp7_mxPCWmwA,https://www.google.com/maps/place/?q=place_id:ChIJy_3jLfLHxjsRp7_mxPCWmwA,part_134,2026-09-22 06:06:14,18561
Sushant Mangal Seva Kendra,Banquet Hall,Banquet hall,Banquet hall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99756 90676,N/A,3.6,56.0,"2V64+V85, Kavathe Mahankal, Maharashtra 416405",416402,17.0121634,74.8558041,ChIJCxsP7rk2wTsRPnSvUh52p28,https://www.google.com/maps/place/?q=place_id:ChIJCxsP7rk2wTsRPnSvUh52p28,part_134,2026-09-22 06:06:14,18562
"Trimurti Multipurpose Hall, Shegaon, Tal: Jath, Jilla: Sangli",Banquet Hall,Festival hall,Festival hall,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 78754 94401,N/A,3.7,17.0,"559C+23H, Walekhindi Rd, Shegaon, Maharashtra 416404",416403,17.1675514,75.1702233,ChIJyeTKm5q5xjsRSXoEgJmbtHc,https://www.google.com/maps/place/?q=place_id:ChIJyeTKm5q5xjsRSXoEgJmbtHc,part_134,2026-09-22 06:06:50,19202
Vishwamadhur Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94211 28826,N/A,3.8,,"Kavathe Mahankal, Maharashtra 416405 094211 28826, Maharashtra 416405",416405,17.011523399999998,74.8563558,ChIJAWpJI-Y3wTsRbSANf-vxp1w,https://www.google.com/maps/place/?q=place_id:ChIJAWpJI-Y3wTsRbSANf-vxp1w,part_134,2026-09-22 06:07:58,21739
Inamdar Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.9,155.0,"Aamba chowk, Yashwant Nagar kupwad Rd, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8750388,74.6019661,ChIJwUSiwS0jwTsRLwoRQiuVGzo,https://www.google.com/maps/place/?q=place_id:ChIJwUSiwS0jwTsRLwoRQiuVGzo,part_134,2026-09-22 06:08:31,23608
Ashirwad Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94230 35643,N/A,4.0,62.0,"Soni - Sangli Rd, Budhgaon, Maharashtra 416304",416406,16.8973129,74.5920098,ChIJIbipbv0XwTsRzU6cQ793JnI,https://www.google.com/maps/place/?q=place_id:ChIJIbipbv0XwTsRzU6cQ793JnI,part_134,2026-09-22 06:08:31,23609
Vaibhav Multipurpose Hall,Banquet Hall,Concert hall,Concert hall,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 76660 16796,N/A,4.3,24.0,"VJH2+7H4, Sangli, Bamnoli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8781747,74.6012911,ChIJx8UK5EgjwTsRl4xp_EOQXq0,https://www.google.com/maps/place/?q=place_id:ChIJx8UK5EgjwTsRl4xp_EOQXq0,part_134,2026-09-22 06:08:31,23610
Suyog Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79723 94120,N/A,4.0,80.0,"Unnamed Road, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.877367,74.5989262,ChIJHS3BhyUjwTsRPvB3zYTgjp4,https://www.google.com/maps/place/?q=place_id:ChIJHS3BhyUjwTsRPvB3zYTgjp4,part_134,2026-09-22 06:08:31,23611
jakhotiya mangal karyalay,Banquet Hall,Event venue,Event venue,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88492 24911,N/A,3.6,67.0,"Plot No.213, Budhwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.888713499999998,74.58708349999999,ChIJyaB2yvgXwTsRwNT0PGsoH70,https://www.google.com/maps/place/?q=place_id:ChIJyaB2yvgXwTsRwNT0PGsoH70,part_134,2026-09-22 06:08:31,23612
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",416406,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_134,2026-09-22 06:08:32,23613
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89516 28777,N/A,4.5,,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_134,2026-09-22 06:08:32,23614
