business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Trends Professional Salon Kongnoli,Salon,Barber shop,Barber shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75587 84577,N/A,5.0,,"MH SH 153, Kognoli, Maharashtra 416418",416402,16.9121793,74.9038324,ChIJC70dD3YywTsRyo1viNfGmw0,https://www.google.com/maps/place/?q=place_id:ChIJC70dD3YywTsRyo1viNfGmw0,part_134,2026-09-22 06:06:12,18521
Nisha Beauty Palour,Salon,Beauty Parlour,Beauty Parlour,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.5,,"26X7+8MP, RB Patil Marg, Jath, Maharashtra 416404",416402,17.048330399999998,75.21421749999999,ChIJsak6v5LGxjsRTHxqmZKJ4Fs,https://www.google.com/maps/place/?q=place_id:ChIJsak6v5LGxjsRTHxqmZKJ4Fs,part_134,2026-09-22 06:06:12,18522
Mahesh Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88055 00049,N/A,4.7,,"ST Stand, Jath, Maharashtra 416404",ST Stand,17.048165,75.2217287,ChIJZ-HbHZXGxjsRJQWiSIgZXe0,https://www.google.com/maps/place/?q=place_id:ChIJZ-HbHZXGxjsRJQWiSIgZXe0,part_134,2026-09-22 06:06:12,18523
RADHA BEAUTY SALON AND MAKEUP ACADEMY,Salon,Beauty Parlour,Beauty Parlour,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 92846 27033,N/A,5.0,,"26X9+HX6, Sawant Galli, Jath, Maharashtra 416404",Sawant Galli,17.0488879,75.2199048,ChIJS8tMYgDHxjsR3Mmw2_dPpGc,https://www.google.com/maps/place/?q=place_id:ChIJS8tMYgDHxjsR3Mmw2_dPpGc,part_134,2026-09-22 06:06:12,18524
H R Professional Salon AND Academy,Salon,Beauty Parlour,Beauty Parlour,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95292 64587,https://h-r-professional.localo.site/,5.0,,"Osawal Building, Vijapur Road, behind Pattanshetti Hospital, Jath, Maharashtra 416404",416402,17.0468165,75.2244913,ChIJtUOttXPHxjsRCJq8Ch2QaX4,https://www.google.com/maps/place/?q=place_id:ChIJtUOttXPHxjsRCJq8Ch2QaX4,part_134,2026-09-22 06:06:12,18525
Shriram Gents Parlor,Salon,Hair salon,Hair salon,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97659 82396,N/A,5.0,,"Shop No 1 Near Hanuman Mandir At Post Kudnur, Taluka, Jath, Maharashtra 416405",416402,16.9778727,75.02839709999999,ChIJmeS-rUjNxjsRjqyG0jtQ7YY,https://www.google.com/maps/place/?q=place_id:ChIJmeS-rUjNxjsRjqyG0jtQ7YY,part_134,2026-09-22 06:06:12,18526
Mr Omkar luxury Salon,Salon,Beauty Parlour,Beauty Parlour,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70285 28807,N/A,5.0,,"Badoda Bank, Sharad Pawar hospital, chh. Sambhaji chowk, Dr Babasaheb Ambedkar Nagar, Jath, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.0503887,75.2164452,ChIJp2bCdBXHxjsRnrrJ0Tk1CsU,https://www.google.com/maps/place/?q=place_id:ChIJp2bCdBXHxjsRnrrJ0Tk1CsU,part_134,2026-09-22 06:06:12,18527
Tk's Makeover,Salon,Hairdresser,Hairdresser,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98819 07349,N/A,4.9,,"Namokar building ground floor lakshmi garden, Road, Vijapur, Jath, Maharashtra 416404",Laxmi Garden,17.0480715,75.2231515,ChIJPXaBpiDHxjsRDcqj0gra1rE,https://www.google.com/maps/place/?q=place_id:ChIJPXaBpiDHxjsRDcqj0gra1rE,part_134,2026-09-22 06:06:12,18528
KASHID GENTS PARLOUR,Salon,Hair salon,Hair salon,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91583 03090,N/A,,,"Shop No 08, Main, Baaj Road, near Bus Stand, Belunki, Maharashtra 416402",416402,17.0289408,75.0664077,ChIJP_ejhjLJxjsRUjvlv14VkNo,https://www.google.com/maps/place/?q=place_id:ChIJP_ejhjLJxjsRUjvlv14VkNo,part_134,2026-09-22 06:06:12,18529
Lucky Ac Hair Salon Jath,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99210 61575,N/A,5.0,,"26XC+373, Jath, Maharashtra 416404",416402,17.0476285,75.220686,ChIJRc3V75HHxjsRbZYKNeZPqd4,https://www.google.com/maps/place/?q=place_id:ChIJRc3V75HHxjsRbZYKNeZPqd4,part_134,2026-09-22 06:06:12,18530
VISHAL HAIR SALON,Salon,Hair salon,Hair salon,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75594 75787,N/A,5.0,,"Shop, Mo12sangli Road, near Shivaji Chouk, opp. Auto Stand, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0499084,75.21429239999999,ChIJz7ZYpqjHxjsR3FovOaTBOns,https://www.google.com/maps/place/?q=place_id:ChIJz7ZYpqjHxjsR3FovOaTBOns,part_134,2026-09-22 06:06:13,18531
MR.Ajay Hair salon,Salon,Hair salon,Hair salon,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 76203 41829,N/A,5.0,,"5XMP+VQC, Ghorpadi, Maharashtra 416403",416402,17.1845943,74.987749,ChIJwd5Eb6W1xjsRsQHSv5U44w8,https://www.google.com/maps/place/?q=place_id:ChIJwd5Eb6W1xjsRsQHSv5U44w8,part_134,2026-09-22 06:06:13,18532
Crown Barber Studio,Salon,Hair salon,"Hair salon, Barber shop",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 72185 19001,N/A,5.0,,"Chatrapati Shivaji Maharaj chowk, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0497649,75.212801,ChIJtaEF_3PHxjsR-nBBcs7_iFQ,https://www.google.com/maps/place/?q=place_id:ChIJtaEF_3PHxjsR-nBBcs7_iFQ,part_134,2026-09-22 06:06:13,18533
BROTHER Hair Salon,Salon,Salon,Salon,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"Dhavadwadi, Maharashtra 416403",416403,17.1234114,75.0736888,ChIJY7j2xBG2xjsRA_RhAOjgGr4,https://www.google.com/maps/place/?q=place_id:ChIJY7j2xBG2xjsRA_RhAOjgGr4,part_134,2026-09-22 06:06:49,19171
Keshav Hair Style,Salon,Hair salon,Hair salon,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 93700 77986,N/A,,,"Shop No 1, Main, Kole Road, Junoni, Maharashtra 413307",416403,17.2362111,74.997618,ChIJ58RKy3KzxjsRpNimjm3NoBs,https://www.google.com/maps/place/?q=place_id:ChIJ58RKy3KzxjsRpNimjm3NoBs,part_134,2026-09-22 06:06:49,19172
New Modern Hair Cutting Salon,Salon,Beauty Parlour,"Beauty Parlour, Home goods store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86981 71700,N/A,3.0,2.0,"Lokhandi Pull, Miraj - Athani - Vijaypura Rd, Jath, Maharashtra 416404",416404,17.047356399999998,75.2179254,ChIJSTwicpPGxjsR7I0s7UOBmbQ,https://www.google.com/maps/place/?q=place_id:ChIJSTwicpPGxjsR7I0s7UOBmbQ,part_134,2026-09-22 06:07:21,20389
Big Boss Saloon,Salon,Hair salon,Hair salon,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84770 10610,N/A,4.7,3.0,"Shop No 4, Maharana Pratap Chowak, Jath, Maharashtra 416404",416404,17.0500771,75.2202978,ChIJJwNEbfTHxjsRUSGdVio3Xco,https://www.google.com/maps/place/?q=place_id:ChIJJwNEbfTHxjsRUSGdVio3Xco,part_134,2026-09-22 06:07:21,20390
Shri Ram Hair Dreses,Salon,Hair salon,Hair salon,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90288 15588,N/A,5.0,1.0,"Shop No.1, Satara Rd, Jat Jat, Jath, Maharashtra 416404",Jat Jat,17.0507746,75.22025959999999,ChIJGYtgGErHxjsR8g814wPSNOM,https://www.google.com/maps/place/?q=place_id:ChIJGYtgGErHxjsR8g814wPSNOM,part_134,2026-09-22 06:07:21,20391
Shambhuraj Hair Cutting Salon,Salon,Hair salon,Hair salon,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87882 73627,N/A,,,"Umarani Rd, Jath, Maharashtra 416404",416404,17.0411707,75.22393149999999,ChIJeTXcCSTHxjsR-fbrIeilGoM,https://www.google.com/maps/place/?q=place_id:ChIJeTXcCSTHxjsR-fbrIeilGoM,part_134,2026-09-22 06:07:21,20392
Mayuri Beauty parlour Jath,Salon,Beauty Parlour,Beauty Parlour,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96654 50920,N/A,,,"Bhose - Jath Rd, Datta Colony, Jath, Maharashtra 416404",Datta Colony,17.0518422,75.2179805,ChIJiSCyvXzHxjsRH3Y5gpRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJiSCyvXzHxjsRH3Y5gpRNgoM,part_134,2026-09-22 06:07:21,20393
Mangal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80806 01198,N/A,,,"3644+VX4, Jath, Maharashtra 416404",416404,17.0572962,75.2083495,ChIJV87t1nzHxjsReCA3OpgTSik,https://www.google.com/maps/place/?q=place_id:ChIJV87t1nzHxjsReCA3OpgTSik,part_134,2026-09-22 06:07:21,20394
DHANANJAY PRABHAT GENTS PARLOUR,Salon,Hair salon,Hair salon,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99708 97474,N/A,5.0,1.0,"Shop No 04 Nagarpalika Area, near Maruti Mandir Jath, Jath, Maharashtra 416404",416404,17.045955199999998,75.213088,ChIJsTvaF1XHxjsRUHJtE83jElI,https://www.google.com/maps/place/?q=place_id:ChIJsTvaF1XHxjsRUHJtE83jElI,part_134,2026-09-22 06:07:21,20395
Aditya Hair Cutting,Salon,Hair salon,Hair salon,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99753 47660,N/A,5.0,,"Shop No 4, Taluka, near Bus Stop, Avandhi, Sangli, Maharashtra 413309",416404,17.2208522,75.2012283,ChIJnYc2dw27xjsRuPyXIgWGvjc,https://www.google.com/maps/place/?q=place_id:ChIJnYc2dw27xjsRuPyXIgWGvjc,part_134,2026-09-22 06:07:22,20396
New SK Professional AC Saloon,Salon,Hair salon,Hair salon,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93704 50846,N/A,5.0,3.0,"2V55+5RG, Kavathe Mahankal, Maharashtra 416405",416405,17.0082762,74.8590622,ChIJpazIUAA3wTsR0t4Q4xwFlyA,https://www.google.com/maps/place/?q=place_id:ChIJpazIUAA3wTsR0t4Q4xwFlyA,part_134,2026-09-22 06:07:56,21717
The Babu's Man's Salon,Salon,Hair salon,Hair salon,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96073 73970,N/A,5.0,3.0,"Bus Stand, Kavathe Mahanakl, Kavathe Mahanakal, Maharashtra 416405",416405,17.0147478,74.8590354,ChIJ7XnOoek3wTsRIhsC_qIHNu8,https://www.google.com/maps/place/?q=place_id:ChIJ7XnOoek3wTsRIhsC_qIHNu8,part_134,2026-09-22 06:07:56,21718
Pratiksha make over and beuty Parler,Salon,Beauty Parlour,Beauty Parlour,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Hanuman chowk, Deshing, Kavathe Mahankal, Maharashtra 416410",416405,16.9719323,74.80318919999999,ChIJcx_bkKwxwTsR-LuvqYvlJV0,https://www.google.com/maps/place/?q=place_id:ChIJcx_bkKwxwTsR-LuvqYvlJV0,part_134,2026-09-22 06:07:56,21719
LOOK CHANGE MAN'S SALOON,Salon,Hair salon,Hair salon,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97645 59735,N/A,5.0,3.0,"Shop No 1, Bus Sand, Jath Rd, near Kavate Mahakal, beside Kavatemahakal, Kavathe Mahankal, Maharashtra 416405",416405,17.0148105,74.8597731,ChIJK1oSWPI3wTsR8yyN60mTjME,https://www.google.com/maps/place/?q=place_id:ChIJK1oSWPI3wTsR8yyN60mTjME,part_134,2026-09-22 06:07:56,21720
SAIRAM SERVICES,Salon,Hair salon,Hair salon,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 70288 16388,N/A,5.0,1.0,"Shop Mo9, K Mahankal, Main, Jath Rd, Maharashtra 416405",416405,17.007672799999998,74.88378879999999,ChIJ31zFfh81wTsRGtL5z1tgu2A,https://www.google.com/maps/place/?q=place_id:ChIJ31zFfh81wTsRGtL5z1tgu2A,part_134,2026-09-22 06:07:56,21721
Rahul Professional Family Salon,Salon,Barber shop,Barber shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90969 02835,https://rahul-unisex-salon.vercel.app/,1.0,1.0,"Shop No 02, near Bus Stop, opposite Kavathe Mahankal - Miraj Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0147267,74.8599516,ChIJibOSn-k3wTsRh3qLSl2G-1o,https://www.google.com/maps/place/?q=place_id:ChIJibOSn-k3wTsRh3qLSl2G-1o,part_134,2026-09-22 06:07:56,21722
DAMINI BEUTY GALLERY,Salon,Beauty Parlour,Beauty Parlour,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 76105 49930,https://www.instagram.com/damini_beauty_gallery?stkn=MXZsaTlra2prYTF1bA==,4.8,10.0,"VWR5+W8W, Salgare, Maharashtra 416418",416405,16.892371999999998,74.9083255,ChIJa4irdAAtwTsRkCPmEjmGS-A,https://www.google.com/maps/place/?q=place_id:ChIJa4irdAAtwTsRkCPmEjmGS-A,part_134,2026-09-22 06:07:56,21723
Priya Beauty care and academy,Salon,Beauty Parlour,Beauty Parlour,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 87359 22107,N/A,5.0,12.0,"opp. Ravindra Vastraniketan, Salgare, Maharashtra 416418",416405,16.8923556,74.9135977,ChIJH4lAOAAtwTsR_tMZ_dXmKcc,https://www.google.com/maps/place/?q=place_id:ChIJH4lAOAAtwTsR_tMZ_dXmKcc,part_134,2026-09-22 06:07:56,21724
Ashirwad Hair Styles,Salon,Hair salon,Hair salon,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94206 76125,N/A,5.0,1.0,"Deshing, Kavathe Mahankal, Deshing, Maharashtra 416410",416405,16.972597699999998,74.80408969999999,ChIJg_82ncExwTsR4qbaCXKQLZE,https://www.google.com/maps/place/?q=place_id:ChIJg_82ncExwTsR4qbaCXKQLZE,part_134,2026-09-22 06:07:57,21725
RM - ROHIT MANE GENTS SALON,Salon,Hair salon,Hair salon,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.8,19.0,"VHQP+CMW, Back side Anuradha venkatesh apartment, Mangalwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8886161,74.5867131,ChIJ5359lnYXwTsRavWH8EK9a_4,https://www.google.com/maps/place/?q=place_id:ChIJ5359lnYXwTsRavWH8EK9a_4,part_134,2026-09-22 06:08:29,23389
Glam Aura,Salon,Beauty Parlour,Beauty Parlour,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.instagram.com/glam_aura_09?igsh=MXVwZDMzNmN4YnVvNA==,5.0,1.0,"2ND FLOOR, OF SWAMI NILAY HOUSE, Sangli - Madhavnagar Rd, Sangli, SHIVODAY NAGAR, Chavan Colony, SANGLI, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, SHIVODAY NAGAR, Chavan Colony",16.8868382,74.582494,ChIJK87-OwIZwTsRsFnQ35R3fLY,https://www.google.com/maps/place/?q=place_id:ChIJK87-OwIZwTsRsFnQ35R3fLY,part_134,2026-09-22 06:08:29,23390
Rushi's Salon,Salon,Hair salon,Hair salon,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98230 68384,N/A,5.0,6.0,"Budhwar Peth, near Radhakrushan Mandir, Somwar Peth, Madhavnagar, Budhgaon, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8883863,74.587801,ChIJqZSYETYXwTsRecujJZq0fZ8,https://www.google.com/maps/place/?q=place_id:ChIJqZSYETYXwTsRecujJZq0fZ8,part_134,2026-09-22 06:08:29,23391
Fashion UNISEX HAIR SALON,Salon,Hair salon,Hair salon,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 84592 52107,N/A,,,"351, Somwar Peth, Raviwar Peth, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8883758,74.5848747,ChIJQQrzjPgXwTsRhMsGehDgmQo,https://www.google.com/maps/place/?q=place_id:ChIJQQrzjPgXwTsRhMsGehDgmQo,part_134,2026-09-22 06:08:29,23392
SACHIN KASHID SALON,Salon,Hair salon,Hair salon,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99701 27803,N/A,,,"Shop No 1 Main Mangelvar Pet Bhag, Madhavnager, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416406",Madhavnagar,16.891478799999998,74.58825,ChIJCfclyasXwTsRsiXGwn0-Abc,https://www.google.com/maps/place/?q=place_id:ChIJCfclyasXwTsRsiXGwn0-Abc,part_134,2026-09-22 06:08:29,23393
KASHID GENTS SALOON,Salon,Hair salon,Hair salon,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88063 33312,N/A,,,"Gandhi Chowk, Somwar Peth, Mangalvar Peth, Madhavnagar, Sangli Miraj Kupwad, Madhavnagar, Maharashtra 416406","Somwar Peth, Mangalvar Peth, Madhavnagar",16.8885716,74.5864878,ChIJE2p1zLAXwTsRnNl-62tKJUs,https://www.google.com/maps/place/?q=place_id:ChIJE2p1zLAXwTsRnNl-62tKJUs,part_134,2026-09-22 06:08:29,23394
Stylme Unisex Hair Studio,Salon,Hair salon,"Hair salon, Barber shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89995 96778,N/A,4.5,2.0,"Stylme Hair Studio, near Swati Gas Laxmi Mandir, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Balajinagar",16.8666393,74.6023728,ChIJtfahL2AjwTsRSSSm_9-jPqc,https://www.google.com/maps/place/?q=place_id:ChIJtfahL2AjwTsRSSSm_9-jPqc,part_134,2026-09-22 06:08:29,23395
Sparkle Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82379 37972,N/A,,,"WJ42+755, Budhgaon, Maharashtra 416304",416406,16.9056323,74.6004955,ChIJB7PXfAA9wTsRxHixrquJU0M,https://www.google.com/maps/place/?q=place_id:ChIJB7PXfAA9wTsRxHixrquJU0M,part_134,2026-09-22 06:08:29,23396
Skylark Gents Parlour UNREGISTERED,Salon,Hair salon,Hair salon,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99755 20141,N/A,4.0,1.0,"Shop No 1 Amba Chouk, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8752002,74.6021471,ChIJNfT8IREjwTsR7CVQDn-O8GU,https://www.google.com/maps/place/?q=place_id:ChIJNfT8IREjwTsR7CVQDn-O8GU,part_134,2026-09-22 06:08:29,23397
Relax Hair Salon,Salon,Hair salon,Hair salon,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 78200 03720,N/A,5.0,1.0,"Shop No 01, Main Rd, Grampanchayat, Budhgaon, Maharashtra 416304",Grampanchayat,16.9067501,74.60051299999999,ChIJwb07-LA9wTsRM9EaQ0_EcZ0,https://www.google.com/maps/place/?q=place_id:ChIJwb07-LA9wTsRM9EaQ0_EcZ0,part_134,2026-09-22 06:08:29,23398
CHANDANI MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Sangli, SOMVARPET, Madhavnagar, Maharashtra 416416","Sangli, SOMVARPET, Madhavnagar",16.892213599999998,74.5880598,ChIJu-7p5FAXwTsR-Q2D2Kc6Q8k,https://www.google.com/maps/place/?q=place_id:ChIJu-7p5FAXwTsR-Q2D2Kc6Q8k,part_134,2026-09-22 06:08:29,23399
Sunil and Son's hair and beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic, Hairdresser",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91308 32710,N/A,4.3,23.0,"Ram Mandir, to, Civil Hospital Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8543372,74.5738949,ChIJAS-eiZIZwTsRfr9Ckbw5y1Q,https://www.google.com/maps/place/?q=place_id:ChIJAS-eiZIZwTsRfr9Ckbw5y1Q,part_134,2026-09-22 06:08:29,23400
Abhiss Hair and Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98608 77613,N/A,4.4,,"Shop no. 8, A wing, premier plaza mall, below Mac donald restuarant, mumbai-pune highway, chinchwad station, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6365348,73.7964593,ChIJJXijPEu4wjsRDJvNkE9rV5M,https://www.google.com/maps/place/?q=place_id:ChIJJXijPEu4wjsRDJvNkE9rV5M,part_134,2026-09-22 06:08:30,23401
Aditi hair and beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98813 39352,https://www.instagram.com/_aditi_hair_salon/,4.5,,"Shahpuri 5th lane, Kolhapur, Maharashtra 416001",Shahupuri,16.7003558,74.2339823,ChIJqQtzx2wAwTsRL1HviU31_fQ,https://www.google.com/maps/place/?q=place_id:ChIJqQtzx2wAwTsRL1HviU31_fQ,part_134,2026-09-22 06:08:30,23402
Zira Studio Salon - Punawale | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 74200 33983,https://zirastudiosalon.in/,4.6,,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_134,2026-09-22 06:08:30,23403
