business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_134,2026-09-22 06:05:14,16748
Gayatri Packaging,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77373 60673,https://www.gayatripackagings.com/,4.6,,"Hotel Royal Blue, Oop Karni Vihar, Vaishali Nagar, Thana, Rajasthan 302021","Heera Nagar Extension, Vaishali Nagar",26.8965532,75.73251499999999,ChIJMXJabBm1bTkRioClT0kPiY8,https://www.google.com/maps/place/?q=place_id:ChIJMXJabBm1bTkRioClT0kPiY8,part_134,2026-09-22 06:05:14,16749
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_134,2026-09-22 06:05:14,16750
ADHESIVES & PACKAGING CO.,Corrugated Box and Packaging Material Manufacturers,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Chemical wholesaler, Packaging supply store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.9,,"5-5-156/8, opp. Lala Temple Street, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.433661,78.4903404,ChIJAQDEdhyayzsRaAxqf3xrtpM,https://www.google.com/maps/place/?q=place_id:ChIJAQDEdhyayzsRaAxqf3xrtpM,part_134,2026-09-22 06:05:14,16751
Nawaz Empty Carton Box Merchant,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 81218 32678,N/A,4.2,,"20-3-1060/A/11, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500002","Doodh Bowli, Bahadurpura",17.3582008,78.4658991,ChIJ8eSGYw-XyzsRUr_RitAGnzY,https://www.google.com/maps/place/?q=place_id:ChIJ8eSGYw-XyzsRUr_RitAGnzY,part_134,2026-09-22 06:05:14,16752
Shreenath Offset and Packaging Industries Pvt.Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Print shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97640 60915,N/A,5.0,,"Radhakrishna Plaza, 235, Shukrawar Peth, opp. Radha-Krishna Mandir, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.890804,74.5855625,ChIJhQ89F_kXwTsRGwMGZ9IZaDU,https://www.google.com/maps/place/?q=place_id:ChIJhQ89F_kXwTsRGwMGZ9IZaDU,part_134,2026-09-22 06:05:52,17855
Econovus Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 78757 58496,http://econovus.co.in/,5.0,68.0,"Horizon Park, PAP K24 & 25, MIDC Rd, Phase II, Khalumbre, Chakan, Maharashtra 410501",Phase II,18.7598512,73.77393599999999,ChIJ8V70eTe1wjsRQHIm1iIK2Qg,https://www.google.com/maps/place/?q=place_id:ChIJ8V70eTe1wjsRQHIm1iIK2Qg,part_134,2026-09-22 06:06:26,18804
Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Corrugated Box and Packaging Material Manufacturers,Corrugated Box and Packaging Material Manufacturers,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,3.0,"76, Kupwad MIDC Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8720015,74.6306398,ChIJb2Q5jdwiwTsRFVsh0ALVVqs,https://www.google.com/maps/place/?q=place_id:ChIJb2Q5jdwiwTsRFVsh0ALVVqs,part_134,2026-09-22 06:07:00,19306
ECOPACK INDIA PAPER CUP PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77680 08772,https://www.ecopackindia.com/,4.6,,"Plot No 41, Jadhavwadi Road, near Talegaon Tal, MIDC, Maval, Umbare Navalakh, Jadhavwadi, Maharashtra 410507","MIDC, Maval",18.7929614,73.7045402,ChIJG9Yo_RWywjsRYhwbSIrUF1M,https://www.google.com/maps/place/?q=place_id:ChIJG9Yo_RWywjsRYhwbSIrUF1M,part_134,2026-09-22 06:07:01,19307
Newel Packaging Pvt. Ltd. - nailless boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Supplier, Exporter, Manufacturer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91199 39711,https://www.newelpackaging.com/,4.2,6.0,"Plot No 203, Vasantdada Industrial Estate, Sangli, Maharashtra 416416",Sangli,16.875550699999998,74.5844317,ChIJEUABgA8YwTsRUgsaSjbLwl0,https://www.google.com/maps/place/?q=place_id:ChIJEUABgA8YwTsRUgsaSjbLwl0,part_134,2026-09-22 06:07:35,21140
Vishal Offset & Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"174 to 176, 416 (M.S, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8761023,74.5859534,ChIJO1Rc9SQZwTsR-i5KDhvMuok,https://www.google.com/maps/place/?q=place_id:ChIJO1Rc9SQZwTsR-i5KDhvMuok,part_134,2026-09-22 06:07:35,21141
Pragati Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96574 70652,N/A,3.2,5.0,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8501533,74.63277959999999,ChIJgdoqUwIjwTsRb6D0HF6QZsQ,https://www.google.com/maps/place/?q=place_id:ChIJgdoqUwIjwTsRb6D0HF6QZsQ,part_134,2026-09-22 06:07:35,21142
ARVA Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94226 13089,N/A,5.0,4.0,"MIDC MIRAJ Plot no B-8/6/1, opp. MSEB Sub Station, Sangli, Maharashtra 416410","Sangli, MIDC Industrial Area",16.8474205,74.6380375,ChIJrTmkuv8iwTsRnd1EOkVbluo,https://www.google.com/maps/place/?q=place_id:ChIJrTmkuv8iwTsRnd1EOkVbluo,part_134,2026-09-22 06:07:35,21143
M I Paper box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.4,8.0,"Godrej chowk, near vimal pipe, Miraj, midc, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, midc, MIDC Industrial Area",16.8500162,74.6311082,ChIJVVVVBbYjwTsRq0rpYlB9ol8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbYjwTsRq0rpYlB9ol8,part_134,2026-09-22 06:07:35,21144
M I Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Paper distributor, Paper store, Wholesaler",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94224 07466,https://duplexboard.in/,4.8,31.0,"VJPJ+7G3, M-5, near vardha tiles, Sangli, MIDC Kupwad, Bamnoli, Maharashtra 416436","Sangli, MIDC Kupwad",16.8857162,74.63215339999999,ChIJCQQBmCQjwTsRJKzyqike7D8,https://www.google.com/maps/place/?q=place_id:ChIJCQQBmCQjwTsRJKzyqike7D8,part_134,2026-09-22 06:07:35,21145
SHRIRAM PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94226 13908,http://www.shrirampacking.com/,5.0,6.0,"Plot No. 56, 57, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8770533,74.585083,ChIJdw9xYQUYwTsRdzWQgo4JR-w,https://www.google.com/maps/place/?q=place_id:ChIJdw9xYQUYwTsRdzWQgo4JR-w,part_134,2026-09-22 06:07:35,21146
GAURI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91304 44304,N/A,4.8,8.0,"Shop No 1, Main Road, near Spurti Hosing Society, Sangli, Sagamnagar, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sagamnagar, Tuljainagar",16.861293,74.5959536,ChIJ00sPQ7QjwTsRdlKPdk7N9vE,https://www.google.com/maps/place/?q=place_id:ChIJ00sPQ7QjwTsRdlKPdk7N9vE,part_134,2026-09-22 06:07:35,21147
Arifa,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.2,5.0,"VJ5M+GX3, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8593343,74.6352198,ChIJua4BmssjwTsRh2I5WKf3gJk,https://www.google.com/maps/place/?q=place_id:ChIJua4BmssjwTsRh2I5WKf3gJk,part_134,2026-09-22 06:07:35,21148
Bellikatti Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99645 05457,N/A,4.7,50.0,"1298/B, KIADB, Kanbargi Industrial Area, Auto Nagar, Belagavi, Karnataka 590017","Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar",15.899106699999999,74.54581519999999,ChIJ9eoy2C1hvzsRXMCGpdXLT6A,https://www.google.com/maps/place/?q=place_id:ChIJ9eoy2C1hvzsRXMCGpdXLT6A,part_134,2026-09-22 06:07:35,21149
Amit Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80562 65802,N/A,4.9,70.0,"F-24 (A, chambal industrial area, Kota Industrial Area, Kota, Rajasthan 324003","chambal industrial area, Kota Industrial Area",25.166948899999998,75.8680466,ChIJbdzmpC2FbzkRYWusvXV1jl4,https://www.google.com/maps/place/?q=place_id:ChIJbdzmpC2FbzkRYWusvXV1jl4,part_134,2026-09-22 06:08:45,24480
Shree Parshwanath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4898 1862,http://www.shreeparshwanathpackaging.com/,4.8,23.0,"47/2A, Magadi Main Rd, near Vani Education Center School, Kachohalli, Karnataka 560091",Kachohalli,12.995880099999999,77.46311469999999,ChIJ4W5aCEo8rjsRagkNJN_MzvE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5aCEo8rjsRagkNJN_MzvE,part_134,2026-09-22 06:08:45,24481
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.7,20.0,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",416406,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_134,2026-09-22 06:08:45,24482
Kali Packaging - Manufacturers of Corrugated Boxes in Delhi NCR,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98914 94142,https://www.kalipackaging.com/,4.9,33.0,"C-95 & 96, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784527999999998,77.0512219,ChIJ8zilCd2pDTkRzz61jOY9ukA,https://www.google.com/maps/place/?q=place_id:ChIJ8zilCd2pDTkRzz61jOY9ukA,part_134,2026-09-22 06:08:45,24483
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91797 91043,N/A,5.0,19.0,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_134,2026-09-22 06:08:45,24484
PRUTHVI PACKS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,10.0,"NARAYAN REDDY BUILDING 1st cross kodichikkanahalli road hobli, Begur, Bengaluru, Karnataka 560114","Seenappa Layout, Begur",12.896963099999999,77.6204623,ChIJNT9AQKoVrjsRK4OrtAHZhII,https://www.google.com/maps/place/?q=place_id:ChIJNT9AQKoVrjsRK4OrtAHZhII,part_134,2026-09-22 06:08:45,24485
