business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Laxmi Hardware,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96657 08282,N/A,5.0,,"Shop No 3, near BSNL OFFICE, Dudhgaon, Maharashtra 416315",416315,16.885087,74.4197169,ChIJp31QPy8RwTsRHtIcz3BFf64,https://www.google.com/maps/place/?q=place_id:ChIJp31QPy8RwTsRHtIcz3BFf64,part_134,2026-09-22 06:04:00,14437
Shree sai hardware kumbhoj,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88054 91333,N/A,4.5,,"RCFP+VHF, Unnamed Road, Kumbhoj, Maharashtra 416111",416315,16.8246847,74.4364269,ChIJG_tadYAbwTsR2Aofcx4GmKI,https://www.google.com/maps/place/?q=place_id:ChIJG_tadYAbwTsR2Aofcx4GmKI,part_134,2026-09-22 06:04:00,14438
Shree Warna Traders,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86683 52902,N/A,,,"Dudhgav, Road, Sheri Kavathe, Maharashtra 416417",416315,16.8800152,74.4547585,ChIJSRTy94AQwTsRAAAAcDGmRWE,https://www.google.com/maps/place/?q=place_id:ChIJSRTy94AQwTsRAAAAcDGmRWE,part_134,2026-09-22 06:04:00,14439
SHRI SAI SALES TUNG,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94212 21098,N/A,,,"Shop No 7 Main Road Grampanchayat Gala, Tung, Maharashtra 416301",416315,16.9305855,74.4818236,ChIJPdTeVI0RwTsRwm52kZWEMhs,https://www.google.com/maps/place/?q=place_id:ChIJPdTeVI0RwTsRwm52kZWEMhs,part_134,2026-09-22 06:04:00,14440
VARDHAMAN HARDWARE,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Dudhgaon, Maharashtra 416315",416315,16.8866865,74.4206973,ChIJjf8IzhEQwTsR4ukH0b-MKks,https://www.google.com/maps/place/?q=place_id:ChIJjf8IzhEQwTsR4ukH0b-MKks,part_134,2026-09-22 06:04:00,14441
महालक्ष्मी ॲगो मार्ट,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96656 24829,N/A,,,"Karandwadi Rd, Karandwadi, Maharashtra 416301",416315,16.942161199999997,74.4524587,ChIJp2-Aki0RwTsR4Bx6obYGbQc,https://www.google.com/maps/place/?q=place_id:ChIJp2-Aki0RwTsR4Bx6obYGbQc,part_134,2026-09-22 06:04:00,14442
Ganesh Traders,Hardware Store,Hardware store,"Hardware store, Shopping mall",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70303 67478,N/A,4.7,,"Bus Stand, near Ashta - Vadgaon Road, Rode, Shigaon, Maharashtra 416302",Rode,16.8747792,74.3593185,ChIJX1koJcoPwTsRhx_LLGrYqgo,https://www.google.com/maps/place/?q=place_id:ChIJX1koJcoPwTsRhx_LLGrYqgo,part_134,2026-09-22 06:04:00,14443
Shri Hanuman Traders,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98232 17227,N/A,4.5,,"Main Road, near Main Kaman, Shigaon, Maharashtra 416302",416315,16.878257299999998,74.3598698,ChIJD0EQlZwPwTsRAAAAsMhLJlQ,https://www.google.com/maps/place/?q=place_id:ChIJD0EQlZwPwTsRAAAAsMhLJlQ,part_134,2026-09-22 06:04:00,14444
SUJIT SUBHASH YADAV,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90111 24094,N/A,,,"Shop No 1 Main Sangli Khochi, Road, near Datta Mandir, opp. Biroba Mandir, Dudhgaon, Ashta, Maharashtra 416315",416315,16.8812988,74.42010359999999,ChIJ5xGX5DwRwTsR6kAl_mY5okE,https://www.google.com/maps/place/?q=place_id:ChIJ5xGX5DwRwTsR6kAl_mY5okE,part_134,2026-09-22 06:04:00,14445
SARIKA TRADERS,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83799 04918,N/A,,,"Plot No 10554 Nr Sanket Steel Kavathepiran, Sangli Rd, opposite Patil Chowk, Dudhgaon, Maharashtra 416315",416315,16.8707234,74.4300295,ChIJrUSMe-MbwTsRcfRLQ6p7xc4,https://www.google.com/maps/place/?q=place_id:ChIJrUSMe-MbwTsRcfRLQ6p7xc4,part_134,2026-09-22 06:04:00,14446
Shri Bhairvnath Traders.,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99232 63696,N/A,4.9,,"Rd, Khochi, Dudhgaon, Maharashtra 416110",416315,16.865889799999998,74.3948959,ChIJH5FKfswFwTsRJ2xtOpAI2EQ,https://www.google.com/maps/place/?q=place_id:ChIJH5FKfswFwTsRJ2xtOpAI2EQ,part_134,2026-09-22 06:04:00,14447
Ashok Hardware,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 233 262 2485,N/A,5.0,,"Patel Chowk, 315 A-1, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8618036,74.5660764,ChIJ_ffJkEAYwTsRDqxHLuFW3kM,https://www.google.com/maps/place/?q=place_id:ChIJ_ffJkEAYwTsRDqxHLuFW3kM,part_134,2026-09-22 06:04:01,14448
Deep Electricals,Hardware Store,Hardware store,"Hardware store, Pipe supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94223 14779,N/A,5.0,,"Near ST stand, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9449063,74.4059005,ChIJoYdyKeARwTsRFRuYdMzMPEA,https://www.google.com/maps/place/?q=place_id:ChIJoYdyKeARwTsRFRuYdMzMPEA,part_134,2026-09-22 06:04:01,14449
VARAD HARDWARE AND SALES AGENCY,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70662 79378,N/A,4.0,,"main road, near bharat petroleum, Kumbhoj, Maharashtra 416111",416315,16.820520899999998,74.44395279999999,ChIJF2od56sbwTsRu6WIcFikTLk,https://www.google.com/maps/place/?q=place_id:ChIJF2od56sbwTsRu6WIcFikTLk,part_134,2026-09-22 06:04:01,14450
Shri Radhebihari Marketing Company,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Plywood supplier, Interior designer, Interior fitting contractor, Woodworking supply store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94232 75752,N/A,4.9,,"Panchvati Talkies Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6883108,74.4540305,ChIJa5Xzcn7iwDsRqdBVS-8oinM,https://www.google.com/maps/place/?q=place_id:ChIJa5Xzcn7iwDsRqdBVS-8oinM,part_134,2026-09-22 06:04:01,14451
Renuka Work Shop,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88568 91619,N/A,5.0,,"Main Road, Kagwad - Miraj Rd, Mhaisal, Maharashtra 416409",416315,16.748505599999998,74.70446369999999,ChIJQT3OIy0nwTsR8rkZdVQ0utI,https://www.google.com/maps/place/?q=place_id:ChIJQT3OIy0nwTsR8rkZdVQ0utI,part_134,2026-09-22 06:04:01,14452
Leo Taps And Fittings - New Sangam Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Hose supplier, Shower door shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92269 59676,https://distributors.leotaps.com/leo-taps-fittings/dealers-in-kolhapur/dealers-in-C-Ward/leo-taps-and-fittings-new-sangam-sanitary-in-C-Ward-kolhapur--1bYpKB/home,5.0,,"Shop No 2095, Shaniwar Peth, Bhausingji Rd, opposite Sarosawot Bank, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6994862,74.2241003,ChIJdVTnECQBwTsRLQmeF-jKO5o,https://www.google.com/maps/place/?q=place_id:ChIJdVTnECQBwTsRLQmeF-jKO5o,part_134,2026-09-22 06:04:01,14453
Kisan hardware and electricals,Hardware Store,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80554 44169,N/A,5.0,2.0,"Dudhgaon, Maharashtra 416315",416315,16.885312499999998,74.4225625,ChIJoS8PXUQRwTsRmI6-EmfxUZ4,https://www.google.com/maps/place/?q=place_id:ChIJoS8PXUQRwTsRmI6-EmfxUZ4,part_134,2026-09-22 06:04:02,14454
Om Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73851 38216,N/A,3.9,14.0,"Shop No 1, Mai. Road, near by Bus Stand, Danoli, Maharashtra 416101",416315,16.822571399999998,74.4962753,ChIJJ78R1NkbwTsRf_wALDMDzwY,https://www.google.com/maps/place/?q=place_id:ChIJJ78R1NkbwTsRf_wALDMDzwY,part_134,2026-09-22 06:04:02,14455
Swastik Paints And Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Painter",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73045 09999,N/A,3.9,27.0,"Shop No, 1, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416315,17.093660099999997,74.4587499,ChIJQQDAmeRswTsRvAtoiI7F7gQ,https://www.google.com/maps/place/?q=place_id:ChIJQQDAmeRswTsRvAtoiI7F7gQ,part_134,2026-09-22 06:04:02,14456
IRFAN HARDWARE,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94203 23217,N/A,4.5,2.0,"Shop No 8, Main, Road Gorade Chowk, near Someshwar Mandir, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9529259,74.4075774,ChIJmXitP5ERwTsROLkXxfZi9E8,https://www.google.com/maps/place/?q=place_id:ChIJmXitP5ERwTsROLkXxfZi9E8,part_134,2026-09-22 06:04:02,14457
HIRAI HARDWARE,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77099 99736,N/A,5.0,1.0,"Shop No 1, Shivajee Maharaj Chowk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9469624,74.4076627,ChIJfcnArwARwTsRT6QgTLtAiTM,https://www.google.com/maps/place/?q=place_id:ChIJfcnArwARwTsRT6QgTLtAiTM,part_134,2026-09-22 06:04:02,14458
NAVJEEWAN RANG,Hardware Store,Hardware store,Hardware store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98905 55456,N/A,5.0,1.0,"Shop No 1, Main Road, near Dudhgaan Naka, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9448214,74.4080532,ChIJAy5DYDkRwTsRAqMZ5p4Ocxc,https://www.google.com/maps/place/?q=place_id:ChIJAy5DYDkRwTsRAqMZ5p4Ocxc,part_134,2026-09-22 06:04:02,14459
Shivshakti Hardware and General Stoars,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 85309 31571,N/A,5.0,,"Ingali Rd, Ankalkhop, Maharashtra 416316",416316,17.000488,74.4524345,ChIJUZozj-MTwTsRmp-gkSVsNNU,https://www.google.com/maps/place/?q=place_id:ChIJUZozj-MTwTsRmp-gkSVsNNU,part_134,2026-09-22 06:04:50,16243
Walvekar hardware,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"MEAN ROAD, Bhilawadi, Maharashtra 416303",416316,16.9880656,74.4700908,ChIJD5hjwmYTwTsRDYFKCKY4Avg,https://www.google.com/maps/place/?q=place_id:ChIJD5hjwmYTwTsRDYFKCKY4Avg,part_134,2026-09-22 06:04:50,16244
SK Counstraction,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99703 53368,N/A,5.0,,"Anu Prakash Nivas, Vasant dada Nagar, Bhilawadi, Maharashtra 416303",416316,16.9854594,74.47511589999999,ChIJ9dnoXOYTwTsRii8BvYzoolY,https://www.google.com/maps/place/?q=place_id:ChIJ9dnoXOYTwTsRii8BvYzoolY,part_134,2026-09-22 06:04:50,16245
Sandesh Bhandi Store,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98509 32926,N/A,,,"Bhola Medical, Sandesh Bhandi Store, New Railway Station Road, near Sangli, Maharashtra 416308",416316,17.0390063,74.4468677,ChIJPf8EBvMTwTsRWuxmmhMWX1o,https://www.google.com/maps/place/?q=place_id:ChIJPf8EBvMTwTsRWuxmmhMWX1o,part_134,2026-09-22 06:04:50,16246
"Rajkamal Hardware, Paints and Plastics",Hardware Store,Hardware store,"Hardware store, Farm equipment supplier, Building materials store, Paint store, Tire shop, Wholesaler, Wholesaler household appliances",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98608 50970,N/A,4.7,,"Main Road, Bhilawadi, Maharashtra 416303",416316,16.9895891,74.470229,ChIJiY8vLcETwTsRLHO0ADVzaZs,https://www.google.com/maps/place/?q=place_id:ChIJiY8vLcETwTsRLHO0ADVzaZs,part_134,2026-09-22 06:04:50,16247
GAYATRI STILL FABRICATION BURLI,Hardware Store,Hardware store,"Hardware store, Welding supply store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96653 55997,N/A,5.0,,"Shop No 10, Palus, Main Wadi Road, near Panyachi Taki, Burli, Maharashtra 416308",416316,17.0461079,74.42515089999999,ChIJh6QRlKMTwTsRpIYiOXPI8AE,https://www.google.com/maps/place/?q=place_id:ChIJh6QRlKMTwTsRpIYiOXPI8AE,part_134,2026-09-22 06:04:50,16248
Krishna Traders,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98602 81269,N/A,4.0,,"XFP9+GRM, Bhilawadi, Maharashtra 416303",416316,16.9863265,74.4695545,ChIJL_pRDsQTwTsRfvVJMAga8Ps,https://www.google.com/maps/place/?q=place_id:ChIJL_pRDsQTwTsRfvVJMAga8Ps,part_134,2026-09-22 06:04:50,16249
AabasahebTredares,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.0,,"2CG3+2XW, Nagthane, Maharashtra 416313",416316,17.025121,74.4049471,ChIJCd6BLAQNwTsRQGhdjcKj6Q4,https://www.google.com/maps/place/?q=place_id:ChIJCd6BLAQNwTsRQGhdjcKj6Q4,part_134,2026-09-22 06:04:50,16250
Veeransh Glass & Aluminum,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Adinath Bhavan, Near, A/p, Kasbe Digraj, Maharashtra 416305",A/p,16.9114061,74.5134169,ChIJV_rQ3yAXwTsRvzVh81yZCIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rQ3yAXwTsRvzVh81yZCIM,part_134,2026-09-22 06:04:50,16251
ASHAPURA TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91561 19700,N/A,4.1,,"Shop No 11, Main, Karad - Tasgaon Rd, opp. Padmavati Mandir, Palus, Maharashtra 416310",416316,17.093027499999998,74.4603009,ChIJxyIx9ORswTsReIdvPKjwYVQ,https://www.google.com/maps/place/?q=place_id:ChIJxyIx9ORswTsReIdvPKjwYVQ,part_134,2026-09-22 06:04:50,16252
sanmati traders,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural service, Plastic Wholesaler, Plumber, Water works",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 81498 51809,N/A,5.0,,"Udgaon, near bus stop, Jaysingpur, Maharashtra 416101",416316,16.7917198,74.56697079999999,ChIJqbf1__IfwTsRykTvxhcWwgQ,https://www.google.com/maps/place/?q=place_id:ChIJqbf1__IfwTsRykTvxhcWwgQ,part_134,2026-09-22 06:04:50,16253
Swastik Sales Agency,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98351 11171,N/A,4.5,,"Sangli - Tasgaon Rd, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.893649,74.5886451,ChIJi1t4sP4XwTsRGpUNmmUmziw,https://www.google.com/maps/place/?q=place_id:ChIJi1t4sP4XwTsRGpUNmmUmziw,part_134,2026-09-22 06:04:50,16254
Rajveer Hardware राजवीर हार्डवेअर,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80554 41001,N/A,5.0,1.0,"SHOP NO 8, MAIN PALUS, ROAD, near MANE AAD, opp. ST STAND, Yelavi, Maharashtra 416310",416316,17.046926199999998,74.5106081,ChIJp9jTBAQVwTsR02Sd6N0zstA,https://www.google.com/maps/place/?q=place_id:ChIJp9jTBAQVwTsR02Sd6N0zstA,part_134,2026-09-22 06:04:51,16255
Jyotirling Electrical And Hardware,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97665 15304,N/A,5.0,1.0,"Shop No 1, front Ashwini hospital, bus Stand, road, Chowk, Kundal, Maharashtra 416309",416316,17.116919,74.41114309999999,ChIJ6RCcElNtwTsRQcy8rvKE0U8,https://www.google.com/maps/place/?q=place_id:ChIJ6RCcElNtwTsRQcy8rvKE0U8,part_134,2026-09-22 06:04:51,16256
SAMADHAN HARDWARE,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98906 65721,N/A,4.1,,"Shop No 07, Arag, Main, Shindevadi Rd, near Bharat Petrol Pump, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.784697899999998,74.8058779,ChIJm_onE-sowTsRtwulolkzhro,https://www.google.com/maps/place/?q=place_id:ChIJm_onE-sowTsRtwulolkzhro,part_134,2026-09-22 06:05:35,17414
"ritesh hardware, HARDWARE WHOLESALER",Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94044 05310,N/A,3.6,,"MSEB road, Arag, Maharashtra 416401",416401,16.7925059,74.80134699999999,ChIJ24bAeb8owTsR4gPEuHRV4iA,https://www.google.com/maps/place/?q=place_id:ChIJ24bAeb8owTsR4gPEuHRV4iA,part_134,2026-09-22 06:05:35,17415
Varad Hardware,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.5,,"Arag road,mangsuli, corner, Bedag, Maharashtra 416401",corner,16.7997123,74.74368659999999,ChIJJ6iBDJYnwTsRyASMpxXXvk8,https://www.google.com/maps/place/?q=place_id:ChIJJ6iBDJYnwTsRyASMpxXXvk8,part_134,2026-09-22 06:05:35,17416
Mauli Hardware,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90751 57590,https://wa.me/c/919075157590,5.0,,"behind Bus Stop, Belanki, Maharashtra 416418",416401,16.863175299999998,74.8663988,ChIJZXYYgRAvwTsRJ47G6wWm6iQ,https://www.google.com/maps/place/?q=place_id:ChIJZXYYgRAvwTsRJ47G6wWm6iQ,part_134,2026-09-22 06:05:35,17417
PATIL ELECTRICALS AND HARDWARE,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91561 36049,N/A,4.5,,"Road, Lingnoor, Arag, Maharashtra 416401",416401,16.7939896,74.8114788,ChIJh4-2FMIowTsRm3I23TZn3SI,https://www.google.com/maps/place/?q=place_id:ChIJh4-2FMIowTsRm3I23TZn3SI,part_134,2026-09-22 06:05:35,17418
Hari om hardware arag,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 89561 81878,N/A,5.0,,"Shindevadi Rd, Arag, Maharashtra 416401",416401,16.7869268,74.8053621,ChIJ6RA2vtApwTsRYg7xd8Gt5mU,https://www.google.com/maps/place/?q=place_id:ChIJ6RA2vtApwTsRYg7xd8Gt5mU,part_134,2026-09-22 06:05:35,17419
SHREE SIDDHANATH HARDWEAR AND ELETRICAL,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97309 41082,N/A,4.0,,"Shop No, A/P Arag, 07, Main Road, near Maruti Mandir, Arag, Sangli Miraj Kupwad, Arag, Maharashtra 416401",Arag,16.7895254,74.8082529,ChIJz9snJ3cpwTsRl1txmd2aVps,https://www.google.com/maps/place/?q=place_id:ChIJz9snJ3cpwTsRl1txmd2aVps,part_134,2026-09-22 06:05:35,17420
India hardware,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84215 60936,N/A,4.5,,"Dargah chowk, Miraj - Malgaon Main Rd, Malgaon, Maharashtra 416407",416401,16.865053,74.7126837,ChIJj8Fx36clwTsRF13r-g7GxY4,https://www.google.com/maps/place/?q=place_id:ChIJj8Fx36clwTsRF13r-g7GxY4,part_134,2026-09-22 06:05:35,17421
Arihant traders arag,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94211 24083,N/A,4.1,,"QRM4+W97, Arag, Maharashtra 416401",416401,16.7850611,74.8058958,ChIJnWFD6B4pwTsRa5qhB0AImdo,https://www.google.com/maps/place/?q=place_id:ChIJnWFD6B4pwTsRa5qhB0AImdo,part_134,2026-09-22 06:05:35,17422
MAHALAXMI STEEL AND HARDWARE & COLOUR,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRP4+M2V, Shindevadi Rd, Arag, Maharashtra 416401",416401,16.786735,74.8050593,ChIJaVt1dgApwTsRlBHrSqidsHk,https://www.google.com/maps/place/?q=place_id:ChIJaVt1dgApwTsRlBHrSqidsHk,part_134,2026-09-22 06:05:35,17423
S K Hardware,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97309 49416,N/A,5.0,,"Malgaon, Maharashtra 416407",416401,16.8686629,74.71617859999999,ChIJ6-2MVekkwTsR3rPGCGzk8D0,https://www.google.com/maps/place/?q=place_id:ChIJ6-2MVekkwTsR3rPGCGzk8D0,part_134,2026-09-22 06:05:35,17424
TODAKAR HARDWARE,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97670 27130,N/A,1.0,,"Shop No1 Miraj, Malgaon Road, Sangli Miraj Kupwad, Maharashtra 416437",416401,16.8275397,74.6819439,ChIJjRCyYi0jwTsRnj5qIwLR_kg,https://www.google.com/maps/place/?q=place_id:ChIJjRCyYi0jwTsRnj5qIwLR_kg,part_134,2026-09-22 06:05:35,17425
Kumbhar Traders,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99756 91455,N/A,5.0,,"Shop No 02, near Shindevadi Road, opposite Main Road, Sangli Miraj, Arag, Kupwad, Maharashtra 416401",Sangli Miraj,16.7872907,74.8129664,ChIJ7Q4UUZwpwTsRZgsad50eYJM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4UUZwpwTsRZgsad50eYJM,part_134,2026-09-22 06:05:35,17426
Arihant Granites,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90248 11727,N/A,5.0,,"RP2P+H9V, Bedag, Maharashtra 416401",416401,16.8014898,74.7359094,ChIJtUnaxc4nwTsR1X3vq5oxYFk,https://www.google.com/maps/place/?q=place_id:ChIJtUnaxc4nwTsR1X3vq5oxYFk,part_134,2026-09-22 06:05:35,17427
Sur Industries,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94031 25407,N/A,3.5,,"Malgaon Road, Arag, Maharashtra 416401",416401,16.7925426,74.8013347,ChIJhR8MaxMpwTsRL_iILjHMsJU,https://www.google.com/maps/place/?q=place_id:ChIJhR8MaxMpwTsRL_iILjHMsJU,part_134,2026-09-22 06:05:35,17428
Trimurti Traders,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 78755 43523,N/A,5.0,,"Shop No.4, Mallewadi Rd, Sangli, Malewadi, Maharashtra 416410",416401,16.8488375,74.7421806,ChIJCYkoH6klwTsR6a40layllDw,https://www.google.com/maps/place/?q=place_id:ChIJCYkoH6klwTsR6a40layllDw,part_134,2026-09-22 06:05:35,17429
