business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Cement - ENVIIRO BUILDMATE PRIVATE LIMITED,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98500 51490,https://dottt.me/jk-cement-enviiro-buildmate-private-limited?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,1.0,"VTP, VILASKUMAR THANMAL PALRESHA, S.NO.34A/6/2, PLOT NO.3 4 AND 5, Pune, Maharashtra 411014","Raghavendra Nagar, Kharadi",18.5574028,73.92830049999999,ChIJy-IDtcbBwjsRdxNW8wuR_Og,https://www.google.com/maps/place/?q=place_id:ChIJy-IDtcbBwjsRdxNW8wuR_Og,part_134,2026-09-22 06:03:11,12351
Malushte Brothers,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Pipes Wholesaler, Roofing supply store, Steel distributor",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2352 220 778,N/A,4.1,,"Juni Tambat Ln, near Dapoli Urban co-operative bank, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.996443799999998,73.2947427,ChIJSR0DG2wN6jsRobS_Z2vPUNU,https://www.google.com/maps/place/?q=place_id:ChIJSR0DG2wN6jsRobS_Z2vPUNU,part_134,2026-09-22 06:03:11,12352
JK Cement - Patil Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97662 04757,https://dottt.me/jk-cement-patil-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"GA- NO. 1550/16/316, NR. WATER TANK MAIN ROAD, DANOLI, TAL, SHIROL, Kolhapur, Maharashtra 416111",416315,16.841719899999998,74.4658888,ChIJXTwdMagbwTsR_Rde9QfispI,https://www.google.com/maps/place/?q=place_id:ChIJXTwdMagbwTsR_Rde9QfispI,part_134,2026-09-22 06:04:01,14511
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_134,2026-09-22 06:04:01,14512
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97402 22114,N/A,5.0,42.0,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_134,2026-09-22 06:04:02,14513
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_134,2026-09-22 06:04:02,14514
Swamy Traders,Cement and Sand Supplier,Building materials store,Building materials store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73390 33375,N/A,5.0,12.0,"Chettipalayam Rd, opp. Eachanari, Coimbatore, Tamil Nadu 641021",416315,10.9315002,76.98682579999999,ChIJezG0601bqDsRlq5pVnhW_Q8,https://www.google.com/maps/place/?q=place_id:ChIJezG0601bqDsRlq5pVnhW_Q8,part_134,2026-09-22 06:04:02,14515
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_134,2026-09-22 06:04:02,14516
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_134,2026-09-22 06:04:02,14517
Laxmi Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94331 62163,N/A,5.0,2.0,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_134,2026-09-22 06:04:02,14518
Meghalaya Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 33 2334 0666,N/A,3.9,38.0,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_134,2026-09-22 06:04:02,14519
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,3.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_134,2026-09-22 06:04:02,14520
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_134,2026-09-22 06:04:52,16283
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,12.0,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_134,2026-09-22 06:04:52,16284
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_134,2026-09-22 06:04:52,16285
JK Super Cement Authorised Dealer (G S Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98140 07059,https://dottt.me/jk-cement-g-s-traders-kathgarh?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"GURPREET SINGH, TEH- BALACHOUR, MORH, Kathgarh, Punjab 144522",416401,31.029346099999998,76.37743449999999,ChIJaYgBEa6tGjkR37F2SpS5c54,https://www.google.com/maps/place/?q=place_id:ChIJaYgBEa6tGjkR37F2SpS5c54,part_134,2026-09-22 06:05:36,17456
Hanje Brick Machine Sangli,Cement and Sand Supplier,Manufacturer,Manufacturer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80 4896 1211,https://www.hanjeudyog.com/,3.9,,"Plot no. 2, beside indotex export, Sangli, sanjay Industrial Estate, Madhavnagar, Maharashtra 416406","Sangli, sanjay Industrial Estate, Madhavnagar",16.8895832,74.59404479999999,ChIJ_0iDxwIYwTsRNumQ2TQibJU,https://www.google.com/maps/place/?q=place_id:ChIJ_0iDxwIYwTsRNumQ2TQibJU,part_134,2026-09-22 06:05:37,17457
JK Cement - Siddhi Cement,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98226 14854,https://dottt.me/jk-cement-siddhi-cement?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,4.9,9.0,"Solankar Chowk, Jath, Maharashtra 416404",416402,17.0523108,75.2153877,ChIJHcK6nAPHxjsRy2OqtzlW93w,https://www.google.com/maps/place/?q=place_id:ChIJHcK6nAPHxjsRy2OqtzlW93w,part_134,2026-09-22 06:06:10,18459
JABAGOUDAR CEMENT ARTICLES - ANANTPUR,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,http://jabagoudarbusiness.com/,5.0,8.0,"near, Davalamalik temple Road, near Biradar Doctor Hospital, Anantpur, Karnataka 591212",416402,16.919532099999998,75.0715743,ChIJ99392pzRxjsRcU1CvP6D0OA,https://www.google.com/maps/place/?q=place_id:ChIJ99392pzRxjsRcU1CvP6D0OA,part_134,2026-09-22 06:06:10,18460
Samrat Suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77740 25060,N/A,5.0,,"Awale Plot, Dr PR Patil Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8518172,74.56835219999999,ChIJ4_ySy9gZwTsR7sDIhHCZMgY,https://www.google.com/maps/place/?q=place_id:ChIJ4_ySy9gZwTsR7sDIhHCZMgY,part_134,2026-09-22 06:07:19,20227
Mangalmurti Traders Cement Dealer Sangli,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94204 53175,N/A,5.0,,"129, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.861910899999998,74.5686511,ChIJPbr87fwZwTsRGc0ptQzpBg0,https://www.google.com/maps/place/?q=place_id:ChIJPbr87fwZwTsRGc0ptQzpBg0,part_134,2026-09-22 06:07:19,20228
JK Cement - SHRADDHA TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98812 22325,https://dottt.me/jk-cement-shraddha-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"Peth - Sangli Rd, opp. MODERN AUTO BA, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0484048,74.2556946,ChIJR4RHx2d1wTsRKoN_YXOw2bY,https://www.google.com/maps/place/?q=place_id:ChIJR4RHx2d1wTsRKoN_YXOw2bY,part_134,2026-09-22 06:07:19,20229
Shree Ganesh Suppliers,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95187 42969,N/A,4.8,,"shree ganesh supplier kapse plot near Navsacha Ganpati, Old Budhgaon Rd, Sangli Miraj Kupwad, Maharashtra 416436",416404,16.8771441,74.614383,ChIJu00CMLgiwTsR16Dm3IQR2L4,https://www.google.com/maps/place/?q=place_id:ChIJu00CMLgiwTsR16Dm3IQR2L4,part_134,2026-09-22 06:07:19,20230
JK Cement - Mahalaxami Trading Company,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94224 08116,https://dottt.me/jk-cement-mahalaxami-trading-company?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"GALA NO. 3/4, C S NO 1091/5, ROYAL EDAGE APARTMENT, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8458752,74.5794949,ChIJMSsTsSIZwTsRxWHXGdLE8xs,https://www.google.com/maps/place/?q=place_id:ChIJMSsTsSIZwTsRxWHXGdLE8xs,part_134,2026-09-22 06:07:19,20231
JK Cement - Yash Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75882 38902,https://dottt.me/jk-cement-yash-enterprises-miraj?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"GALA NO 3/4, ROYAL EDAGE APARTMENT, C C NO 1091/5, 100 Feet Rd, Sangli, Dattanagar, MIRAJ, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8456905,74.5776934,ChIJ-RWAr5oZwTsRu-yYEJy4Ff0,https://www.google.com/maps/place/?q=place_id:ChIJ-RWAr5oZwTsRu-yYEJy4Ff0,part_134,2026-09-22 06:07:19,20232
Combo Sand (sand),Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94049 86560,N/A,4.9,,"Kolhapur - Sangli Hwy, behind chowndeshwari soot girani, Jaysingpur, Dharangutti, Maharashtra 416102",416404,16.7550342,74.52719429999999,ChIJMydFFnYfwTsROgLLz5FIZ6E,https://www.google.com/maps/place/?q=place_id:ChIJMydFFnYfwTsROgLLz5FIZ6E,part_134,2026-09-22 06:07:19,20233
"Siddheshwar cement articles,jaysingpur",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82750 02203,https://scacoverblock.com/,5.0,,"L.K.Akiwate Industrial Estate, Shirol Bypass Rd, Industrial Estate Area, Agar, Maharashtra 416102",Industrial Estate Area,16.7660011,74.573685,ChIJq6qqhmofwTsR5jRpBwhbLfQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqhmofwTsR5jRpBwhbLfQ,part_134,2026-09-22 06:07:19,20234
Vasant Cement Pipe Industries,Cement and Sand Supplier,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88059 31008,N/A,5.0,,"Plot no C-60, Miraj, MIDC Block, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Block, MIDC Industrial Area",16.8468792,74.6416497,ChIJMQspVVYjwTsRluqS9SdHUsg,https://www.google.com/maps/place/?q=place_id:ChIJMQspVVYjwTsRluqS9SdHUsg,part_134,2026-09-22 06:07:19,20235
shintre cement articles & supplyers,Cement and Sand Supplier,Agricultural service,"Agricultural service, Farm",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94237 04510,N/A,5.0,,"primary school, house no 190 near, Sangli - Kavathe Mahankal - Jath Rd, kongnoli, Maharashtra 416418",416404,16.9171965,74.90322909999999,ChIJpbq5VU8zwTsRmS6lWiXp0ic,https://www.google.com/maps/place/?q=place_id:ChIJpbq5VU8zwTsRmS6lWiXp0ic,part_134,2026-09-22 06:07:19,20236
BABA SUPPLIERS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93721 06000,N/A,4.5,,"RHVJ+XV7, Sangli, Gulab colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gulab colony",16.844922,74.5821624,ChIJp6ayyHwYwTsRZv4L2y3FE5g,https://www.google.com/maps/place/?q=place_id:ChIJp6ayyHwYwTsRZv4L2y3FE5g,part_134,2026-09-22 06:08:27,23272
New wandre traders,Cement and Sand Supplier,Hardware store,Hardware store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"DMart Miraj, Pandharpur Rd, near miraj, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8574573,74.6618625,ChIJV9Ak3N0jwTsRd3SGX1Qe050,https://www.google.com/maps/place/?q=place_id:ChIJV9Ak3N0jwTsRd3SGX1Qe050,part_134,2026-09-22 06:08:27,23273
