business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Bhavani Sweets and Baker's,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Shop No 18 Chatrapti, Shivaji Maharaj Vyapri Sankul, Manjarde, Maharashtra 416312",416314,17.1406329,74.6838497,ChIJn8xUM0NBwTsR1uw6IHV5bZM,https://www.google.com/maps/place/?q=place_id:ChIJn8xUM0NBwTsR1uw6IHV5bZM,part_134,2026-09-22 06:02:51,11810
Suruchi Sweets and Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70582 11617,N/A,4.3,297.0,"Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.999921999999998,73.2935035,ChIJlQT0DW4N6jsRjfE7PakTSq8,https://www.google.com/maps/place/?q=place_id:ChIJlQT0DW4N6jsRjfE7PakTSq8,part_134,2026-09-22 06:02:51,11811
Hira Panna Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2352 225 538,N/A,4.1,447.0,"Shop No. 12, 13, Navkar Complex, Kolhapur Highway, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990524,73.31339439999999,ChIJlXV_viIN6jsRJo_TLB3rodU,https://www.google.com/maps/place/?q=place_id:ChIJlXV_viIN6jsRJo_TLB3rodU,part_134,2026-09-22 06:02:51,11812
Radheshyam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.1,,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994545199999997,73.2940747,ChIJT9BRWGkN6jsR8cVuPgenhNY,https://www.google.com/maps/place/?q=place_id:ChIJT9BRWGkN6jsR8cVuPgenhNY,part_134,2026-09-22 06:02:52,11813
Chotulal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97418 57227,N/A,4.2,,"Ram Mandir Rd, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.832774,75.713925,ChIJi6cfCIBVxjsRt9d6VjEao44,https://www.google.com/maps/place/?q=place_id:ChIJi6cfCIBVxjsRt9d6VjEao44,part_134,2026-09-22 06:02:52,11814
Hanuman Corner,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97661 18831,N/A,4.4,,"Maruti ali, near Hanuman temple, Maruti Ali, Ratnagiri, Maharashtra 415612",Maruti Ali,16.994020199999998,73.2938726,ChIJBdPrXWkN6jsRw_D_YaPWMh8,https://www.google.com/maps/place/?q=place_id:ChIJBdPrXWkN6jsRw_D_YaPWMh8,part_134,2026-09-22 06:02:52,11815
New Ambika Sweet Home,Sweet Stall / Mithai Shop,Restaurant,Restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77579 94772,N/A,4.0,,"No 1, Beed - Solapur Rd, Shivaji Nagar, Dharashiv, Maharashtra 413501",Shivaji Nagar,18.1878147,76.04171769999999,ChIJYV-L8SqixTsR6i3VCQv_jT0,https://www.google.com/maps/place/?q=place_id:ChIJYV-L8SqixTsR6i3VCQv_jT0,part_134,2026-09-22 06:02:52,11816
Mama Farsan & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94227 25135,N/A,4.4,,"RWX3+5R9 Shri Ram Mandir, Dr Rajendra Prasad Rd, near at mama sweets, Bhumika, Mission Compound, Jalna, Maharashtra 431203","Bhumika, Mission Compound",19.847847299999998,75.9044414,ChIJk1qk8LtZ2jsRCrQhbzTfluU,https://www.google.com/maps/place/?q=place_id:ChIJk1qk8LtZ2jsRCrQhbzTfluU,part_134,2026-09-22 06:02:54,11817
KAILASH SWEETS ( since1955 ..samosa snack box and kwality sweets),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Beverage Store, Dessert shop, Supplier, Dry Fruit Store, Gift shop, Indian sweets shop, Manufacturer, Store, Wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70454 52013,N/A,4.0,,"Bus Depot, Acharya Donde Marg, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.9983048,72.85270349999999,ChIJs8fLbgLP5zsRnlW5AKTQb2I,https://www.google.com/maps/place/?q=place_id:ChIJs8fLbgLP5zsRnlW5AKTQb2I,part_134,2026-09-22 06:02:54,11818
Om Parijat Mithai,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,2.4,,"JV7F+C33, Near Vithal Rukhmai Chowk, Alandi Rd, Dighi Gaonthan, Dighi, Pune, Maharashtra 411015","Dighi Gaonthan, Dighi",18.6135171,73.8726787,ChIJzXbjFPrHwjsREOaxskJHocE,https://www.google.com/maps/place/?q=place_id:ChIJzXbjFPrHwjsREOaxskJHocE,part_134,2026-09-22 06:02:54,11819
Rajpurohit Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94212 52205,N/A,4.9,,"XFM8+2C4, Poladpur, Maharashtra 402303",416314,17.9825095,73.4660734,ChIJ-Y4s6Kl4wjsRcd1PmQCluKc,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4s6Kl4wjsRcd1PmQCluKc,part_134,2026-09-22 06:02:54,11820
D Damodar Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 22 2414 4226,http://www.ddamodar.com/,4.3,,"Harganga Mahal, Khodadad Cir, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0179719,72.84722,ChIJi4oPwd7O5zsRCcN8N4kBtsw,https://www.google.com/maps/place/?q=place_id:ChIJi4oPwd7O5zsRCcN8N4kBtsw,part_134,2026-09-22 06:02:54,11821
Mamta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 20 2553 9184,N/A,4.1,,"710 Anant Chambers, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5250339,73.849862,ChIJVbyKQXzAwjsRPEGoqCtoWSc,https://www.google.com/maps/place/?q=place_id:ChIJVbyKQXzAwjsRPEGoqCtoWSc,part_134,2026-09-22 06:03:42,13448
Kaka Halwai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 20 2420 4232,https://www.kakahalwaisweets.com/,4.1,,"Lake Town Rd, Shree Mahalaxmi Nagar, Chaitraban, Mahalaxmi Nagar, Katraj, Pune, Maharashtra 411037","Shree Mahalaxmi Nagar, Chaitraban, Mahalaxmi Nagar, Katraj",18.4612083,73.8652793,ChIJu6ujAcDqwjsRD4OSyb-Tbh0,https://www.google.com/maps/place/?q=place_id:ChIJu6ujAcDqwjsRD4OSyb-Tbh0,part_134,2026-09-22 06:03:42,13449
PAKWAN - SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90756 54499,N/A,4.4,,"Shop no. 12, vision galleria, pimple saudagar, near kunal icon, pcmc, pune 27, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5937295,73.792452,ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,https://www.google.com/maps/place/?q=place_id:ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,part_134,2026-09-22 06:03:43,13450
Puneri Mithai Vishrantwadi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97304 30679,https://link.zomato.com/xqzv/rshare?id=126966724305639f1,4.0,,"Shop No:30-31, MAHALAXMI VIHAR, Alandi Rd, Vishrantwadi, Kirkee, Pune, Maharashtra 411015",Vishrantwadi,18.5721232,73.8780223,ChIJwaTiHNLAwjsRMFkdw-aztr0,https://www.google.com/maps/place/?q=place_id:ChIJwaTiHNLAwjsRMFkdw-aztr0,part_134,2026-09-22 06:03:44,13451
Gurunanak Sweets & Dairy,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 20 2668 4655,N/A,3.9,,"7, Popular Nook Society, opp. shetiya hospital, Shanti Nagar, Vishrantwadi, Pune, Maharashtra 411006","Shanti Nagar, Vishrantwadi",18.5676092,73.8793136,ChIJj0ppadDAwjsRMcuDaZzvGBA,https://www.google.com/maps/place/?q=place_id:ChIJj0ppadDAwjsRMcuDaZzvGBA,part_134,2026-09-22 06:03:44,13452
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94229 86279,N/A,4.0,186.0,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_134,2026-09-22 06:03:45,13453
Zahoora sweets and confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80973 50530,N/A,4.3,71.0,"219/223, Bellasis Rd, Dalal Estate, Nagpada, Mumbai, Maharashtra 400008","Dalal Estate, Nagpada",18.9671462,72.8276834,ChIJSWjev2TP5zsRy9adhoRUJAs,https://www.google.com/maps/place/?q=place_id:ChIJSWjev2TP5zsRy9adhoRUJAs,part_134,2026-09-22 06:03:45,13454
Jai bhavani sweets and bakery loha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83780 26022,N/A,4.8,20.0,"Police station road loha, Loha, Maharashtra 431708",Shivkalyan Nagar,18.9448729,77.1147174,ChIJ5UaLVjHTzzsRq5AYpBtfuHs,https://www.google.com/maps/place/?q=place_id:ChIJ5UaLVjHTzzsRq5AYpBtfuHs,part_134,2026-09-22 06:03:45,13455
RASIKBHAI CHEVDAWALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73590 00077,https://rcfood.in/,4.2,3385.0,"opp. Doctor Rajendra Prasad Road, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296891,70.79864599999999,ChIJ6dRzM_hG_xMRiBtYWXhLsrk,https://www.google.com/maps/place/?q=place_id:ChIJ6dRzM_hG_xMRiBtYWXhLsrk,part_134,2026-09-22 06:03:45,13456
Labheshwar Dada Mava Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.8,37.0,"bus stand, to, bhavnagar Road, rajkot, Atkot, Gujarat 360040",416315,22.0118615,71.14723649999999,ChIJvePKPftZWDkRXJk3SJLRabs,https://www.google.com/maps/place/?q=place_id:ChIJvePKPftZWDkRXJk3SJLRabs,part_134,2026-09-22 06:03:45,13457
"Mauli Mithai, Audumbar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99602 08645,N/A,5.0,,"Shree Datta Temple, Audumbar, Ankalkhop, Maharashtra 416316",Audumbar,17.0031086,74.4702992,ChIJva49oLwTwTsRWJFl184W7Ow,https://www.google.com/maps/place/?q=place_id:ChIJva49oLwTwTsRWJFl184W7Ow,part_134,2026-09-22 06:04:32,15791
Indra sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food products supplier",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2CVG+JFW, Burli, Maharashtra 416308",416316,17.0441237,74.4261999,ChIJU5wjydsTwTsRcvelNmUX_tc,https://www.google.com/maps/place/?q=place_id:ChIJU5wjydsTwTsRcvelNmUX_tc,part_134,2026-09-22 06:04:32,15792
Matrubhumi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94219 03916,N/A,4.3,,"Maharashtra416115, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6866417,74.4648713,ChIJ-8FSmnDiwDsROwFSiMv2hjA,https://www.google.com/maps/place/?q=place_id:ChIJ-8FSmnDiwDsROwFSiMv2hjA,part_134,2026-09-22 06:04:32,15793
Bakale Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Dessert shop, Food court, Snack bar",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96115 10994,N/A,4.0,177.0,"Koppikar Rd, Kamaripeth, Deshpande Nagar, Hubballi, Karnataka 580020","Kamaripeth, Deshpande Nagar",15.347907,75.14210299999999,ChIJr8WsAmjXuDsRW4qGiCt1ehA,https://www.google.com/maps/place/?q=place_id:ChIJr8WsAmjXuDsRW4qGiCt1ehA,part_134,2026-09-22 06:04:33,15794
Shri Renuka Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 836 236 3614,http://www.renukasweets.com/,3.8,21.0,"Station Road, opp. BSNL, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.352342199999999,75.1453774,ChIJZTet9FzXuDsRL4zvjLcJW44,https://www.google.com/maps/place/?q=place_id:ChIJZTet9FzXuDsRL4zvjLcJW44,part_134,2026-09-22 06:04:33,15795
Jirage Bandhu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99235 99009,N/A,4.4,21.0,"Shop No 1 Main Road Near Datta Temple Nrusinhawadi, Kolhapur, Maharashtra 416104",416316,16.6924742,74.6013522,ChIJ26RZWVDfwDsRt1L0IBZwVeU,https://www.google.com/maps/place/?q=place_id:ChIJ26RZWVDfwDsRt1L0IBZwVeU,part_134,2026-09-22 06:04:33,15796
Ashirwad Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 92411 73673,N/A,3.6,59.0,"Laxmi complex, 10, N. K. 580023, NH218, Keshwapur, Deshpande Nagar, Hubballi, Karnataka 580023","Keshwapur, Bhavani Nagar, Deshpande Nagar",15.359067399999999,75.1465283,ChIJ22eBcFrXuDsRGxCMYF3r8p8,https://www.google.com/maps/place/?q=place_id:ChIJ22eBcFrXuDsRGxCMYF3r8p8,part_134,2026-09-22 06:04:33,15797
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_134,2026-09-22 06:04:34,15798
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90321 91659,N/A,4.0,227.0,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_134,2026-09-22 06:04:34,15799
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 70329 76159,http://ramnivas.shop/,4.3,225.0,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_134,2026-09-22 06:04:34,15800
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 870 245 5313,N/A,4.3,797.0,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_134,2026-09-22 06:04:34,15801
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 87907 09585,https://zoma.to/r/19542913,3.8,361.0,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_134,2026-09-22 06:04:34,15802
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98493 03266,N/A,4.0,301.0,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_134,2026-09-22 06:04:34,15803
Lanjekar Mithai Bhandar Sangli (SINCE 1952),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 232 3243,N/A,4.4,164.0,"909,balaji chowk,kapad peth, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.860854,74.5623493,ChIJjcATFUcYwTsRMFTbZdWHFPE,https://www.google.com/maps/place/?q=place_id:ChIJjcATFUcYwTsRMFTbZdWHFPE,part_134,2026-09-22 06:05:22,17026
G.m Lanjekar Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 233 2784,N/A,4.5,6.0,"VH56+6WH, Maruti Road, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8580742,74.56236559999999,ChIJLydElUYYwTsRLWB05Yqtdh0,https://www.google.com/maps/place/?q=place_id:ChIJLydElUYYwTsRLWB05Yqtdh0,part_134,2026-09-22 06:05:22,17027
Mahesh Bakers | Cakes & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98906 01442,https://www.instagram.com/mahesh_bakers_arag?igsh=ZnVpMnc0b2RtcmZ2&utm_source=qr,4.3,51.0,"Main Road, Arag, Maharashtra 416401",416401,16.7916341,74.80390469999999,ChIJTxJgeb8owTsRUpkiSIffiZs,https://www.google.com/maps/place/?q=place_id:ChIJTxJgeb8owTsRUpkiSIffiZs,part_134,2026-09-22 06:05:22,17028
PATIL BAKERS AND SWEETS NAMKIN,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96656 16390,N/A,,,"Mangsuli Road, Miraj, Ne, Bedag, Maharashtra 416401","Miraj, Ne",16.7978397,74.74227719999999,ChIJ_YJzBDgnwTsRuI6odBqfHJI,https://www.google.com/maps/place/?q=place_id:ChIJ_YJzBDgnwTsRuI6odBqfHJI,part_134,2026-09-22 06:05:22,17029
Chitale Xpress - Sangli Police Canteen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,https://chitalexpress.com/,4.2,5.0,"Midc Kupwad Rd, near Sangli Police Canteen, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8528496,74.59689259999999,ChIJg3_-PpAjwTsRDegBMHzSAyc,https://www.google.com/maps/place/?q=place_id:ChIJg3_-PpAjwTsRDegBMHzSAyc,part_134,2026-09-22 06:05:22,17030
Rajvika Sweets And Baker's,Sweet Stall / Mithai Shop,Store,Store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88559 09208,N/A,,,"Shop No 2 Mangsuli, Bedag, Road, near Water Tank, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.797888399999998,74.7422078,ChIJj9xjSnYnwTsRuoOCIW8yFaE,https://www.google.com/maps/place/?q=place_id:ChIJj9xjSnYnwTsRuoOCIW8yFaE,part_134,2026-09-22 06:05:22,17031
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_134,2026-09-22 06:05:23,17032
Saini Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86994 10690,N/A,4.7,,"VPO, Dist, Gardley, Rupnagar, Punjab 140114",416401,31.1266465,76.5856452,ChIJ48eSXkdPBTkRdx9To4FIB9c,https://www.google.com/maps/place/?q=place_id:ChIJ48eSXkdPBTkRdx9To4FIB9c,part_134,2026-09-22 06:05:23,17033
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"Theh Chahal, Punjab 143304",416401,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_134,2026-09-22 06:05:23,17034
krishna sagar mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Christmas tree farm",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 87968 73444,N/A,4.1,,"Siddhivinayak Park, A,5, Ashoka Marg, Nashik, Maharashtra 422011","Siddhivinayak Park, Kalpataru Nagar",19.980211,73.80177479999999,ChIJ66ZOieXr3TsRiTjcAriE--U,https://www.google.com/maps/place/?q=place_id:ChIJ66ZOieXr3TsRiTjcAriE--U,part_134,2026-09-22 06:05:23,17035
Rupa Sweet Mart & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91123 34009,N/A,4.4,14.0,"Dholgoan - Dorli Rd, Dhalgaon, Maharashtra 416403",416402,17.1175951,74.9868388,ChIJZ_47wUO1xjsRqYM3wzXzvqo,https://www.google.com/maps/place/?q=place_id:ChIJZ_47wUO1xjsRqYM3wzXzvqo,part_134,2026-09-22 06:05:57,18082
Rajpurohit sweets and bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90965 85493,N/A,5.0,2.0,"26W9+XVF, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0474551,75.2195062,ChIJMXuBw6DHxjsRRf73I5Q1pwc,https://www.google.com/maps/place/?q=place_id:ChIJMXuBw6DHxjsRRf73I5Q1pwc,part_134,2026-09-22 06:05:57,18083
