business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84467 32930,https://www.mbpatileducation.com/,5.0,183.0,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_134,2026-09-22 06:03:24,12702
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70307 07009,https://www.careeranchor.in/,4.9,64.0,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_134,2026-09-22 06:03:24,12703
LAXMI EDUCATION CONSULTANT,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97676 12859,http://www.laxmiedu.in/,5.0,,"Udyog Bhavan, behind Latur, opp. Joshi Maths Classes Tuition Area, Urban Bank, Narayan Nagar, Latur, Maharashtra 413512","Urban Bank, Narayan Nagar",18.395433699999998,76.5679188,ChIJb7TaaeGdcAcRuArIHxljK3o,https://www.google.com/maps/place/?q=place_id:ChIJb7TaaeGdcAcRuArIHxljK3o,part_134,2026-09-22 06:04:13,15077
"Emprise Study Abroad : Best further study abroad,study abroad guide ,abroad consultancy services In kolhapur",Educational Consultant,Educational consultant,Educational consultant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.8,85.0,"Surevy no 856, samruddhi building, 6th Ln, opp. IAS ideal academy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7001335,74.2334083,ChIJK31qntodwTsRhgXOX0cHrYc,https://www.google.com/maps/place/?q=place_id:ChIJK31qntodwTsRhgXOX0cHrYc,part_134,2026-09-22 06:04:14,15078
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 74209 80171,http://www.educationabroadkolhapur.com/,5.0,158.0,"C1/C9, Rajarampuri Main Rd, near Max Mall, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7008527,74.2420064,ChIJKaMlu6oBwTsR362uHFYDQfE,https://www.google.com/maps/place/?q=place_id:ChIJKaMlu6oBwTsR362uHFYDQfE,part_134,2026-09-22 06:04:14,15079
team madhavi desai,Educational Consultant,Consultant,Consultant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98330 05588,https://www.teammadhavidesai.com/,4.0,,"Shivsagar Estate 'a' Block - Basement, Dr. Annie Besant Road, Worli, Mumbai, Maharashtra 400018","Shiv Sagar Estate, Worli",18.988437899999997,72.81331329999999,ChIJXaJSs4fO5zsRJvccDzxfkpU,https://www.google.com/maps/place/?q=place_id:ChIJXaJSs4fO5zsRJvccDzxfkpU,part_134,2026-09-22 06:04:15,15080
Evoke Edutech,Educational Consultant,Educational consultant,Educational consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 74980 11296,http://www.evokeedutech.com/,4.9,783.0,"3rd Floor, Skylark Plaza, 237/11, opp. Gold Gym/ Hotel Yellow chilli, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7118787,74.2443059,ChIJZc6q6tMBwTsRhlcGI2fJ-eQ,https://www.google.com/maps/place/?q=place_id:ChIJZc6q6tMBwTsRhlcGI2fJ-eQ,part_134,2026-09-22 06:05:03,16586
Edualliance Educational Consultant (P) Ltd.,Educational Consultant,Educational consultant,Educational consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90280 17162,http://www.eduallianceworld.com/,4.8,,"Galaxy Tower, Office No 1, Second Floor Near Dabholkar Corner, New Shahupuri, opp. Sasne Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7056933,74.24127779999999,ChIJ1bOCFM0BwTsRvG0YVBqHtVc,https://www.google.com/maps/place/?q=place_id:ChIJ1bOCFM0BwTsRvG0YVBqHtVc,part_134,2026-09-22 06:05:04,16587
Altius Education and Career Solutions - Best Overseas Education Consultant in Kolhapur,Educational Consultant,Educational consultant,Educational consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 92099 10446,https://altiusolutions.com/,5.0,,"2/A, First Lane, beside Bank of Baroda, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7068556,74.25376039999999,ChIJaeRyt6oBwTsRdFW5uagOGCk,https://www.google.com/maps/place/?q=place_id:ChIJaeRyt6oBwTsRdFW5uagOGCk,part_134,2026-09-22 06:05:04,16588
Finesse Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Consultant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98500 69600,https://www.finesseoverseas.com/,4.7,,"First Floor, Samarth Sakshi Plaza, Behind Clai World, 4th Ln, above Naksh, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960576,74.24226139999999,ChIJwdGduGoAwTsRUNqdmi-Pbg0,https://www.google.com/maps/place/?q=place_id:ChIJwdGduGoAwTsRUNqdmi-Pbg0,part_134,2026-09-22 06:05:04,16589
edubroad Overseas Education Consultant,Educational Consultant,Educational consultant,Educational consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83089 50156,https://www.edubroad.in/,4.8,,"Jupiter Commercial Complex, S-1, Ground Floor near, below Gold's Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7114926,74.2450911,ChIJQVAefeEBwTsRdocrcuhmYKw,https://www.google.com/maps/place/?q=place_id:ChIJQVAefeEBwTsRdocrcuhmYKw,part_134,2026-09-22 06:05:04,16590
MANIK DESAI EDUTECK business,Educational Consultant,Educational consultant,Educational consultant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93700 78928,N/A,,,"ward no3, At post, Desai galli, Tal, Shipur, Miraj, Maharashtra 416418",416401,16.8533516,74.81977959999999,ChIJmed8fnYvwTsRfAF8QEWYtXU,https://www.google.com/maps/place/?q=place_id:ChIJmed8fnYvwTsRfAF8QEWYtXU,part_134,2026-09-22 06:05:44,17692
Nikita Degital certificate,Educational Consultant,Educational consultant,Educational consultant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Arag, Miraj, Maharashtra 416401",416401,16.7858126,74.8009955,ChIJwcbV1NMpwTsRl46APa-iI9U,https://www.google.com/maps/place/?q=place_id:ChIJwcbV1NMpwTsRl46APa-iI9U,part_134,2026-09-22 06:05:44,17693
Sahyagiri Enterprises Pvt. Ltd.,Educational Consultant,Environmental consultant,Environmental consultant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90280 75073,N/A,4.9,,"Ward No.2, Kalpataroo Building, House No.387, Dist, near Ram Mandir, Jath, Maharashtra 416404",416402,17.048276899999998,75.2158498,ChIJh2GxoPXHxjsRq4IQAttWxOY,https://www.google.com/maps/place/?q=place_id:ChIJh2GxoPXHxjsRq4IQAttWxOY,part_134,2026-09-22 06:06:19,18680
JobSure Automation Training & Consultancy,Educational Consultant,Training center,Training center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77983 11756,https://jobsureautomationtraining.in/,5.0,,"Jath, Maharashtra 416404",416404,17.0492563,75.2202302,ChIJBcqA4vHHxjsRaxesHe_hxZo,https://www.google.com/maps/place/?q=place_id:ChIJBcqA4vHHxjsRaxesHe_hxZo,part_134,2026-09-22 06:07:27,20730
SHREE GURUMURTI ASSOCIATES,Educational Consultant,Financial consultant,Financial consultant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://g.co/kgs/4arvpu,5.0,,"At. Post. Junoni. , Tal. Sangola, dist, Junoni, Maharashtra 413307",416404,17.2628287,75.0208176,ChIJZVVVVfmyxjsRZYA1AcZiLQg,https://www.google.com/maps/place/?q=place_id:ChIJZVVVVfmyxjsRZYA1AcZiLQg,part_134,2026-09-22 06:07:28,20731
Rajarshi Chhatrapati Shahu Maharaj College Of Agri-Business Management,Educational Consultant,College of agriculture,College of agriculture,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 295 6203,https://rcsmcabm.ac.in/,4.5,97.0,"Willingdon College Campus, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Khatav, Vishrambag",16.8454589,74.6069089,ChIJwyF1WYgiwTsRkqNOY3eZRME,https://www.google.com/maps/place/?q=place_id:ChIJwyF1WYgiwTsRkqNOY3eZRME,part_134,2026-09-22 06:07:29,20732
Kongai Maha E Seva Kendra,Educational Consultant,Educational consultant,Educational consultant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Kavathe, Kognoli, Mahankal, Maharashtra 416418",Kavathe,16.9112608,74.9019749,ChIJKeIx--0zwTsRIP9uGj1Mli8,https://www.google.com/maps/place/?q=place_id:ChIJKeIx--0zwTsRIP9uGj1Mli8,part_134,2026-09-22 06:08:02,21780
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99833 06783,https://overseaspacific.com/,4.9,,"2-KHA-14, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_134,2026-09-22 06:08:37,23957
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97858 77198,http://www.studyforeign.net/,4.9,,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_134,2026-09-22 06:08:37,23958
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70145 07040,https://www.atozsolution.in/,5.0,,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_134,2026-09-22 06:08:37,23959
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97432 77777,https://www.iesonline.co.in/,4.8,,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_134,2026-09-22 06:08:37,23960
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_134,2026-09-22 06:08:37,23961
Study Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98870 20001,http://studymedico.com/,4.8,,"B-12, Bajrang Nagar Main Rd, Vasundhara Vihar, Bajrang Nagar, Kota, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.178358199999998,75.8625498,ChIJq6qqqgWFbzkRInPQVBrNku8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgWFbzkRInPQVBrNku8,part_134,2026-09-22 06:08:37,23962
FD Overseas,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Studying center, Visa and passport office, Visa Agent",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97199 19475,http://fdoverseas.com/,5.0,,"Ground Floor Street, 825/1, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.337158,78.02273799999999,ChIJM3sx1PgpCTkRhZf2ul-Jefg,https://www.google.com/maps/place/?q=place_id:ChIJM3sx1PgpCTkRhZf2ul-Jefg,part_134,2026-09-22 06:08:37,23963
MindCreed,Educational Consultant,Educational consultant,Educational consultant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4680 5801,https://mindcreed.in/,4.8,,"54 3rd floor, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9292723,77.5822103,ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,https://www.google.com/maps/place/?q=place_id:ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,part_134,2026-09-22 06:08:37,23964
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_134,2026-09-22 06:08:37,23965
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 85058 11222,https://eduforbest.com/,5.0,,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_134,2026-09-22 06:08:37,23966
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_134,2026-09-22 06:08:37,23967
Career Concern,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94612 10552,N/A,4.8,,"1ST FLOOR HATIMI PLAZA NEAR PNB BANK HIGH SCHOOL, ROAD, Pratapgad, Rajasthan 312605","New Maruti Nagar, Gopal Ganj",24.0352815,74.7805891,ChIJhQ7CmQaFZjkRDKCgZc0CM9M,https://www.google.com/maps/place/?q=place_id:ChIJhQ7CmQaFZjkRDKCgZc0CM9M,part_134,2026-09-22 06:08:37,23968
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 75792 10111,https://www.fostereducation.co.in/,4.9,,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_134,2026-09-22 06:08:37,23969
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_134,2026-09-22 06:08:37,23970
Excel Educational Consultancy 1995,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Educational testing service, Engineering school, Information services, Management school, Student career counseling office",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99909 23214,http://www.exceladmissions.in/,4.5,,"A-203, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJ2RuHeUABDTkR3aaWo6jZaz4,https://www.google.com/maps/place/?q=place_id:ChIJ2RuHeUABDTkR3aaWo6jZaz4,part_134,2026-09-22 06:08:37,23971
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91459 93280,http://www.insightedconsultancy.com/,4.9,,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_134,2026-09-22 06:08:37,23972
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81402 66649,http://www.bittrack.com/,4.7,,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_134,2026-09-22 06:08:37,23973
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79 2646 5075,http://hytecheducation.org/,4.4,,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_134,2026-09-22 06:08:37,23974
