business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jan Aadhar E Seva Tasgaon,Internet Cafe,Internet cafe,Internet cafe,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94229 28861,N/A,3.3,,"Bagane Chouk, Sadashiv Peth, Petkar Bol, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Petkar Bol, Kalgaonkar Wada",17.0367282,74.6039715,ChIJ69kLuIc_wTsRvWhY1WqiOYo,https://www.google.com/maps/place/?q=place_id:ChIJ69kLuIc_wTsRvWhY1WqiOYo,part_134,2026-09-22 06:01:43,9038
Tejas Dhondiram Patil,Internet Cafe,Internet cafe,Internet cafe,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94223 81418,N/A,5.0,,"Shop No 1, Main Road Collage, Samor, Vasumbe Phata, Tasgaon, Maharashtra 416312","Samor, Vasumbe Phata",17.0248347,74.60588299999999,ChIJE_L8R30_wTsRsu-i2rvY9g0,https://www.google.com/maps/place/?q=place_id:ChIJE_L8R30_wTsRsu-i2rvY9g0,part_134,2026-09-22 06:01:43,9039
"Sripad Multiservices - Internet Cafe & Online Services, Kundal.",Internet Cafe,Internet cafe,Internet cafe,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91463 69293,N/A,5.0,,"near Ram Mandir, Kundal, Maharashtra 416309",416312,17.117624499999998,74.41017149999999,ChIJYXnCu1htwTsRcEIlq4MYwA0,https://www.google.com/maps/place/?q=place_id:ChIJYXnCu1htwTsRcEIlq4MYwA0,part_134,2026-09-22 06:01:43,9040
Samarth Services Kundal (CSC Center),Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Car leasing service, Health insurance agency, Life insurance agency, Water Filter Supplier",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.8,71.0,"Kala, Mahadev Temple Rd, Kundal, Maharashtra 416309",416312,17.1168059,74.4105768,ChIJKVndz4htwTsRQGreCumj_kE,https://www.google.com/maps/place/?q=place_id:ChIJKVndz4htwTsRQGreCumj_kE,part_134,2026-09-22 06:01:44,9041
Shree Ganesh Enterprises Online Services,Internet Cafe,Internet cafe,"Internet cafe, Computer consultant, Store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93097 27101,N/A,5.0,1.0,"Mangalwar Peth, near Jain Temple, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8879455,74.5873992,ChIJQYb4zw8XwTsRnTogTcNV4-k,https://www.google.com/maps/place/?q=place_id:ChIJQYb4zw8XwTsRnTogTcNV4-k,part_134,2026-09-22 06:01:44,9042
CREATIVE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Consultant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77449 61091,N/A,5.0,1.0,"Shop No 02 Near DCC Bank Oppside Main Road, Tasgaon - Atpadi Rd, Waifale, Maharashtra 416312",416312,17.180851399999998,74.7607397,ChIJZc6Ou_wZwTsRy_r3IggvYLs,https://www.google.com/maps/place/?q=place_id:ChIJZc6Ou_wZwTsRy_r3IggvYLs,part_134,2026-09-22 06:01:44,9043
Shivpratap Net Cafe & Xerox,Internet Cafe,Internet cafe,Internet cafe,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,3.0,"opposite of PDVP College Playground, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0230399,74.6049225,ChIJhRN9QSM_wTsROqfWGl8YgP0,https://www.google.com/maps/place/?q=place_id:ChIJhRN9QSM_wTsROqfWGl8YgP0,part_134,2026-09-22 06:01:45,9044
Cyber Chin2 Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90216 32047,N/A,5.0,1.0,"WCR5+FJ6, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.941513,74.408917,ChIJ_RUiaAARwTsREYJC4-39OJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_RUiaAARwTsREYJC4-39OJ4,part_134,2026-09-22 06:02:34,11122
"Moraya Net Cafe, Islampur",Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86004 24217,N/A,4.6,57.0,"3749+293, K.B.P. COLLEGE ROAD, near Deshmane Electricals, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0550072,74.26841329999999,ChIJtTwg_Yl1wTsRwpfmbNba4nM,https://www.google.com/maps/place/?q=place_id:ChIJtTwg_Yl1wTsRwpfmbNba4nM,part_134,2026-09-22 06:02:34,11123
Vivek Graphics & Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99751 62716,N/A,4.5,4.0,"City park Shopping Center Gala No. 16, near Jayhind Talkies, Ashta Naka, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji Chowk",17.0466643,74.2683991,ChIJD5pR0NR0wTsRnouN2lwpwnA,https://www.google.com/maps/place/?q=place_id:ChIJD5pR0NR0wTsRnouN2lwpwnA,part_134,2026-09-22 06:02:34,11124
Parvati Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,13.0,"3729+844, Kacheri Rd, behind Dr. B. R. Ambedkar's Statue, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.050752,74.2678294,ChIJpXU2M9R0wTsRAiJHOC5Y_0A,https://www.google.com/maps/place/?q=place_id:ChIJpXU2M9R0wTsRAiJHOC5Y_0A,part_134,2026-09-22 06:02:34,11125
लकी नेट कॅफे,Internet Cafe,Internet cafe,"Internet cafe, Cafe",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 87674 66070,N/A,5.0,1.0,"Kacheri Rd, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0509801,74.268329,ChIJzTuwMdR0wTsRCpegawnvBpc,https://www.google.com/maps/place/?q=place_id:ChIJzTuwMdR0wTsRCpegawnvBpc,part_134,2026-09-22 06:02:34,11126
( CSC center ) Dwarkaraj digital Seva kendr,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,6.0,"A/P-Sawantpur Tal- Palus, Sawantpur, Maharashtra 416310",416313,17.0867458,74.43861199999999,ChIJWbMryOxtwTsR7RweWoKqSko,https://www.google.com/maps/place/?q=place_id:ChIJWbMryOxtwTsR7RweWoKqSko,part_134,2026-09-22 06:02:34,11127
PRASAD COMPUTERS AND NETCAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98904 73201,N/A,4.5,12.0,"BACK OF AMBEDKAR STATUE, Kacheri Rd, Uran, Urun-Ishwarpur, Maharashtra 415409",Uran,17.0507159,74.2679203,ChIJAT53M9R0wTsRo1aMuPRH0Yk,https://www.google.com/maps/place/?q=place_id:ChIJAT53M9R0wTsRo1aMuPRH0Yk,part_134,2026-09-22 06:02:34,11128
RM Digital Seva,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77580 91777,N/A,5.0,1.0,"Namdev Mandir Road, near Urdu School, Sambhaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Sambhaji Chowk,17.048586099999998,74.2655458,ChIJP9n56sR1wTsRlIVlTfHl1no,https://www.google.com/maps/place/?q=place_id:ChIJP9n56sR1wTsRlIVlTfHl1no,part_134,2026-09-22 06:02:35,11129
"MODERN E SEVA KENDRA, MALBHAG, WALWA",Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95183 03673,N/A,5.0,5.0,"Hutatma karkhana Road, Walwa, Maharashtra 416313",416313,17.025740799999998,74.3697361,ChIJybKF6AkNwTsRMQI6xgXqUXk,https://www.google.com/maps/place/?q=place_id:ChIJybKF6AkNwTsRMQI6xgXqUXk,part_134,2026-09-22 06:02:35,11130
Shri Ambika Infotech,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,1.0,"5GW3+Q5C, Utagi, Maharashtra 416413",416313,17.1969368,75.5029031,ChIJN3dv9HyTxjsR_zbSf0hH7jE,https://www.google.com/maps/place/?q=place_id:ChIJN3dv9HyTxjsR_zbSf0hH7jE,part_134,2026-09-22 06:02:35,11131
Anushree Enterprises,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95619 05287,N/A,4.7,6.0,"KBP College Road Above Mantri Colony Rickshaw Stopstop, Islampur, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0537508,74.2681442,ChIJkzm8zYV1wTsRGNXZs2twvO8,https://www.google.com/maps/place/?q=place_id:ChIJkzm8zYV1wTsRGNXZs2twvO8,part_134,2026-09-22 06:02:35,11132
SAMARTH INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70585 47954,N/A,,,"Shop No, 1, Islampur Rd, Malbhag, Walwa, Maharashtra 416313",Malbhag,17.0263348,74.3708241,ChIJTeO_sp8NwTsR_ATct8mYB8k,https://www.google.com/maps/place/?q=place_id:ChIJTeO_sp8NwTsR_ATct8mYB8k,part_134,2026-09-22 06:02:36,11133
Samarth Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86697 69180,N/A,,,"Shop No 1, near Laki Collage, Palus, Maharashtra 416310",416313,17.0941691,74.4491924,ChIJRyb8-_JtwTsRsieyI2eV4T8,https://www.google.com/maps/place/?q=place_id:ChIJRyb8-_JtwTsRsieyI2eV4T8,part_134,2026-09-22 06:02:36,11134
Satellite Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91564 91514,N/A,4.3,,"G-3, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6990192,74.2422993,ChIJGUzR6D8AwTsRkIlUCZCPBEY,https://www.google.com/maps/place/?q=place_id:ChIJGUzR6D8AwTsRkIlUCZCPBEY,part_134,2026-09-22 06:02:36,11135
YUVA NET CAFE,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97301 22426,N/A,,,"Bazar Peth Rd, Borgaon, Maharashtra 415413",416313,17.090913099999998,74.3286794,ChIJG8aYkc5zwTsRk69mMKzYeXU,https://www.google.com/maps/place/?q=place_id:ChIJG8aYkc5zwTsRk69mMKzYeXU,part_134,2026-09-22 06:02:36,11136
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Dangarpura, Hingna, Maharashtra 441110",Dangarpura,21.0731969,78.9671832,ChIJWwOA6PuU1DsRv9n00BVM0mE,https://www.google.com/maps/place/?q=place_id:ChIJWwOA6PuU1DsRv9n00BVM0mE,part_134,2026-09-22 06:02:36,11137
SUSHIL ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 72649 06516,N/A,,,"Shop No 1 Soni Main Road Soni Miraj, Maharashtra 416420",416313,16.9538348,74.69134799999999,ChIJiU-MULY7wTsRMbuSd1omC1E,https://www.google.com/maps/place/?q=place_id:ChIJiU-MULY7wTsRMbuSd1omC1E,part_134,2026-09-22 06:02:37,11138
Reliance Digital,Internet Cafe,Electronics store,Electronics store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 8071 889 911,https://www.reliancedigitalstores.in/reliance-digital-sfc-mall-sangli-mh-electronics-retail-and-repair-shop-khanbhag-sangli-233225/Home?utm_source=locator&utm_medium=googleplaces,4.9,18781.0,"Lower Ground Floor, SFC Mega Mall, Mahatma Gandhi Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8604214,74.569846,ChIJ5RLSgWoYwTsRj1uiOyXSKY0,https://www.google.com/maps/place/?q=place_id:ChIJ5RLSgWoYwTsRj1uiOyXSKY0,part_134,2026-09-22 06:02:37,11139
Own cafe sangli college corner road,Internet Cafe,Restaurant,Restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,5.0,"own cafe, College corner, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.862247399999998,74.57615919999999,ChIJSV9ze3UZwTsRv0Ihkr9w4Vc,https://www.google.com/maps/place/?q=place_id:ChIJSV9ze3UZwTsRv0Ihkr9w4Vc,part_134,2026-09-22 06:02:37,11140
CHOUGULE COMPUTERS,Internet Cafe,Computer accessories store,Computer accessories store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.4,5.0,"RMC2+93C, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8209356,74.6501406,ChIJqTGQBgAjwTsRoitg7DE8N1M,https://www.google.com/maps/place/?q=place_id:ChIJqTGQBgAjwTsRoitg7DE8N1M,part_134,2026-09-22 06:02:37,11141
Swadarsh Net Cafe Manjarde,Internet Cafe,Computer store,Computer store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75591 31690,N/A,5.0,2.0,"Ship No 1, Manjarde, Maharashtra 416312",416314,17.1406982,74.6838853,ChIJx3OVzTBBwTsRuBpwy7731F4,https://www.google.com/maps/place/?q=place_id:ChIJx3OVzTBBwTsRuBpwy7731F4,part_134,2026-09-22 06:03:24,12748
Shri Samarth Net Cafe,Internet Cafe,Aadhaar center,Aadhaar center,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98221 68561,N/A,,,"4H49+V3X, Shirgaon, Visapur, Tasgaon, Sangli - Vita Rd, Shirgaon, Maharashtra 416314",416314,17.1072476,74.5677197,ChIJB5LRTgBrwTsRSexe1yFidgY,https://www.google.com/maps/place/?q=place_id:ChIJB5LRTgBrwTsRSexe1yFidgY,part_134,2026-09-22 06:03:24,12749
Satyai Online services And Digitals,Internet Cafe,Internet cafe,Internet cafe,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98909 65500,N/A,,,"Uttam bhimrao Jadhav, datta Mandir road, Hatnoli, Maharashtra 416314",416314,17.160182199999998,74.604871,ChIJmzFo035BwTsRpU_xZya8tEs,https://www.google.com/maps/place/?q=place_id:ChIJmzFo035BwTsRpU_xZya8tEs,part_134,2026-09-22 06:03:24,12750
Siddhi Online Service Center,Internet Cafe,Internet cafe,Internet cafe,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 79729 63393,N/A,,,"Siddhi Online Service Center, Hatnur Road, Gotewadi, Maharashtra 416312",416314,17.111931,74.6323669,ChIJ07egPnBBwTsRKsqRbY2yOy8,https://www.google.com/maps/place/?q=place_id:ChIJ07egPnBBwTsRKsqRbY2yOy8,part_134,2026-09-22 06:03:24,12751
Swarajya online service center,Internet Cafe,Internet cafe,Internet cafe,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70383 30714,N/A,5.0,4.0,"Main Road Chatpati shivaji maharaj vyapari sankul, Manjarde, Maharashtra 416312",416314,17.1402461,74.68368989999999,ChIJDw_f4_ZBwTsRXtzfVqmP5uo,https://www.google.com/maps/place/?q=place_id:ChIJDw_f4_ZBwTsRXtzfVqmP5uo,part_134,2026-09-22 06:03:24,12752
Pikachu cyber zone,Internet Cafe,Internet cafe,Internet cafe,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80102 02703,https://www.instagram.com/pikachu_cyberzone_narayangaon?igsh=MzRlODBiNWFlZA==,5.0,15.0,"near by acs college, Warulwadi, Maharashtra 410504",Warulwadi,19.102743,73.969235,ChIJvR2DrjQ73TsRJa0gfG6HxdI,https://www.google.com/maps/place/?q=place_id:ChIJvR2DrjQ73TsRJa0gfG6HxdI,part_134,2026-09-22 06:03:25,12753
VIGHNAHARTA COMPUTERS AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,3.0,"VIGHNAHARTA COMPUTERS AND CYBER CAFE, Jambut, Maharashtra 410504",416314,19.0031875,74.1981875,ChIJRdjfdQAp3TsRKkzms3UuHH8,https://www.google.com/maps/place/?q=place_id:ChIJRdjfdQAp3TsRKkzms3UuHH8,part_134,2026-09-22 06:03:25,12754
Log Inn Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93712 95900,N/A,4.4,19.0,"opp. Hanuman Dosa Hotel, Sundar Baug, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sundar Baug, Kagwade Mala",16.6824917,74.4673873,ChIJuf770nHiwDsROGseJvBYRwk,https://www.google.com/maps/place/?q=place_id:ChIJuf770nHiwDsROGseJvBYRwk,part_134,2026-09-22 06:04:15,15102
MH30 CYBER SPACE & STUDENT SERVICES,Internet Cafe,Internet cafe,Internet cafe,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75071 95097,N/A,4.9,262.0,"Patel Plaza Infront Of Pratik Nagar, Bypass, Hatgaon, Maharashtra 444107",MSEB Colony,20.7237165,77.3684578,ChIJSSxDxZ3R1jsRQjmShYGgN_c,https://www.google.com/maps/place/?q=place_id:ChIJSSxDxZ3R1jsRQjmShYGgN_c,part_134,2026-09-22 06:04:15,15103
Runway Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99235 21799,N/A,4.3,93.0,"near Sunder Bag, opp. Sadhan Traders, Sundar Bag, Ichalkrajji, Ichalkaranji, Maharashtra 416115","Sundar Bag, Ichalkrajji",16.682397299999998,74.46740439999999,ChIJCQAAMW7iwDsRqTY2j6WLkxI,https://www.google.com/maps/place/?q=place_id:ChIJCQAAMW7iwDsRqTY2j6WLkxI,part_134,2026-09-22 06:04:15,15104
Gandharv Internet Cafe & Game Zone,Internet Cafe,Internet cafe,Internet cafe,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93269 77788,N/A,4.1,51.0,"TO, ST STAND ROAD, near BARGALE COTTANS, near MAHALAXMI MOBILE HATTI CHOWK D MART, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.681311,74.4614209,ChIJp-G91HHiwDsRtYCg9LtfOVI,https://www.google.com/maps/place/?q=place_id:ChIJp-G91HHiwDsRtYCg9LtfOVI,part_134,2026-09-22 06:04:15,15105
Sai Xerox & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 87880 77763,N/A,4.5,8.0,"ASHOKRAO MANE, COLLEGE ROAD, Vathar Tarf Vadgaon, Maharashtra 416112",416315,16.8467034,74.2975448,ChIJeYQWK4EHwTsRERht-55g1fI,https://www.google.com/maps/place/?q=place_id:ChIJeYQWK4EHwTsRERht-55g1fI,part_134,2026-09-22 06:04:15,15106
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98600 64747,N/A,4.6,176.0,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_134,2026-09-22 06:04:15,15107
Shri Swami Samarth Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98239 31808,N/A,4.5,31.0,"Cyber Chouk, Road, Kolhapur, Maharashtra 416008",Rajarampuri,16.6885035,74.2498655,ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,https://www.google.com/maps/place/?q=place_id:ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,part_134,2026-09-22 06:04:15,15108
MAHALAXMI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95117 22183,N/A,5.0,132.0,"NEW COLLEGE ROAD CHOUGALE APARTMENT, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692024699999997,74.22084629999999,ChIJhUNNrSgBwTsRiFtduLEOWrY,https://www.google.com/maps/place/?q=place_id:ChIJhUNNrSgBwTsRiFtduLEOWrY,part_134,2026-09-22 06:04:15,15109
Jaydeep Naniwadekar House,Internet Cafe,Internet cafe,Internet cafe,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91308 04576,N/A,5.0,35.0,"Shivshambho Nagar, Kaneriwadi, Maharashtra 416234",416315,16.6253323,74.2899396,ChIJ-f5PdsL_wDsRPWRB3pXRS2A,https://www.google.com/maps/place/?q=place_id:ChIJ-f5PdsL_wDsRPWRB3pXRS2A,part_134,2026-09-22 06:04:15,15110
NS Cyber Cafe Computers Stationary General Stores and Gifts Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store, Educational supply store, General store, Gift shop, Pen store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84218 94285,https://ns-cyber-cafe-838j.vercel.app/#contact,4.8,236.0,"Shop No 06 and 07, NS Cyber Cafe, Chitra Heights, Ambad CIDCO Link Rd, near ICICI Bank ATM, Bandawane Nagar, Mhasoba Nagar, Modkeshwar Nagar, Nashik, Maharashtra 422010","Bandawane Nagar, Mhasoba Nagar, Modkeshwar Nagar",19.9729606,73.7519331,ChIJw0QpX5_s3TsRPeHOwEHbmME,https://www.google.com/maps/place/?q=place_id:ChIJw0QpX5_s3TsRPeHOwEHbmME,part_134,2026-09-22 06:04:16,15111
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.9,20.0,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_134,2026-09-22 06:04:16,15112
Trimurthi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,49.0,"Stand Rd, Chinchani Ambak, Chinchani Wangi, Maharashtra 415303",Chinchani Ambak,17.206365299999998,74.3494365,ChIJOfJ6mfFwwTsRK5B7sqrTcKo,https://www.google.com/maps/place/?q=place_id:ChIJOfJ6mfFwwTsRK5B7sqrTcKo,part_134,2026-09-22 06:04:17,15113
Digital Katta,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://tinyurl.com/2p9cv6yf,5.0,1.0,"Baheril Galli, near Patil Dairy, Bhilawadi, Maharashtra 416303",416316,16.9882118,74.4679645,ChIJz6QIZ74TwTsRwbbE0yQzhVw,https://www.google.com/maps/place/?q=place_id:ChIJz6QIZ74TwTsRwbbE0yQzhVw,part_134,2026-09-22 06:05:05,16606
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98221 00723,N/A,4.5,321.0,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_134,2026-09-22 06:05:05,16607
Mohite Cyber World,Internet Cafe,Internet cafe,Internet cafe,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83904 20334,N/A,4.6,12.0,"68CW+JRH, Gadhinglaj, Maharashtra 416502",416316,16.2215632,74.3470971,ChIJqYo-q4SOwDsRxnszkp1ZJf0,https://www.google.com/maps/place/?q=place_id:ChIJqYo-q4SOwDsRxnszkp1ZJf0,part_134,2026-09-22 06:05:05,16608
