business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sri Distributors,Importers,Health consultant,Health consultant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"Narwad Rd, near Karmavir Vidyalaya, Mhaisal, Maharashtra 416409",416401,16.747429999999998,74.7077889,ChIJUZG-z7AnwTsR5xb8e-jA_6A,https://www.google.com/maps/place/?q=place_id:ChIJUZG-z7AnwTsR5xb8e-jA_6A,part_134,2026-09-22 06:05:52,17883
"ARIHANT DISTRIBUTORS, ARAG",Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94226 13767,N/A,,,"Karmveer Chowk, Main Road, ARAG, Arag, Maharashtra 416401",416401,16.79037,74.8066673,ChIJE-owj3YpwTsR6d1z3DMCpxA,https://www.google.com/maps/place/?q=place_id:ChIJE-owj3YpwTsR6d1z3DMCpxA,part_134,2026-09-22 06:05:52,17884
Shree Siddhanath Krushi Udyog Samuh,Importers,Fertilizer Store,Fertilizer Store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88307 01435,N/A,3.8,4.0,"Shop No 01 Mhaisal Miraj Road Vijaynagar Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.8013315,74.6998694,ChIJhWyqYl0nwTsRxlbQ8VBH34Q,https://www.google.com/maps/place/?q=place_id:ChIJhWyqYl0nwTsRxlbQ8VBH34Q,part_134,2026-09-22 06:05:52,17885
Siddhivinayak Krishi udyog BEDAG T Miraj,Importers,Agricultural Seed Store,Agricultural Seed Store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83290 64993,N/A,5.0,1.0,"Bedag, Maharashtra 416410",416401,16.8001875,74.7400625,ChIJizv7bAAnwTsRhoydwAOloH0,https://www.google.com/maps/place/?q=place_id:ChIJizv7bAAnwTsRhoydwAOloH0,part_134,2026-09-22 06:05:52,17886
KRISHIRATNA UDYOG SAMUH,Importers,Fertilizer Store,Fertilizer Store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88844 43369,N/A,4.9,7.0,"PP COMPLAX, MAIN ROAD, Khatav, Maharashtra 416401",416401,16.798571799999998,74.89364379999999,ChIJD9ogs-srwTsRpYr6DeAhRFM,https://www.google.com/maps/place/?q=place_id:ChIJD9ogs-srwTsRpYr6DeAhRFM,part_134,2026-09-22 06:05:52,17887
Chavan bhandu suppliers,Importers,Housing society,Housing society,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,2.0,"VQFV+5M3, Gandhi Nagar, mala, Khanderajuri, Maharashtra 416407","Gandhi Nagar, mala",16.8732626,74.7942114,ChIJgbGJMAAvwTsRWLBne6ycVjM,https://www.google.com/maps/place/?q=place_id:ChIJgbGJMAAvwTsRWLBne6ycVjM,part_134,2026-09-22 06:05:52,17888
NEW PADMAVATI DISTRIBUTORS,Importers,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98346 35730,N/A,,,"Shop No 1 Main Road, Miraj - Malgaon Main Rd, nr. Gandhi Chowk, Jain Basti, Sangli Miraj Kupwad, Maharashtra 416407","Kholkumbe Colony, Jain Basti",16.8664397,74.71633179999999,ChIJl-NCI3MlwTsROqFyiQGGPok,https://www.google.com/maps/place/?q=place_id:ChIJl-NCI3MlwTsROqFyiQGGPok,part_134,2026-09-22 06:05:52,17889
Navtarang Electronics,Importers,Electronic parts supplier,Electronic parts supplier,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.2,,"VH66+P6H, Ganapati Peth Road, near Ganpati Temple, Maharashtra 416416","Sangli, Ganapati Peth",16.8618198,74.5606201,ChIJuwKq1RQYwTsRDV01eGO15gk,https://www.google.com/maps/place/?q=place_id:ChIJuwKq1RQYwTsRDV01eGO15gk,part_134,2026-09-22 06:05:53,17890
Agriveeon Global Exports,Importers,Import export company,Import export company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Gawade corner, Daphlapur, Maharashtra 416402",416402,17.0044678,75.06981689999999,ChIJods5NNXPxjsRiGaUuWOsEN8,https://www.google.com/maps/place/?q=place_id:ChIJods5NNXPxjsRiGaUuWOsEN8,part_134,2026-09-22 06:06:27,18821
VBG OVERSEAS PRIVATE LIMITED.,Importers,Import export company,Import export company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94205 02135,N/A,5.0,,"MAIN ROAD, Rampurwadi, Maharashtra 416405",416402,16.9364144,74.90916779999999,ChIJ8U10eeszwTsRUJ6jLwvtOxA,https://www.google.com/maps/place/?q=place_id:ChIJ8U10eeszwTsRUJ6jLwvtOxA,part_134,2026-09-22 06:06:27,18822
Royalfin Exports,Importers,Import export company,Import export company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://royalfinexport.in/,,,"26WF+6WG, Umrani rod, shankar colony, Jath, Maharashtra 416404",shankar colony,17.0455595,75.2248226,ChIJzQYlf73HxjsRkm0-4mSk1kg,https://www.google.com/maps/place/?q=place_id:ChIJzQYlf73HxjsRkm0-4mSk1kg,part_134,2026-09-22 06:06:27,18823
Dareshwar Exports Pvt Ltd,Importers,Import export company,Import export company,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 96997 73893,N/A,4.7,,"Shegaon, Maharashtra 416404",416403,17.172555199999998,75.1662121,ChIJCx7dN225xjsR2NKFyQt0pOM,https://www.google.com/maps/place/?q=place_id:ChIJCx7dN225xjsR2NKFyQt0pOM,part_134,2026-09-22 06:07:01,19312
ONKAREX GLOBAL TRADE PVT. LTD.,Importers,Import export company,Import export company,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 96997 73893,N/A,5.0,,"Shegaon, Maharashtra 416404",416403,17.172555199999998,75.1662121,ChIJ7bhgfHa5xjsRD6iHFn7uFzU,https://www.google.com/maps/place/?q=place_id:ChIJ7bhgfHa5xjsRD6iHFn7uFzU,part_134,2026-09-22 06:07:01,19313
ARCHANA PRASHANT SHETE PRATHANA TRADERS,Importers,Food products supplier,Food products supplier,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 95282 97171,N/A,3.7,,"near marathi school, Dhalgaon, Maharashtra 416403",416403,17.1158918,74.98677409999999,ChIJlchtby21xjsRxyrU7ucvnn4,https://www.google.com/maps/place/?q=place_id:ChIJlchtby21xjsRxyrU7ucvnn4,part_134,2026-09-22 06:07:01,19314
"Solankar deshi poultry farm, arewadi",Importers,Egg supplier,Egg supplier,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 96379 89761,N/A,5.0,,"road, Arewadi, Dhalewadi, Maharashtra 416403",road,17.0976444,74.9605196,ChIJLwlj9241wTsReL4s8tbKK1M,https://www.google.com/maps/place/?q=place_id:ChIJLwlj9241wTsReL4s8tbKK1M,part_134,2026-09-22 06:07:01,19315
Shree Sai Box & Fruit Suppliers,Importers,Agricultural production,Agricultural production,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"Sangola Road Junoni Ta, Dist, Sangola, Junoni, Maharashtra 413307",416403,17.2389273,74.9991771,ChIJAyQ-x3OzxjsROkRN3lZi_Vc,https://www.google.com/maps/place/?q=place_id:ChIJAyQ-x3OzxjsROkRN3lZi_Vc,part_134,2026-09-22 06:07:01,19316
Tc transport & TC fruits suppliers,Importers,Transportation service,Transportation service,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.6,,"Junoni, Kalubaluwadi, Maharashtra 413307",416403,17.2262438,74.9971001,ChIJTxlLf3yzxjsRfc_2OOv5jTE,https://www.google.com/maps/place/?q=place_id:ChIJTxlLf3yzxjsRfc_2OOv5jTE,part_134,2026-09-22 06:07:01,19317
Shree Siddhnath Roadlines & Suppliers,Importers,Transportation service,Transportation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3648+2RG, Jath, Maharashtra 416404",416404,17.0552198,75.2165832,ChIJwWxGeQDHxjsRGss84kp2UG0,https://www.google.com/maps/place/?q=place_id:ChIJwWxGeQDHxjsRGss84kp2UG0,part_134,2026-09-22 06:07:36,21286
Sonali Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Deshing Rd, Yashwantnagar, Kavathe Mahankal, Maharashtra 416405",Yashwantnagar,17.0002183,74.8542629,ChIJTx5nbhY3wTsRUTRYLsRVIBw,https://www.google.com/maps/place/?q=place_id:ChIJTx5nbhY3wTsRUTRYLsRVIBw,part_134,2026-09-22 06:08:09,21871
Jadhav Enterprises,Importers,Beverage Store,Beverage Store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 75883 62203,N/A,5.0,,"2V45+VMJ, Kavathe Mahankal, Maharashtra 416405",416405,17.0072038,74.8591417,ChIJ3YS1GQA3wTsR_Ya_XzLMDPU,https://www.google.com/maps/place/?q=place_id:ChIJ3YS1GQA3wTsR_Ya_XzLMDPU,part_134,2026-09-22 06:08:09,21872
Gurukrupa Aqua And Traders Ghatnandre,Importers,Water Filter Supplier,Water Filter Supplier,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80550 06397,N/A,5.0,,"Jadhav Mala Road, Ghatnandre, Kavathe Mahankal, Maharashtra 416405",416405,17.1779978,74.86330559999999,ChIJgx6G4VpJwTsR4pnDeUSBguI,https://www.google.com/maps/place/?q=place_id:ChIJgx6G4VpJwTsR4pnDeUSBguI,part_134,2026-09-22 06:08:09,21873
Saanvi Offset,Importers,Import export company,Import export company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93267 70020,N/A,5.0,,"plot no. 42, near RTO Office, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.876942,74.5829354,ChIJHV2M6uYZwTsRW9xNZTc9p2E,https://www.google.com/maps/place/?q=place_id:ChIJHV2M6uYZwTsRW9xNZTc9p2E,part_134,2026-09-22 06:08:44,24561
OMNEXA TRADE HUB,Importers,Import export company,Import export company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91455 16519,N/A,,,"HN 394, Somwar Peth, near RADHAKRUSHNA MANDIR, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.886891,74.58793969999999,ChIJD7vY2ykZwTsR2-Pu4_kQv6s,https://www.google.com/maps/place/?q=place_id:ChIJD7vY2ykZwTsR2-Pu4_kQv6s,part_134,2026-09-22 06:08:44,24562
GOPAL GLOBAL EXPORTS PVT LTD,Importers,Import export company,Import export company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93706 73733,http://gopalglobals.in/,,,"Old Budhgaon Road, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8830953,74.6085241,ChIJ7QfiQskjwTsRGZqzjbnPWD0,https://www.google.com/maps/place/?q=place_id:ChIJ7QfiQskjwTsRGZqzjbnPWD0,part_134,2026-09-22 06:08:44,24563
Shreyash Trading Company,Importers,Supplier,Supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98909 40342,N/A,4.5,,"277, Mangalwar Peth, Raviwar Peth, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8891807,74.58442939999999,ChIJ5xw-sfgXwTsR90s5psVqfPE,https://www.google.com/maps/place/?q=place_id:ChIJ5xw-sfgXwTsR90s5psVqfPE,part_134,2026-09-22 06:08:44,24564
Suhel,Importers,Import export company,Import export company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Pravesh 2 Rd, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.865574199999998,74.60077079999999,ChIJtxpgFDgjwTsRXxvJCGgfWAI,https://www.google.com/maps/place/?q=place_id:ChIJtxpgFDgjwTsRXxvJCGgfWAI,part_134,2026-09-22 06:08:44,24565
Shree Sai Agro Agency,Importers,Agrochemicals Supplier,Agrochemicals Supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.890933,74.5861391,ChIJYUxTRbcXwTsRhF-YFVrUGgA,https://www.google.com/maps/place/?q=place_id:ChIJYUxTRbcXwTsRhF-YFVrUGgA,part_134,2026-09-22 06:08:44,24566
MULTILINE ELECTRONICS,Importers,Fiber Optic Products Supplier,Fiber Optic Products Supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89999 82017,N/A,4.6,,"66, ADI SHAKTI, Shukrawar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8906802,74.5862966,ChIJy0gIzA0XwTsRsbqA5RFrAbU,https://www.google.com/maps/place/?q=place_id:ChIJy0gIzA0XwTsRsbqA5RFrAbU,part_134,2026-09-22 06:08:44,24567
Rajamani Enterprises,Importers,Supplier,Supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,1.0,"Pratibimb, Plot No.28, Urmilanagar, Chougule Mala, Near Abhaynagar Behind Anandpark bus-stop, Sangli, Maharashtra 416416","Sangli, Abhay Nagar",16.8649064,74.5932916,ChIJ_Y1xkXwjwTsRluUr8GNUqj0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1xkXwjwTsRluUr8GNUqj0,part_134,2026-09-22 06:08:45,24568
Govind Distributors,Importers,Corporate office,Corporate office,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.8,5.0,"VHRM+CQV, shukrawar peth, Madhavnagar, Maharashtra 416406",Madhavnagar,16.8911126,74.58442699999999,ChIJ2YiPoPkXwTsRW6_tKhMMX4k,https://www.google.com/maps/place/?q=place_id:ChIJ2YiPoPkXwTsRW6_tKhMMX4k,part_134,2026-09-22 06:08:45,24569
All Asia Import And Export,Importers,Import export company,Import export company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97626 69911,N/A,,,"Plot no-29, SavaliRoad, Vidyanagar, Madhavnagar, Maharashtra 416406",Vidyanagar,16.889072,74.5803583,ChIJxREOmfcXwTsRmMSvKHuLqGg,https://www.google.com/maps/place/?q=place_id:ChIJxREOmfcXwTsRmMSvKHuLqGg,part_134,2026-09-22 06:08:45,24570
Bharat sales corporation,Importers,Wholesaler,Wholesaler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94238 60308,http://www.samruddhi.com/,,,"behind water tank, Raviwar Peth, Madhavnagar, Maharashtra 416416","Raviwar Peth, Madhavnagar",16.8851755,74.5893641,ChIJ2f80H_gZwTsRCco4oKk5Puo,https://www.google.com/maps/place/?q=place_id:ChIJ2f80H_gZwTsRCco4oKk5Puo,part_134,2026-09-22 06:08:46,24571
Morya Enterprises,Importers,Electronics wholesaler,Electronics wholesaler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94031 38372,N/A,,,"Gavali Gali, Sangli, makka Majjidh, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, makka Majjidh, Nishant Colony",16.8523963,74.5814908,ChIJby6hEnMZwTsRcp16nkYnjSw,https://www.google.com/maps/place/?q=place_id:ChIJby6hEnMZwTsRcp16nkYnjSw,part_134,2026-09-22 06:08:46,24572
