business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mahalaxmi oil mil,Edible Oil Wholesaler,Animal feed store,Animal feed store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97662 65291,N/A,4.4,,"Unnamed Road Katey peran rood, Tung, Maharashtra 416301",416312,16.9297671,74.4747598,ChIJ5cKHR2ARwTsRYkXkrU0l7GE,https://www.google.com/maps/place/?q=place_id:ChIJ5cKHR2ARwTsRYkXkrU0l7GE,part_134,2026-09-22 06:01:09,7107
Briofeed Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83788 97350,http://briofeed.com/,5.0,,"M.No.-486, Alate, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.029434,74.6078787,ChIJAQAAAM0_wTsRmMi8JE4jaOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM0_wTsRmMi8JE4jaOc,part_134,2026-09-22 06:01:09,7108
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_134,2026-09-22 06:01:09,7109
Bhangdia Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,http://www.swadeshioils.com/,4.8,,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",416312,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_134,2026-09-22 06:01:10,7110
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93770 11342,https://udayoilgroup.com/,4.9,,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_134,2026-09-22 06:01:10,7111
Rajaram Solvex Limited and Rajaram BioEnergy,Edible Oil Wholesaler,Manufacturer,Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.7,,"A21/22/E43/45, MIDC, Sakharale, Maharashtra 415409",MIDC,17.073764399999998,74.26859809999999,ChIJs5zpc-F0wTsRAeOvkfqRfPY,https://www.google.com/maps/place/?q=place_id:ChIJs5zpc-F0wTsRAeOvkfqRfPY,part_134,2026-09-22 06:02:00,9721
POWERPEC Cold Pressed Edible Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90117 01158,http://powerpecoils.com/,5.0,,"Mahuli, Maharashtra 415310",416313,17.4027449,74.5484566,ChIJseY-24hhwTsRCY1i-InK-G8,https://www.google.com/maps/place/?q=place_id:ChIJseY-24hhwTsRCY1i-InK-G8,part_134,2026-09-22 06:02:00,9722
Sangli Oil Agency,Edible Oil Wholesaler,Oil change service,Oil change service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98818 24900,N/A,5.0,,"shop no 2, Oil agency, arihant colony corner, 100 Feet Rd, opp. to yashraj car accessories, opp. to medplus, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.847968299999998,74.5663963,ChIJFb3LEaoZwTsRfPHrGBIHEvQ,https://www.google.com/maps/place/?q=place_id:ChIJFb3LEaoZwTsRfPHrGBIHEvQ,part_134,2026-09-22 06:02:00,9723
Rajendra Trading Company,Edible Oil Wholesaler,Store,Store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 237 3248,N/A,4.8,,"922, Datta, Maruti Rd, Sangli, Peth bhag, Maharashtra 416416","Sangli, Peth bhag",16.861531,74.5625044,ChIJtwenQ0cYwTsRJYPhAMoEWnE,https://www.google.com/maps/place/?q=place_id:ChIJtwenQ0cYwTsRJYPhAMoEWnE,part_134,2026-09-22 06:02:03,9724
Mr. Oil Lakdi Ghana,Edible Oil Wholesaler,Wholesaler,Wholesaler,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 72761 39070,https://mroillakdighana.com/,4.4,,"Shop no 11, Phoenix Bloom, Baif Rd, opposite Samindradevi Market, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5753318,73.9782149,ChIJqWMtRH7DwjsRXreg3sMQKMg,https://www.google.com/maps/place/?q=place_id:ChIJqWMtRH7DwjsRXreg3sMQKMg,part_134,2026-09-22 06:02:50,11755
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_134,2026-09-22 06:02:50,11756
"LivOil - Cold Pressed Cooking oils (Lakdi Ghana Oil , Thane)",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Convenience store, Grocery delivery service, Health food store, Indian grocery store, Manufacturer, Natural goods store, Organic food store, Store, Food manufacturer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 74000 30008,http://www.livoil.in/,4.9,,"BG 05, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2462581,73.0221242,ChIJp6OmSm-55zsR_0kbeYXr7m4,https://www.google.com/maps/place/?q=place_id:ChIJp6OmSm-55zsR_0kbeYXr7m4,part_134,2026-09-22 06:02:51,11757
Sarja Lakdi Ghana -Wood Cold Press Oil Production Unit,Edible Oil Wholesaler,Store,"Store, Organic shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 87934 56693,N/A,4.8,,"Shop no 06, SB Patil College Rd, opp. Aditya Vivaaz, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6504448,73.7437856,ChIJxS9tJgS7wjsR5UgWbt06VsI,https://www.google.com/maps/place/?q=place_id:ChIJxS9tJgS7wjsR5UgWbt06VsI,part_134,2026-09-22 06:02:51,11758
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",416315,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_134,2026-09-22 06:03:42,13329
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77949 09115,http://quboolindia.com/,5.0,44.0,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_134,2026-09-22 06:03:42,13330
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_134,2026-09-22 06:03:42,13331
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_134,2026-09-22 06:03:43,13332
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_134,2026-09-22 06:03:43,13333
House of oils,Edible Oil Wholesaler,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_134,2026-09-22 06:03:43,13334
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_134,2026-09-22 06:03:44,13335
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_134,2026-09-22 06:03:44,13336
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_134,2026-09-22 06:03:44,13337
Pure Drop Edible Oils,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier, Exporter, FMCG Manufacturer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97693 20787,http://www.puredrop.co.in/,5.0,2.0,"33/1-A Dhargal Industrial Estate, near Alcon ACC Cement Plant, Goa 403513",416315,15.6637653,73.8365098,ChIJaaOahQTtvzsRt0IhixuXXh4,https://www.google.com/maps/place/?q=place_id:ChIJaaOahQTtvzsRt0IhixuXXh4,part_134,2026-09-22 06:03:44,13338
Jakkalis Wood Pressed oil Industry,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Olive oil manufacturer, Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96062 63777,N/A,4.8,9.0,"City Square Complex Shop No 5&6, below V A Bazar Mulagund Naka, Karnataka 582103",Sidha Maheshwar Nagar,15.422018399999999,75.6228642,ChIJ3YDRdnP5uDsRKMnl0NbDeVU,https://www.google.com/maps/place/?q=place_id:ChIJ3YDRdnP5uDsRKMnl0NbDeVU,part_134,2026-09-22 06:03:44,13339
Gurukrupa Trading Company.,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93422 09174,N/A,4.4,56.0,"M.C. Yard, A.P, Plot No 175, Amargol-Amminbhaavi Road, Hubballi, Karnataka 580032",Bairidevarkoppa,15.3943152,75.1092465,ChIJnRL5pB_RuDsR2-au8JjSsYg,https://www.google.com/maps/place/?q=place_id:ChIJnRL5pB_RuDsR2-au8JjSsYg,part_134,2026-09-22 06:03:44,13340
Bogawat & Sons,Edible Oil Wholesaler,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_134,2026-09-22 06:03:44,13341
A P MITKAR TEL GHANI,Edible Oil Wholesaler,Manufacturer,Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 240 233 2717,http://apmitkartelghani.com/,,,"House No. 1, 31-17, Sardar Patel Rd, Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.888820499999998,75.33625909999999,ChIJlfoI4QuY2zsRbYuvCGYMJr4,https://www.google.com/maps/place/?q=place_id:ChIJlfoI4QuY2zsRbYuvCGYMJr4,part_134,2026-09-22 06:03:44,13342
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_134,2026-09-22 06:04:30,15746
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96200 20061,N/A,4.9,,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_134,2026-09-22 06:04:30,15747
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",416316,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_134,2026-09-22 06:04:30,15748
Rajkamal Oils,Edible Oil Wholesaler,Store,Store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 74003 42525,http://www.rajkamaloils.com/,4.8,812.0,"Shop No-18/19, Navketan, Narayan Gajanan Acharya Marg, opposite Raiway station, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur West, Chembur Gaothan, Chembur",19.0618512,72.90107909999999,ChIJiWM8YxnG5zsRYUMHif6lQB8,https://www.google.com/maps/place/?q=place_id:ChIJiWM8YxnG5zsRYUMHif6lQB8,part_134,2026-09-22 06:04:31,15749
PUJARI EDIBLE NATURAL OIL,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"PRQ5+2QM, Magadum, Mangasuli, Karnataka 591234",Magadum,16.737599799999998,74.80942209999999,ChIJQcs5LAApwTsRwblk3OFCISA,https://www.google.com/maps/place/?q=place_id:ChIJQcs5LAApwTsRwblk3OFCISA,part_134,2026-09-22 06:05:20,16980
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72101 10101,http://omjaindia.com/,4.9,67.0,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_134,2026-09-22 06:05:20,16981
Nuova Cold Pressed Oils (Lakadi Ghana Tel) Phursungi,Edible Oil Wholesaler,Wholesaler,Wholesaler,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97304 36503,http://www.nuovashop.com/,5.0,48.0,"survy No 214, Bhekrainagr ,3, fursungi, Haweli, Pune, Maharashtra 412308",Trimurti Vihar,18.4849718,73.95543599999999,ChIJ13Lnr7zpwjsRE7NS-z-vK0c,https://www.google.com/maps/place/?q=place_id:ChIJ13Lnr7zpwjsRE7NS-z-vK0c,part_134,2026-09-22 06:05:21,16982
RootMyHeart (formerly Ayurvardhan Lakdi Ghana),Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food products supplier",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94040 17728,http://www.rootmyheart.com/,4.9,,"Gajanan Society, Sai Nagar, Gahunje, Maharashtra 412101",Sai Nagar,18.681202199999998,73.7093481,ChIJ1dsLSECxwjsRFttogYRSQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1dsLSECxwjsRFttogYRSQZ8,part_134,2026-09-22 06:05:57,18056
SHREE NANDI TAILA & ORGANICS,Edible Oil Wholesaler,Organic food store,Organic food store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97401 57534,N/A,5.0,3.0,"DALAWAYI COMPLEX, L E, T COLLEGE ROAD, near NAVEEN BAR, opposite jail wall, Laxmi Extn Phase 3, Gokak, Karnataka 591307",Laxmi Extn Phase 3,16.1632465,74.821393,ChIJVaf9e0OvwDsREHsaymzmfEM,https://www.google.com/maps/place/?q=place_id:ChIJVaf9e0OvwDsREHsaymzmfEM,part_134,2026-09-22 06:06:31,18986
Shivani Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Wholesale grocer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93707 60558,N/A,4.8,4.0,"261, 4th Ln, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.855422,74.585019,ChIJv7x6_XAYwTsR1F_JQDR6guo,https://www.google.com/maps/place/?q=place_id:ChIJv7x6_XAYwTsR1F_JQDR6guo,part_134,2026-09-22 06:07:06,19491
Ravi Oil Stores,Edible Oil Wholesaler,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94211 76267,N/A,4.8,5.0,"Datta Maruti Road, Ganpati Peth, Sangli, Zanshi Chowk, Maharashtra 416416","Sangli, Zanshi Chowk",16.8615556,74.5625032,ChIJ0ebbIIIZwTsRtErliNQJRDg,https://www.google.com/maps/place/?q=place_id:ChIJ0ebbIIIZwTsRtErliNQJRDg,part_134,2026-09-22 06:07:06,19492
Rajendra Traders & Company,Edible Oil Wholesaler,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 262 0648,N/A,4.8,13.0,"73 E, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.861916,74.5672764,ChIJpdVQuWEXwTsRodauWMt9OcE,https://www.google.com/maps/place/?q=place_id:ChIJpdVQuWEXwTsRodauWMt9OcE,part_134,2026-09-22 06:07:06,19493
Viyoni cold pressed oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98671 60359,N/A,5.0,23.0,"100ft road, 4th Galli, near Gandhi High school, Sangli, vithal Nagar, Maharashtra 416416","Sangli, vithal Nagar, Dattanagar",16.8381017,74.57984499999999,ChIJca-7jYAZwTsRqwQ6-ONR2os,https://www.google.com/maps/place/?q=place_id:ChIJca-7jYAZwTsRqwQ6-ONR2os,part_134,2026-09-22 06:07:06,19494
SHRI VALLABH ENTERPRISES,Edible Oil Wholesaler,Wholesaler,Wholesaler,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84119 71177,https://www.indiamart.com/shrivallabhenterprisessangli/,4.9,16.0,"G-6, 5th Lane, near Water Tank, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8568034,74.5877905,ChIJIbUHVVgZwTsRmyBi7e_-P08,https://www.google.com/maps/place/?q=place_id:ChIJIbUHVVgZwTsRmyBi7e_-P08,part_134,2026-09-22 06:07:06,19495
Adivasi Neelambari hair oil distributor,Edible Oil Wholesaler,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99757 22214,N/A,5.0,5.0,"Patel supermarket, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.819298099999997,74.64862049999999,ChIJTXY_kDIjwTsReaBiFHJJl6E,https://www.google.com/maps/place/?q=place_id:ChIJTXY_kDIjwTsReaBiFHJJl6E,part_134,2026-09-22 06:07:06,19496
Standard oil and enterprises,Edible Oil Wholesaler,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95953 91008,N/A,4.9,7.0,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8548415,74.5620242,ChIJEWgbsCYZwTsRaRQ_kGuTvzE,https://www.google.com/maps/place/?q=place_id:ChIJEWgbsCYZwTsRaRQ_kGuTvzE,part_134,2026-09-22 06:07:06,19497
Mauli Trading Company,Edible Oil Wholesaler,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95613 55388,N/A,4.1,40.0,"Cs No 12309, 100 Feet Rd, near Sanjeevani Hospital, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8460705,74.5799558,ChIJ20d19IgZwTsRrTaYQ6c25-0,https://www.google.com/maps/place/?q=place_id:ChIJ20d19IgZwTsRrTaYQ6c25-0,part_134,2026-09-22 06:07:06,19498
Shree Oil- Oil Store,Edible Oil Wholesaler,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 233 1556,N/A,4.3,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8561561,74.5622681,ChIJe-OsI0QYwTsRxsTLwD8JKug,https://www.google.com/maps/place/?q=place_id:ChIJe-OsI0QYwTsRxsTLwD8JKug,part_134,2026-09-22 06:07:06,19499
BALAJI OIL AND FOODS,Edible Oil Wholesaler,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96376 70099,N/A,,,"Anantshri Apt, 100 Feet Rd, opp. Federal Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8453146,74.5937513,ChIJ9yx72oEiwTsRAAAAcLrrSkc,https://www.google.com/maps/place/?q=place_id:ChIJ9yx72oEiwTsRAAAAcLrrSkc,part_134,2026-09-22 06:07:06,19500
