business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cheap Silk & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98910 60811,https://instagram.com/cheapsilkandsarees?igshid=n09imlfau0a8,4.8,,"5568, 1st Floor, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Rathi, Chandni Chowk",28.6558623,77.2273897,ChIJhy5sdrL9DDkRrkDTcWrLWw4,https://www.google.com/maps/place/?q=place_id:ChIJhy5sdrL9DDkRrkDTcWrLWw4,part_134,2026-09-22 06:05:26,17151
Mahima Silks,Silk Saree Wholesaler,Silk store,Silk store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97412 30312,N/A,4.8,,"Pendar Galli, opp. to Javali brothers, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3449136,75.1410276,ChIJwbcFxJTXuDsR5C5hhRpqwg4,https://www.google.com/maps/place/?q=place_id:ChIJwbcFxJTXuDsR5C5hhRpqwg4,part_134,2026-09-22 06:05:27,17152
Kathewad Silk & Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Saree Shop, Silk store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98863 35112,N/A,3.9,,"Miskin Complex, Dajiban Peth Rd, EswarNagar, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","EswarNagar, Kamaripeth, New Hubli",15.3458483,75.1406086,ChIJm1BeD5jXuDsRRu1Z7o5l97o,https://www.google.com/maps/place/?q=place_id:ChIJm1BeD5jXuDsRRu1Z7o5l97o,part_134,2026-09-22 06:05:27,17153
Gangavathi's Silk Palace,Silk Saree Wholesaler,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99009 95516,https://www.gangavathisilkpalace.com/,4.0,,"Tulja Bhavani Mandir Rd, EswarNagar, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","EswarNagar, Kamaripeth, New Hubli",15.346301899999998,75.1406571,ChIJGyknSGjXuDsRx9Hp3dutUSU,https://www.google.com/maps/place/?q=place_id:ChIJGyknSGjXuDsRx9Hp3dutUSU,part_134,2026-09-22 06:05:27,17154
VAISHALI SAREES,Silk Saree Wholesaler,Saree Shop,Saree Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 79757 45242,https://www.facebook.com/Vaishalisareez/,4.1,,"Patil complex, M.R, Azad Rd, near UDUPI SAGAR HOTEL, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8298651,75.7137782,ChIJHx0TeID_xjsRQQDOGVDXk7c,https://www.google.com/maps/place/?q=place_id:ChIJHx0TeID_xjsRQQDOGVDXk7c,part_134,2026-09-22 06:05:27,17155
DNYANRAJ WHOLESALE TEXTILE MARKET,Silk Saree Wholesaler,Clothing store,Clothing store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.3,49.0,"Modnimb, Maharashtra 413301",416402,17.91801,75.39726,ChIJ20rasThBxDsRk0qcKvk_j3M,https://www.google.com/maps/place/?q=place_id:ChIJ20rasThBxDsRk0qcKvk_j3M,part_134,2026-09-22 06:06:02,18162
ASHOK MILL SANGLI,Silk Saree Wholesaler,Silk Saree Wholesaler,Silk Saree Wholesaler,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.4,,"Old, Station Rd, near SFC Mega Mall, opposite Dr.Babasaheb Ambedkar Stadium, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599539,74.5720305,ChIJU3prFQAZwTsRrp4sXl1UVzY,https://www.google.com/maps/place/?q=place_id:ChIJU3prFQAZwTsRrp4sXl1UVzY,part_134,2026-09-22 06:07:09,19684
Rama Wholesale Saree Center,Silk Saree Wholesaler,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 232 3501,N/A,5.0,3.0,"1011, First Floor, Kapad Pet, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860720099999998,74.5618653,ChIJ8fhGEkcYwTsR9Cj9e4vGjHM,https://www.google.com/maps/place/?q=place_id:ChIJ8fhGEkcYwTsR9Cj9e4vGjHM,part_134,2026-09-22 06:07:10,19685
Saraswati Saree Depot Ltd.,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop, Wholesale market, Women's clothing store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 231 268 3333,https://www.saraswatisareedepot.com/,4.3,583.0,"SR No. 144/1, Manade Mala, Gandhinagar Rd, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.7081709,74.2838194,ChIJT5LRvr4BwTsRshu8m28amAM,https://www.google.com/maps/place/?q=place_id:ChIJT5LRvr4BwTsRshu8m28amAM,part_134,2026-09-22 06:07:10,19686
Mansi sarees,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94037 24069,N/A,4.5,4.0,"shop no, sahyadri siddhi apartment, B-5, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8594836,74.5979138,ChIJGSX1iL8ZwTsRKC0wXbd0xjQ,https://www.google.com/maps/place/?q=place_id:ChIJGSX1iL8ZwTsRKC0wXbd0xjQ,part_134,2026-09-22 06:07:10,19687
Shriram Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Dress store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 237 5869,N/A,4.2,6.0,"944-986, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8604524,74.5631307,ChIJmxQsOEcYwTsRRhtxRfR3AmY,https://www.google.com/maps/place/?q=place_id:ChIJmxQsOEcYwTsRRhtxRfR3AmY,part_134,2026-09-22 06:07:10,19688
Shree Hari Saree Center | Best Saree Shop In Gandhinagar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Garment Exporter, Textile Exporter, Underwear store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95951 41617,N/A,4.5,234.0,"Nigdewadi Corner, Gandhinagar Main Rd, Uchgaon, Maharashtra 416005",416404,16.7048614,74.2897141,ChIJFW5MIZUBwTsRGv7ASdW8iAw,https://www.google.com/maps/place/?q=place_id:ChIJFW5MIZUBwTsRGv7ASdW8iAw,part_134,2026-09-22 06:07:10,19689
Kangan Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Silk store, Uniform store, Wedding store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://www.kangansarees.com/,4.5,305.0,"Gandhinagar Rd, opp. mahesh Cutlary, Gandhinagar, Uchgaon, Maharashtra 416005",416404,16.7050676,74.2919868,ChIJBQAAU40BwTsRB0LjV_r5hd4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAU40BwTsRB0LjV_r5hd4,part_134,2026-09-22 06:07:10,19690
Maharashtra Sadi Depot,Silk Saree Wholesaler,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99218 48400,N/A,4.1,206.0,"Sham's Arcade, Main Road, opp. Lohiya Market, Gandhinagar, Uchgaon, Maharashtra 416119",Gandhinagar,16.7055759,74.2940955,ChIJ3aylvZQBwTsRZLCc74iPldw,https://www.google.com/maps/place/?q=place_id:ChIJ3aylvZQBwTsRZLCc74iPldw,part_134,2026-09-22 06:07:10,19691
Hanuman Silk Creation - Saree Wholesaler in Bangalore,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 74116 62516,https://www.hanumansilkcreation.com/,4.9,,"ADSSG Building, 1st floor, 15, Pillappa Ln, Jumma Masjid, Road cross, Nagarathpete, Bengaluru, Karnataka 560002","Jumma Masjid, Road cross, Nagarathpete",12.9687073,77.5804904,ChIJOagHfMcXrjsRVlOOubm86Ks,https://www.google.com/maps/place/?q=place_id:ChIJOagHfMcXrjsRVlOOubm86Ks,part_134,2026-09-22 06:08:18,22406
Priya Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Saree Shop, Wedding store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92155 87111,N/A,4.5,,"near Kalka Chowk, Jasmeet Nagar, Ambala, Haryana 134003",Jasmeet Nagar,30.380390499999997,76.7921666,ChIJ0Xpj-BrJDzkRMSw1eBpANSE,https://www.google.com/maps/place/?q=place_id:ChIJ0Xpj-BrJDzkRMSw1eBpANSE,part_134,2026-09-22 06:08:18,22407
Karnataka Silk Emporium,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Silk store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 2331 6234,N/A,3.7,,"486/489, 5th cross ,Venkata Ranga Iyengar Rd, circle, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.996832699999999,77.5715902,ChIJiZL9NCQWrjsREB_RA0N4mEw,https://www.google.com/maps/place/?q=place_id:ChIJiZL9NCQWrjsREB_RA0N4mEw,part_134,2026-09-22 06:08:18,22408
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99102 28649,N/A,4.8,,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_134,2026-09-22 06:08:18,22409
Sree Vasavi Silk Palace,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88854 55485,N/A,4.8,,"CP7F+Q85, 17-95, Main Bazar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Main Bazar, Sanjay Nager",14.414242699999999,77.7232234,ChIJkVk6XehDsTsRb75NigDwsUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk6XehDsTsRb75NigDwsUQ,part_134,2026-09-22 06:08:18,22410
Nirmal Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Wholesaler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.facebook.com/nirmalsaree2020/,4.2,,"157/1C, Acharya Prafulla Chandra Rd, beside Khana cinema, near KHANNA CINEMA, Shyambazar, Hati Bagan, Kolkata, West Bengal 700006","Shyambazar, Hati Bagan",22.5949656,88.3750256,ChIJ_dmuFEV2AjoRkao4pGbfv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dmuFEV2AjoRkao4pGbfv6I,part_134,2026-09-22 06:08:18,22411
"Laxmi Sarees | Best Wholesale Dealer in Chickpet, Bangalore | Laxmi Agencies | Lakshmi Sarees | Lakshmi silks | Laxmi Silk",Silk Saree Wholesaler,Wholesale market,"Wholesale market, E - Commerce Agency, E-commerce service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.6,,"angalore - 560 053, Navkar Labh Markrt, 94, 2nd floor, cross, AM Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969469199999999,77.57788289999999,ChIJiz8gOAcXrjsR-YYfCgaKAKU,https://www.google.com/maps/place/?q=place_id:ChIJiz8gOAcXrjsR-YYfCgaKAKU,part_134,2026-09-22 06:08:18,22412
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96204 08760,N/A,4.7,,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_134,2026-09-22 06:08:18,22413
Swamis Silk House,Silk Saree Wholesaler,Clothing store,Clothing store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96334 64739,N/A,4.5,,"Swamis Building, T. C 38/272, Chenthittai Street, Chalai Bazaar, Chalai P. O, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai P. O",8.485178099999999,76.9537367,ChIJney6Y6i7BTsRM2XwbBkg0nI,https://www.google.com/maps/place/?q=place_id:ChIJney6Y6i7BTsRM2XwbBkg0nI,part_134,2026-09-22 06:08:18,22414
Tonart International,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 484 236 8792,N/A,4.6,,"Towers Merchants Road, 1st Floor, K.P.K, Post Office Road, Broadway, Marine Drive, Kochi, Keralam 682011","Broadway, Marine Drive",9.9779231,76.2788064,ChIJg53OxFMNCDsR6jYbGGIbGrk,https://www.google.com/maps/place/?q=place_id:ChIJg53OxFMNCDsR6jYbGGIbGrk,part_134,2026-09-22 06:08:18,22415
Rina Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4764 7174,N/A,4.5,,"12, Harish Neogi Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5929912,88.38278729999999,ChIJjZ0cDnl3AjoR_wPUBXCeGoE,https://www.google.com/maps/place/?q=place_id:ChIJjZ0cDnl3AjoR_wPUBXCeGoE,part_134,2026-09-22 06:08:18,22416
Vijay Shree Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99864 23045,N/A,4.5,,"1929, 4th Main Rd, opposite Baby Steps, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9716015,77.6529501,ChIJb24OSaoWrjsRQI7vHPr1U7g,https://www.google.com/maps/place/?q=place_id:ChIJb24OSaoWrjsRQI7vHPr1U7g,part_134,2026-09-22 06:08:18,22417
