business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99882 25855,https://www.moduluxkitchen.in/,4.9,130.0,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_134,2026-09-22 06:00:43,3711
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,180.0,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",416311,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_134,2026-09-22 06:00:43,3712
SMB MODULAR LIVING STUDIO,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89898 55353,N/A,4.9,42.0,"Shop No 10-11, Hive 67, near Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2127367,72.8484448,ChIJ7WCkZRu35zsRx-lsb1pnJW4,https://www.google.com/maps/place/?q=place_id:ChIJ7WCkZRu35zsRx-lsb1pnJW4,part_134,2026-09-22 06:00:43,3713
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,11.0,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_134,2026-09-22 06:00:43,3714
Infinity Modular Kitchen & Interior Works,Modular Kitchen Manufacturer,Interior designer,Interior designer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72087 61752,http://infinitymodularkitchen.unaux.com/,4.8,33.0,"No.59, Cecil House, Shop No.05, near Parvati Cross, opp. Gujrati School, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3779085,72.8273811,ChIJrx5OVgCv5zsRr3fPwnyQL60,https://www.google.com/maps/place/?q=place_id:ChIJrx5OVgCv5zsRr3fPwnyQL60,part_134,2026-09-22 06:00:43,3715
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77009 99182,https://quodex.in/,4.7,61.0,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_134,2026-09-22 06:00:43,3716
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,101.0,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_134,2026-09-22 06:00:43,3717
"Sleek Kitchen World Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 8071 178 496,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.1,79.0,"Blue Rose Industrial Estate, 16 / 17, Western Express Hwy, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2193076,72.865178,ChIJtbOk9DK35zsRvZOhkExPOq0,https://www.google.com/maps/place/?q=place_id:ChIJtbOk9DK35zsRvZOhkExPOq0,part_134,2026-09-22 06:00:43,3718
Greco Modular Kitchen Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Modular home builder, Outlet store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98335 03868,https://grecomodularkitchen.com/,4.5,32.0,"Unit.115, oppOpp Flags Restaurant, Nirman Industrial Estate, W, New Link Rd, next to Fire Brigade, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1809033,72.8364314,ChIJfTY-GHu35zsROpmiZDxIi2w,https://www.google.com/maps/place/?q=place_id:ChIJfTY-GHu35zsROpmiZDxIi2w,part_134,2026-09-22 06:00:43,3719
ASIAN MODULAR KITCHEN TROLLEYS & INTERIOR DESIGNER,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"2JR4+QWJ, KHUJAT COMPLEX, PUNDI ROAD, Tasgaon, Maharashtra 416312",Somwar Peth,17.0419663,74.6072648,ChIJP2X4N24_wTsRwqHNJ_kDIi4,https://www.google.com/maps/place/?q=place_id:ChIJP2X4N24_wTsRwqHNJ_kDIi4,part_134,2026-09-22 06:01:32,8415
SUNRISE FURNITURE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Furniture store, Showroom",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70207 57508,N/A,5.0,,"Sangli - Tasgaon Rd, near GAJANAN PETROL PUMP, Sangli, Budhgaon, Maharashtra 416304",Sangli,16.8992817,74.5936617,ChIJ37JX-Bo9wTsRwGiUhsKJnsE,https://www.google.com/maps/place/?q=place_id:ChIJ37JX-Bo9wTsRwGiUhsKJnsE,part_134,2026-09-22 06:01:33,8416
The Kitchen King,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84840 09994,N/A,5.0,,"Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9385031,74.410091,ChIJr06T-OERwTsRZJ3_ZZKzoh8,https://www.google.com/maps/place/?q=place_id:ChIJr06T-OERwTsRZJ3_ZZKzoh8,part_134,2026-09-22 06:01:33,8417
Pooja Steel and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90288 18031,N/A,5.0,,"Bhairavnatha Nagar, Vita, Maharashtra 415311",Bhairavnatha Nagar,17.2764101,74.5161024,ChIJNyCgCABnwTsRWR0-HOebSTQ,https://www.google.com/maps/place/?q=place_id:ChIJNyCgCABnwTsRWR0-HOebSTQ,part_134,2026-09-22 06:01:33,8418
K WORLD- MODULER KITCHEN AND FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83904 77608,https://kworld.in/,4.6,,"Vasantdada Industrial Society, Plot no 23 Near creazy ice cream road, Sangli, Maharashtra 416416",Sangli,16.877924399999998,74.5865218,ChIJ544QJfFCKi8RTga9buCzFIE,https://www.google.com/maps/place/?q=place_id:ChIJ544QJfFCKi8RTga9buCzFIE,part_134,2026-09-22 06:02:23,10690
DREAM KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91095 01431,https://www.directoryworld.in/dream-kitchenmodular-kitchenfurniture-worknew-rajendra-nagar-raipur/,4.7,,"Shop No 8, Sharddha Tower, near RDA Building, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2257221,81.657524,ChIJSwWvih3dKDoR_OUg91wr5kE,https://www.google.com/maps/place/?q=place_id:ChIJSwWvih3dKDoR_OUg91wr5kE,part_134,2026-09-22 06:02:24,10691
Choudhari Kitchens,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Kitchen furniture store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 73839 31718,N/A,4.5,64.0,"cts no-328,shop no-02,Sairaj Empire,G-floor, Roy Rd, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.8364826,74.5002209,ChIJW8JXLKVmvzsRY5WxE1o2lnQ,https://www.google.com/maps/place/?q=place_id:ChIJW8JXLKVmvzsRY5WxE1o2lnQ,part_134,2026-09-22 06:02:25,10692
Bella' Modular Kitchens Ch Sambhaji Nagar Aurangabad Hettich-Hafele,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Furniture wholesaler, Kitchen remodeler, Sofa store, Wholesaler household appliances",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98904 77775,http://bellakitchens.in/,4.9,83.0,"Plot no- 77, near Powerloom, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8816006,75.38932659999999,ChIJ____XO6i2zsRhFHwjklEikQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XO6i2zsRhFHwjklEikQ,part_134,2026-09-22 06:03:13,12433
Bella Modular kitchens | Wardrobes in Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98237 77111,http://www.bellainterio.com/,4.8,200.0,"Shop No F-05, Bramha Vantage Towers, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5216481,73.7798978,ChIJuzYKY1i-wjsR24g1aOE3J64,https://www.google.com/maps/place/?q=place_id:ChIJuzYKY1i-wjsR24g1aOE3J64,part_134,2026-09-22 06:03:13,12434
Kitchen space & Interior | Modular Kitchen | Interior | Punawale,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75591 12583,N/A,5.0,74.0,"Shop no 5, Kitchen Space & Interior, Gaikwad Complex, 33, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6256233,73.73350239999999,ChIJ1UuEdQW7wjsRLb5bMHTT_CQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UuEdQW7wjsRLb5bMHTT_CQ,part_134,2026-09-22 06:03:14,12435
Kitchen Maker,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Modular home dealer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88053 85111,http://www.kitchenmaker.in/,4.6,39.0,"Shop No - 3 / 4, AISHWARYA RESIDENCY, near Ambience hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5992727,73.7750466,ChIJI_1HsLi5wjsRhag2R7oJJhY,https://www.google.com/maps/place/?q=place_id:ChIJI_1HsLi5wjsRhag2R7oJJhY,part_134,2026-09-22 06:03:14,12436
SLE Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Carpenter, Door manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Railing contractor",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93724 40445,https://slepune.com/,4.9,759.0,"Sukhasagar Rd, Sai Nagar, Shatrunjay Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Shatrunjay Nagar, Kondhwa",18.4558145,73.8754611,ChIJa6qKr-fqwjsRuerP5an5VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6qKr-fqwjsRuerP5an5VPY,part_134,2026-09-22 06:03:15,12437
Blueone Interior,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Kitchen furniture store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77740 50901,https://www.blueone.in/,4.9,,"S.K. Orchid, Near, Shahu Mill Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696858,74.237949,ChIJJeKh9xQAwTsRvJXfhuF_Q-s,https://www.google.com/maps/place/?q=place_id:ChIJJeKh9xQAwTsRvJXfhuF_Q-s,part_134,2026-09-22 06:03:15,12438
Swami Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93401 99905,N/A,4.5,,"Nai Abadi, Chhindwara, Madhya Pradesh 480001",Nai Abadi,22.0636834,78.9532863,ChIJj0lJ6SJm1TsRQiUM-TMhYCM,https://www.google.com/maps/place/?q=place_id:ChIJj0lJ6SJm1TsRQiUM-TMhYCM,part_134,2026-09-22 06:03:15,12439
Shardul kitchen & Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90215 20722,N/A,4.9,27.0,"Shop.no.G11, panchamesh plaza, Girna taki chowk, Anurag Colony, Samata Nagar, Jalgaon, Maharashtra 425002","Anurag Colony, Samata Nagar",20.9870061,75.5486214,ChIJVeKyEzQP2TsRJHmzW6XvD84,https://www.google.com/maps/place/?q=place_id:ChIJVeKyEzQP2TsRJHmzW6XvD84,part_134,2026-09-22 06:04:04,14683
CITILINE KITCHEN TROLLY,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86980 21970,N/A,5.0,128.0,"Shop 57 & 58 Good shepherd complex, near neharu putala, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.462394,75.0025655,ChIJebD-bLNV2TsR_bhJ7sgCsiA,https://www.google.com/maps/place/?q=place_id:ChIJebD-bLNV2TsR_bhJ7sgCsiA,part_134,2026-09-22 06:04:04,14684
M Kitchen - Modular Kitchen dealer in panvel - Interior designer in panvel,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99200 90552,https://mkitchen.co.in/,4.5,,"Shop No. 9, Hari Madhur Milan Co-operative Housing Society, Vijay Rd, near ଡି ମାର୍ଟ ନିଉ ପାନଭେଲ, Sector 5, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.004036,73.11668,ChIJW8YVQ0no5zsRYywhnk38JCE,https://www.google.com/maps/place/?q=place_id:ChIJW8YVQ0no5zsRYywhnk38JCE,part_134,2026-09-22 06:04:05,14685
S.S. kitchen Trolley's & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90288 96289,N/A,4.8,,"Radhanagari Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6828793,74.2149208,ChIJ6QpDT05VwDsRiMVyr0EIfJw,https://www.google.com/maps/place/?q=place_id:ChIJ6QpDT05VwDsRiMVyr0EIfJw,part_134,2026-09-22 06:04:06,14686
Nirman Interior,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 60000 29610,http://www.nirmaninterior.in/,5.0,,"G8H4+WXF, Kagal, Karnoor, Maharashtra 416216",416315,16.5298125,74.30743749999999,ChIJSSlfpFT5wDsRi5hbe_qQORY,https://www.google.com/maps/place/?q=place_id:ChIJSSlfpFT5wDsRi5hbe_qQORY,part_134,2026-09-22 06:04:06,14687
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_134,2026-09-22 06:04:06,14688
KUBIQ,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Kitchen remodeler, Modular home builder, Modular home dealer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70218 85030,https://www.kubiq.in/,4.3,,"Shop No 4 / 5, Padmanabh Co Op Hsg Society, Lal Bahadur Shastri Marg, opposite NU LIFE Hospital, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0876613,72.9050061,ChIJDT0ZarC35zsRyRXekc_ZdeQ,https://www.google.com/maps/place/?q=place_id:ChIJDT0ZarC35zsRyRXekc_ZdeQ,part_134,2026-09-22 06:04:06,14689
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93272 33286,N/A,5.0,,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_134,2026-09-22 06:04:06,14690
Laxmi Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99305 55175,N/A,5.0,,"Shop no 4, parag apartment, JP Rd, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.1273856,72.8354236,ChIJdzoHLAy35zsRpRGMZyo2z_8,https://www.google.com/maps/place/?q=place_id:ChIJdzoHLAy35zsRpRGMZyo2z_8,part_134,2026-09-22 06:04:06,14691
Ratan Steel Arts & Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99305 57579,N/A,5.0,,"Lal Bahadur Shastri Marg, Jivdaya Lane, Ghatkopar West, Mumbai, Maharashtra 400086","Jivdaya Lane, Ghatkopar West",19.0880848,72.9053033,ChIJHfAyZkTH5zsRyrRDrtw-gkk,https://www.google.com/maps/place/?q=place_id:ChIJHfAyZkTH5zsRyrRDrtw-gkk,part_134,2026-09-22 06:04:06,14692
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Kitchen furniture store, Kitchen remodeler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97681 35245,http://www.northeasthomestudio.com/,4.9,,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_134,2026-09-22 06:04:06,14693
Chandra Kitchen World,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91526 43529,N/A,4.5,,"Shop No 6, Manpada, Thane West, Thane, Mumbai, Maharashtra 400607","Manpada, Thane West",19.235374399999998,72.9765056,ChIJCWpIzeO75zsRuPELoVafEkM,https://www.google.com/maps/place/?q=place_id:ChIJCWpIzeO75zsRuPELoVafEkM,part_134,2026-09-22 06:04:06,14694
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_134,2026-09-22 06:04:06,14695
Superior Kitchenware Pvt. Ltd.,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83208 40887,https://www.superiorkitchenbasket.com/,5.0,,"2, Anand Liner Gate, Plot No. 15, Swati Industrial Zone, Rajkot - Gondal Hwy, nr. Bhumi Industrial Area 2, near Veraval (Shapar, Gujarat 360024",416316,22.165607599999998,70.80723259999999,ChIJm6p7dnLKWTkR_-1U_cwhtmo,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkR_-1U_cwhtmo,part_134,2026-09-22 06:04:56,16333
GS MODULER KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97431 19193,N/A,4.9,,"Auto Nagar Rd, Ramteerth Nagar, Lakshmipuri Layout, Ambedkar colony, Belagavi, Karnataka 590017","Ramteerth Nagar, Lakshmipuri Layout, Ambedkar colony",15.881101899999999,74.541477,ChIJ95aPoHhhvzsRKcs1MGy_tf8,https://www.google.com/maps/place/?q=place_id:ChIJ95aPoHhhvzsRKcs1MGy_tf8,part_134,2026-09-22 06:04:56,16334
Aspire Kitchen & Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 86059 93899,N/A,5.0,,"Nira-road, Mhasoba nagar, Baramati, Maharashtra 413102",Mhasoba nagar,18.1388945,74.55452369999999,ChIJpZGEQGWhwzsRqzz1pf-omm8,https://www.google.com/maps/place/?q=place_id:ChIJpZGEQGWhwzsRqzz1pf-omm8,part_134,2026-09-22 06:04:56,16335
Shape Interior Products,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98981 73829,N/A,3.7,,"Golden industrial estate, Virva, Gujarat 360311",416316,22.157409599999998,70.7584705,ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,part_134,2026-09-22 06:04:56,16336
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 92291 40034,N/A,4.0,,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_134,2026-09-22 06:04:56,16337
