business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOTU'S KHAU GALLI,Fast Food and Chaat Corner,Hotel,Hotel,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99706 88414,N/A,4.2,,"Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416402,17.0184128,74.862706,ChIJA-QSapQ3wTsR2EqgX5iJh9g,https://www.google.com/maps/place/?q=place_id:ChIJA-QSapQ3wTsR2EqgX5iJh9g,part_134,2026-09-22 06:05:59,18108
Hot Momos,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82370 39009,N/A,3.3,,"Shop No 1near Neminathnagar, Neminathnagar, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.8464807,74.588494,ChIJeW5qyWAZwTsR08gA9RzxZRY,https://www.google.com/maps/place/?q=place_id:ChIJeW5qyWAZwTsR08gA9RzxZRY,part_134,2026-09-22 06:07:08,19622
UNIQUE FOOD COURT JATH,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Biryani restaurant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.0,,"FRONT OF NADAF HALL, 416 404, near WAGHNODE COMPLEX, Jath, Maharashtra 416404",416404,17.0556757,75.20977309999999,ChIJM0kv9MTHxjsRl92I20QY0Z4,https://www.google.com/maps/place/?q=place_id:ChIJM0kv9MTHxjsRl92I20QY0Z4,part_134,2026-09-22 06:07:08,19623
Meghdatta Chaat House & Snac..,Fast Food and Chaat Corner,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82086 85656,N/A,4.9,15.0,"No 6, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8436411,74.6100091,ChIJfyIqVVkiwTsRoa6NDSCcZdU,https://www.google.com/maps/place/?q=place_id:ChIJfyIqVVkiwTsRoa6NDSCcZdU,part_134,2026-09-22 06:07:09,19624
Nagne's Bhel & Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96733 32598,N/A,4.8,21.0,"Lovely Circle, opp. to Bavdekar complex, Shriraj Colony, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shriraj Colony, Abhay Nagar",16.863770799999998,74.5909777,ChIJ77XfyP8ZwTsRUz8LPZPFq8E,https://www.google.com/maps/place/?q=place_id:ChIJ77XfyP8ZwTsRUz8LPZPFq8E,part_134,2026-09-22 06:07:09,19625
New S cube chaat zone,Fast Food and Chaat Corner,Cafe,"Cafe, Hotel",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,21.0,"Service road, Sangli - Miraj Rd, near hotel great Maratha, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8513462,74.58706269999999,ChIJ-Qq-LTgZwTsR9rccVKJeoHM,https://www.google.com/maps/place/?q=place_id:ChIJ-Qq-LTgZwTsR9rccVKJeoHM,part_134,2026-09-22 06:07:09,19626
Gurukrupa snacks and snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Snack bar",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84464 84427,N/A,4.5,25.0,"100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.845937,74.57720429999999,ChIJ40GhjGMYwTsRkplTrHlnHlE,https://www.google.com/maps/place/?q=place_id:ChIJ40GhjGMYwTsRkplTrHlnHlE,part_134,2026-09-22 06:07:09,19627
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.1,110.0,"MFX6+3WM, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6977159,74.4623055,ChIJkVZMT4YdwTsRgs1-vx1G-eU,https://www.google.com/maps/place/?q=place_id:ChIJkVZMT4YdwTsRgs1-vx1G-eU,part_134,2026-09-22 06:07:09,19628
THE TASTY CORNER HATKE VADA,Fast Food and Chaat Corner,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86007 05150,N/A,5.0,1.0,"Shop No.1, Dhamani Rd, near A B Patil English School, near Kalpadrup Ground, Neminathnagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Neminathnagar, Nishant Colony",16.848676299999997,74.58835719999999,ChIJDUdSCEMZwTsR_NDjHBNusQE,https://www.google.com/maps/place/?q=place_id:ChIJDUdSCEMZwTsR_NDjHBNusQE,part_134,2026-09-22 06:07:09,19629
Chatak Matak Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77986 32144,N/A,4.3,3.0,"Shop No 1, Main Road, near Rajmati Apartment, Sangli, Graund, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Graund, Nishant Colony",16.846702699999998,74.58719789999999,ChIJx_oxQnEZwTsRWOas6LHqQSw,https://www.google.com/maps/place/?q=place_id:ChIJx_oxQnEZwTsRWOas6LHqQSw,part_134,2026-09-22 06:07:09,19630
The kitchen King snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92267 83355,N/A,4.8,19.0,"SHOP NO 2 BASEMANT, Mali Galli, near UDGAONVES, opp. SCRAP MERCHANT, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8182224,74.6448434,ChIJ67aQEbIjwTsR6S-egyMhcps,https://www.google.com/maps/place/?q=place_id:ChIJ67aQEbIjwTsR6S-egyMhcps,part_134,2026-09-22 06:07:09,19631
KARTIK TEA STALL,Fast Food and Chaat Corner,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97641 59521,N/A,4.9,14.0,"1081 , Shram Safaly , North Shivaji Nagar, Front of KWC COLLEGE, COLLEGE CORNER, Maharashtra 416416","Sangli, Gokul Nagar",16.8619988,74.5762438,ChIJd8mkJ0wZwTsR03JX7m_nOlw,https://www.google.com/maps/place/?q=place_id:ChIJd8mkJ0wZwTsR03JX7m_nOlw,part_134,2026-09-22 06:07:09,19632
Best Sandwich,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 89834 93555,N/A,4.9,8.0,"Shop No 1, Vishram Bagh, 100 Ft Area, 100 Feet Rd, opp. Palus Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8457312,74.5930292,ChIJoZjdI1cZwTsRdbzlq9uBg44,https://www.google.com/maps/place/?q=place_id:ChIJoZjdI1cZwTsRdbzlq9uBg44,part_134,2026-09-22 06:07:09,19633
Cafe Chill & Crust,Fast Food and Chaat Corner,Cafe,Cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 89835 27000,N/A,4.7,38.0,"Shop no. 5, College Corner, Royal Towers, near Satyam Mobile Shoppee, opp. GA college gate, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8611879,74.577077,ChIJo_o_qswZwTsRJHhEhJxupL4,https://www.google.com/maps/place/?q=place_id:ChIJo_o_qswZwTsRJHhEhJxupL4,part_134,2026-09-22 06:07:09,19634
Cafe Cheese Burst,Fast Food and Chaat Corner,Cafe,Cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94052 07816,N/A,4.2,79.0,"Kanchan Ganga Apartment Collage Corner, near Chadda Cycle Union Bank, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8597344,74.5764677,ChIJKbHSYosZwTsRq9LoM-gzrLQ,https://www.google.com/maps/place/?q=place_id:ChIJKbHSYosZwTsRq9LoM-gzrLQ,part_134,2026-09-22 06:07:09,19635
Cafe Food Talk,Fast Food and Chaat Corner,Restaurant,Restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 73857 01138,http://www.instagram.com/cafe_food_talk,4.9,,"Gunani Buliders, near Bapat Mala, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.850196399999998,74.5849109,ChIJBaSW320ZwTsRSp6YdrUf2D8,https://www.google.com/maps/place/?q=place_id:ChIJBaSW320ZwTsRSp6YdrUf2D8,part_134,2026-09-22 06:07:42,21491
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,56.0,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",416405,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_134,2026-09-22 06:07:43,21492
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,3.0,"PPMM+6MQ, Bijuwali, Haryana 125103",416405,29.7330795,74.73422169999999,ChIJTx28NtPFFjkRvvMYiOKaNGM,https://www.google.com/maps/place/?q=place_id:ChIJTx28NtPFFjkRvvMYiOKaNGM,part_134,2026-09-22 06:07:43,21493
Saitirth Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 76209 69292,N/A,4.6,,"100 Feet Rd, opp. D-Mart, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8463051,74.5766991,ChIJm1bf8mMYwTsR-VFK-XRhp7o,https://www.google.com/maps/place/?q=place_id:ChIJm1bf8mMYwTsR-VFK-XRhp7o,part_134,2026-09-22 06:08:16,22260
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99111 21116,N/A,3.9,1753.0,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_134,2026-09-22 06:08:17,22261
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98112 42425,N/A,3.9,479.0,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_134,2026-09-22 06:08:17,22262
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 84479 36593,N/A,3.8,974.0,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_134,2026-09-22 06:08:17,22263
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95825 52861,N/A,4.4,170.0,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_134,2026-09-22 06:08:17,22264
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 78275 98540,N/A,3.5,365.0,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_134,2026-09-22 06:08:17,22265
Shivrampally chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99085 34727,N/A,4.8,10.0,"46, Anany Colony, Tata Nagar, Shahstipuram, Hyderabad, Shivarampally Jagir, Telangana 500052","Anany Colony, Tata Nagar, Shahstipuram",17.3285615,78.4352885,ChIJ7_cHEQC9yzsR0ftJoCG6Zmo,https://www.google.com/maps/place/?q=place_id:ChIJ7_cHEQC9yzsR0ftJoCG6Zmo,part_134,2026-09-22 06:08:17,22266
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70426 24647,N/A,3.8,17.0,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_134,2026-09-22 06:08:17,22267
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98734 69437,N/A,4.1,1213.0,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_134,2026-09-22 06:08:17,22268
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98443 65492,N/A,4.0,1624.0,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_134,2026-09-22 06:08:17,22269
Satyam Chats Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89719 53420,N/A,4.4,23.0,"50/9, Hennur Bagalur Main road, Airport, Link Road, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0637548,77.6503602,ChIJHWNxTmkZrjsRGYCwAASdADU,https://www.google.com/maps/place/?q=place_id:ChIJHWNxTmkZrjsRGYCwAASdADU,part_134,2026-09-22 06:08:17,22270
Sonu Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99865 28652,N/A,4.5,1734.0,"#95/B, 2nd Block, 38th Cross, 10th Main Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.990898999999999,77.5560361,ChIJ5XFLfow9rjsRL1KRb289Wjg,https://www.google.com/maps/place/?q=place_id:ChIJ5XFLfow9rjsRL1KRb289Wjg,part_134,2026-09-22 06:08:17,22271
Chit Chaat Chai,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98719 21643,https://www.instagram.com/chit.chaatchai/,4.2,112.0,"5, Taj Plaza, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9984665,80.2674643,ChIJa1raYmdnUjoRA_6HtP9qbzk,https://www.google.com/maps/place/?q=place_id:ChIJa1raYmdnUjoRA_6HtP9qbzk,part_134,2026-09-22 06:08:17,22272
Harsh Chaat Bhandar,Fast Food and Chaat Corner,Snack bar,Snack bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97045 25564,N/A,3.4,9.0,"8CHG+27Q, Chandrika Colony, Shivrampalli Village, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village",17.3275941,78.4257476,ChIJy0cCNpi9yzsR9Xf3l0ya9wM,https://www.google.com/maps/place/?q=place_id:ChIJy0cCNpi9yzsR9Xf3l0ya9wM,part_134,2026-09-22 06:08:17,22273
Chaat Puchka Hubballi,Fast Food and Chaat Corner,Restaurant,"Restaurant, Family restaurant",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 99867 99991,http://www.chaatpuchka.net/,3.7,,"Plot No. 51/2/20, Hosur - Unkal Bypass Rd, opp. Medha Science PU College, Prabhat Colony, Vidya Nagar, Hubballi, Karnataka 580021","Prabhat Colony, Vidya Nagar",15.362611099999999,75.1221571,ChIJ7xvf3IzXuDsRbEGuowt-DsE,https://www.google.com/maps/place/?q=place_id:ChIJ7xvf3IzXuDsRbEGuowt-DsE,part_134,2026-09-22 06:08:52,24850
Chat Center,Fast Food and Chaat Corner,Restaurant,"Restaurant, Breakfast restaurant",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 88611 71475,N/A,3.7,,"93VJ+5FF, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3929441,75.0811672,ChIJYzT5pWvRuDsRVEa7hLFt8Xg,https://www.google.com/maps/place/?q=place_id:ChIJYzT5pWvRuDsRVEa7hLFt8Xg,part_134,2026-09-22 06:08:52,24851
Chaat Wagon,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,1.3,,"U Mall, Shri Shakti Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3481787,75.1430572,ChIJOx5ZVF3XuDsRUpj807b1GfA,https://www.google.com/maps/place/?q=place_id:ChIJOx5ZVF3XuDsRUpj807b1GfA,part_134,2026-09-22 06:08:52,24852
