business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapnali Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97663 39714,N/A,5.0,53.0,"Atpadi, Maharashtra 415301",416311,17.431042599999998,74.9369291,ChIJoQu0Qo1VwTsRegHDO3iz7ic,https://www.google.com/maps/place/?q=place_id:ChIJoQu0Qo1VwTsRegHDO3iz7ic,part_134,2026-09-22 06:00:37,2923
POL CYCLE STORES,Bicycle Shop and Repair,Store,"Store, Shopping mall",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94238 31069,N/A,4.6,,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0377279,74.6034596,ChIJUaW7jVE_wTsRAiapaq0LDVA,https://www.google.com/maps/place/?q=place_id:ChIJUaW7jVE_wTsRAiapaq0LDVA,part_134,2026-09-22 06:01:26,8138
New pol cycle mart,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96732 14004,N/A,4.5,,"market road, opposite of tasgaon, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0377074,74.6040512,ChIJ5UbDCNA_wTsR_cE4Zu_AiCs,https://www.google.com/maps/place/?q=place_id:ChIJ5UbDCNA_wTsR_cE4Zu_AiCs,part_134,2026-09-22 06:01:26,8139
श्री साई सायकल सर्व्हिस,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99702 25622,N/A,,,"रोड, Hanmant Bazar, तासगाव, Vita, Maharashtra 415311",Hanmant Bazar,17.2756536,74.5362421,ChIJl4Qqw9xnwTsRh0_y-dln6dk,https://www.google.com/maps/place/?q=place_id:ChIJl4Qqw9xnwTsRh0_y-dln6dk,part_134,2026-09-22 06:01:26,8140
Arman Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96737 42241,N/A,5.0,,"Shop No 1, Main Road, near Sukhwadi - Bhilavadi Road, Bhilawadi, Maharashtra 416303",416312,16.9873901,74.4697456,ChIJFSS0SyUTwTsR2E_T2fA8p5E,https://www.google.com/maps/place/?q=place_id:ChIJFSS0SyUTwTsR2E_T2fA8p5E,part_134,2026-09-22 06:01:26,8141
A ONE CYCLE SERVICES,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 85300 27946,N/A,,,"Shop No 04 Main Road, near Shivaji Chowk, Alsand, Maharashtra 415311",416312,17.1913133,74.47998129999999,ChIJ0950sC1vwTsRlXiptW6Zu6g,https://www.google.com/maps/place/?q=place_id:ChIJ0950sC1vwTsRlXiptW6Zu6g,part_134,2026-09-22 06:01:26,8142
Cycle World Palus - Largest Multi Brand Bicycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98603 89009,http://cycleworld.in/,4.8,,"Tasgaon Road, near Padmavati Mandir, Palus, Maharashtra 416310",416312,17.093344899999998,74.4601093,ChIJ7wAR06xtwTsRXr_qPDaW_28,https://www.google.com/maps/place/?q=place_id:ChIJ7wAR06xtwTsRXr_qPDaW_28,part_134,2026-09-22 06:01:26,8143
Hero Cycles Authorised Dealer - Mayur Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80 4595 2058,https://store.herocycles.com/hero-cycles-authorised-dealer-mayur-cycle-bicycle-shop-tasgav-kundal-road-sangli-535972/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Mayur Cycle, New Bus Stand Tasgav, Main Road, nearby Bank of Baroda, Kundal, Maharashtra 416310",Kundal,17.0946571,74.4532357,ChIJhUhW0G1twTsRbMSJhWQG_Ag,https://www.google.com/maps/place/?q=place_id:ChIJhUhW0G1twTsRbMSJhWQG_Ag,part_134,2026-09-22 06:01:26,8144
Bhavsar Sales Corporation,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98221 40620,N/A,5.0,4.0,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.037056,74.6018491,ChIJ____P9s_wTsRW7IiAFM6ono,https://www.google.com/maps/place/?q=place_id:ChIJ____P9s_wTsRW7IiAFM6ono,part_134,2026-09-22 06:01:27,8145
Pankaj cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75883 66670,N/A,4.1,10.0,"7GGR+98J, Yashwant Nagar, Vita, Maharashtra 415311",Yashwant Nagar,17.2759702,74.54078059999999,ChIJTfWOeHNnwTsR9HMaYjgs2Hc,https://www.google.com/maps/place/?q=place_id:ChIJTfWOeHNnwTsR9HMaYjgs2Hc,part_134,2026-09-22 06:01:27,8146
National cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://m.facebook.com/groups/472238920412953/members/?notif_t=group_milestone&notif_id=1605807667231332&ref=m_notif,5.0,3.0,"Kupwad MIDC Rd, near aski bakery, Sangli, Kupwad, Ulhasnagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8691571,74.6153243,ChIJGQ_3-HMjwTsRH22KTq6XqWQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ_3-HMjwTsRH22KTq6XqWQ,part_134,2026-09-22 06:01:27,8147
MAYUR CYCLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90216 12002,N/A,4.8,5.0,"Bus Stand, New, Javal, Palus, Maharashtra 416310",Javal,17.0945769,74.4533251,ChIJwfBVCBJtwTsR8UpoGJoEuIk,https://www.google.com/maps/place/?q=place_id:ChIJwfBVCBJtwTsR8UpoGJoEuIk,part_134,2026-09-22 06:01:27,8148
Lakade Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98606 82131,N/A,5.0,12.0,"Basement Floor, Shivaji Maharaj Chowk, Chh, Vita - Karad Rd, opp. Vita, Vite, Hanmant Bazar, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.2729571,74.537925,ChIJnQX-MzZmwTsRLjaUyEUhR_c,https://www.google.com/maps/place/?q=place_id:ChIJnQX-MzZmwTsRLjaUyEUhR_c,part_134,2026-09-22 06:01:27,8149
Trimurti Cycle,Bicycle Shop and Repair,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79722 58093,N/A,2.0,1.0,"Sangli - Tasgaon Rd, Budhgaon, Maharashtra 416304",416312,16.896274,74.59085879999999,ChIJi2z8aEAXwTsRUvwK1BLjbvg,https://www.google.com/maps/place/?q=place_id:ChIJi2z8aEAXwTsRUvwK1BLjbvg,part_134,2026-09-22 06:01:28,8150
Major cycle agency,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 81494 94905,N/A,,,"Basement, opposite bank of India, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.849289,74.592631,ChIJTazACqkZwTsRe6W7oPWtfFY,https://www.google.com/maps/place/?q=place_id:ChIJTazACqkZwTsRe6W7oPWtfFY,part_134,2026-09-22 06:01:28,8151
Track and Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 233 1567,http://www.trackandtrail.in/,3.5,,"54, North Shivaji Nagar, Near Apta Police Chowki, Nadia Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8598615,74.57646559999999,ChIJ_____28YwTsRvq70YYTuv-E,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRvq70YYTuv-E,part_134,2026-09-22 06:02:17,10504
Sourabh Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86005 02500,N/A,5.0,,"Shop No 10, Shivaji Chowk, Bavachi, Maharashtra 416301",Shivaji Chowk,16.962246099999998,74.3657698,ChIJyxlbWDgNwTsRR8-zrCTsznI,https://www.google.com/maps/place/?q=place_id:ChIJyxlbWDgNwTsRR8-zrCTsznI,part_134,2026-09-22 06:02:17,10505
Salim Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.4,,"X968+PHJ, Bavachi, Maharashtra 416301",416313,16.961849,74.3663773,ChIJTwd8nngOwTsRoM8eyoygouw,https://www.google.com/maps/place/?q=place_id:ChIJTwd8nngOwTsRoM8eyoygouw,part_134,2026-09-22 06:02:17,10506
NEW JEEVAN STORES जीवन सायकल,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94227 29889,N/A,4.8,,"shop no 1, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0498866,74.2651635,ChIJJ9Uje4R1wTsR9XQN9HzP5jU,https://www.google.com/maps/place/?q=place_id:ChIJJ9Uje4R1wTsR9XQN9HzP5jU,part_134,2026-09-22 06:02:17,10507
Parmale Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84463 63636,N/A,4.1,,"1393, Laxmi Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6993374,74.22874639999999,ChIJ1dTqtK8BwTsRxvDpDtF9UAs,https://www.google.com/maps/place/?q=place_id:ChIJ1dTqtK8BwTsRxvDpDtF9UAs,part_134,2026-09-22 06:02:18,10508
Chhaya Cycle Mart,Bicycle Shop and Repair,Store,Store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.5,,"3CMM+29V, Navenagar, Chambhar Khind, Maharashtra 402301",Navenagar,18.0826215,73.4334111,ChIJfTUZ4kQr6DsR4RWwR4AaQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTUZ4kQr6DsR4RWwR4AaQtI,part_134,2026-09-22 06:02:19,10509
Takale Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.525367799999998,73.5218094,ChIJNTY3AQQHwjsRKcdAT0Zr8jg,https://www.google.com/maps/place/?q=place_id:ChIJNTY3AQQHwjsRKcdAT0Zr8jg,part_134,2026-09-22 06:03:07,12295
Prakash cycles Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2164 226 165,N/A,4.5,,"Karad - Tasgaon Rd, near bus stand, 191Shaniwar Peth, Shaniwar Peth, Karad, Maharashtra 415110","191Shaniwar Peth, Shaniwar Peth",17.283742099999998,74.181348,ChIJSZm-ck-CwTsR7nGNf_su5QQ,https://www.google.com/maps/place/?q=place_id:ChIJSZm-ck-CwTsR7nGNf_su5QQ,part_134,2026-09-22 06:03:07,12296
Bhavsar Enterprises,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92736 34111,https://www.facebook.com/BhavsarCycleStore/,4.0,2.0,"main road, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2724141,74.53710269999999,ChIJceDZCUpnwTsR7uSNQ15EZ2w,https://www.google.com/maps/place/?q=place_id:ChIJceDZCUpnwTsR7uSNQ15EZ2w,part_134,2026-09-22 06:03:09,12297
आदित्य ऑटो गँरेज दुधगाव,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"आदित्य ऑटो गॅरेज, Dudhgaon, Maharashtra 416315",416315,16.882151099999998,74.4191285,ChIJZ7vA0UMRwTsR-YmC8ymnVDo,https://www.google.com/maps/place/?q=place_id:ChIJZ7vA0UMRwTsR-YmC8ymnVDo,part_134,2026-09-22 06:03:58,14328
Janata Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 74990 99916,N/A,,,"Shop No 1 Fakir Galli,Danoli, Main Rd, Kavathesar, Maharashtra 416111",416315,16.843027799999998,74.4697669,ChIJA0pGXUQbwTsRUor6iyp6fM4,https://www.google.com/maps/place/?q=place_id:ChIJA0pGXUQbwTsRUor6iyp6fM4,part_134,2026-09-22 06:03:58,14329
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70485 82724,N/A,4.8,,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_134,2026-09-22 06:03:59,14330
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 87583 91337,https://pedalcraft.in/,4.8,,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_134,2026-09-22 06:03:59,14331
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_134,2026-09-22 06:03:59,14332
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98241 87520,N/A,4.0,,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_134,2026-09-22 06:03:59,14333
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_134,2026-09-22 06:03:59,14334
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 63518 41554,N/A,4.6,,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_134,2026-09-22 06:03:59,14335
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_134,2026-09-22 06:03:59,14336
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99259 48917,N/A,4.9,,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_134,2026-09-22 06:03:59,14337
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92280 85995,N/A,4.6,,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_134,2026-09-22 06:03:59,14338
The Cycle Shop,Bicycle Shop and Repair,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_134,2026-09-22 06:03:59,14339
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98254 25380,N/A,4.7,,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_134,2026-09-22 06:03:59,14340
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99254 85995,https://www.herocycles.com/,4.9,,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_134,2026-09-22 06:03:59,14341
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.7,,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_134,2026-09-22 06:03:59,14342
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_134,2026-09-22 06:03:59,14343
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_134,2026-09-22 06:03:59,14344
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_134,2026-09-22 06:04:00,14345
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_134,2026-09-22 06:04:00,14346
City Cycle and Toys,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"VHGJ+6G3, Ghanshyam Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ghanshyam Nagar, Kala Nagar",16.8755059,74.5812967,ChIJ7bIoMgAZwTsR93S9StYRp_0,https://www.google.com/maps/place/?q=place_id:ChIJ7bIoMgAZwTsR93S9StYRp_0,part_134,2026-09-22 06:05:33,17397
Brahmanath Cycle,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95455 65460,N/A,,,"Shop No 1, ST Stand Chowk, Khanderajuri, Sangli Miraj Kupwad, Maharashtra 416407",416401,16.8970932,74.7855328,ChIJO0l-TlYvwTsRe2usJXDBdhM,https://www.google.com/maps/place/?q=place_id:ChIJO0l-TlYvwTsRe2usJXDBdhM,part_134,2026-09-22 06:05:33,17398
"CYCLE CARE ( MULTIBRAND PREMIUM BICYCLE & TRICYCLE STORE, MOST TRUSTED BICYCLE REPAIR SHOP)",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 89830 01905,N/A,4.9,,"Kaspate Wasti Rd, near SBI ATM, near Brahma Park, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5973018,73.7743979,ChIJF16vEJe5wjsRSsr3a4gK2oI,https://www.google.com/maps/place/?q=place_id:ChIJF16vEJe5wjsRSsr3a4gK2oI,part_134,2026-09-22 06:05:34,17399
