business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Pools And Spa,Spa,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Spa, Swimming pool repair service, Swimming pool supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98349 08965,N/A,5.0,7.0,"SR.NO 93, GOKUL NAGAR CHOWK, Katraj - Kondhwa Rd, near JEDHE WEIGHTBRIDGE, Pune, Maharashtra 411046","Gokul Nagar, Shatrunjay Nagar, Katraj",18.4506139,73.8741837,ChIJMckg99zrwjsR3KHIkXODd2M,https://www.google.com/maps/place/?q=place_id:ChIJMckg99zrwjsR3KHIkXODd2M,part_134,2026-09-22 06:02:26,10736
Jacuzzi bath tub repair & services,Spa,Hot tub store,"Hot tub store, Health and beauty shop, Bathroom supply store, Machine repair service, Repair service, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70208 11701,https://sites.google.com/view/jacuzzibathtubrepairservices/home,4.7,15.0,"Office no 202 Konark business hub 1floor, above HDFC bank, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.470847499999998,73.8891867,ChIJtUQpzgLrwjsRt1boJD_A9a4,https://www.google.com/maps/place/?q=place_id:ChIJtUQpzgLrwjsRt1boJD_A9a4,part_134,2026-09-22 06:02:26,10737
VIMAL CLINIC,Spa,Health spa,Health spa,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99751 15013,N/A,,,"Shop No 02, near Gram Panchayat, opposite Main Road, Rajapur, Dhavali, Maharashtra 416312",416314,17.066755,74.5556896,ChIJ8UtGKZMVwTsRiescrs0ly-g,https://www.google.com/maps/place/?q=place_id:ChIJ8UtGKZMVwTsRiescrs0ly-g,part_134,2026-09-22 06:03:13,12443
Shiv hair spa borgaon,Spa,Hair salon,Hair salon,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92707 90760,N/A,5.0,1.0,"4GGP+WXR, Borgaon, Maharashtra 416312",416314,17.1273652,74.5373919,ChIJDc0bWQBrwTsR9X5faLrVY9s,https://www.google.com/maps/place/?q=place_id:ChIJDc0bWQBrwTsR9X5faLrVY9s,part_134,2026-09-22 06:03:13,12444
SHRI DATTA AGRO SERVICE SAKHA KARVE,Spa,Health spa,Health spa,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 73873 45530,N/A,,,"Shop No 03, Bus Stand, near Karve, opposite Sangli - Vita Road, Karve, Maharashtra 415311",416314,17.2187517,74.53739159999999,ChIJ_xRAz0xpwTsR5SxwaQuspfw,https://www.google.com/maps/place/?q=place_id:ChIJ_xRAz0xpwTsR5SxwaQuspfw,part_134,2026-09-22 06:03:13,12445
BODY TREAT Unisex Spa & Salon,Spa,Spa and health club,Spa and health club,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 74474 01010,N/A,4.8,49.0,"Bhadravathi Peth, Solapur, Maharashtra 413005",Bhadravathi Peth,17.6720811,75.9210188,ChIJc0fPyArbxTsRsthe9YD8lq0,https://www.google.com/maps/place/?q=place_id:ChIJc0fPyArbxTsRsthe9YD8lq0,part_134,2026-09-22 06:03:15,12446
Global Bath Concept,Spa,Manufacturer,"Manufacturer, Bathroom supply store, Supplier, Shower door shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99222 13344,https://www.globalbathconcept.com/index.html,5.0,20.0,"Crystal Castle, A 404, Sinhgad Rd, behind manas society, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.466399799999998,73.8098589,ChIJddul2u6VwjsRBVQF1uApgNo,https://www.google.com/maps/place/?q=place_id:ChIJddul2u6VwjsRBVQF1uApgNo,part_134,2026-09-22 06:03:16,12447
Apram Pool,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming pool repair service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80877 11853,https://www.aprampools.com/,4.4,55.0,"Shop No.4, Krushna Sundar Apt., Sai Nagar, Sinhgad Rd, Hingne Khurd, Pune, Maharashtra 411051","Mahadev Nagar, Hingne Khurd",18.475828999999997,73.8332597,ChIJawXaKleVwjsR9LMfbuLzZ7w,https://www.google.com/maps/place/?q=place_id:ChIJawXaKleVwjsR9LMfbuLzZ7w,part_134,2026-09-22 06:03:16,12448
Suraj Gents Parler,Spa,Massage spa,Massage spa,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99759 09001,N/A,4.0,,"Shop No 2, Main Raod, near by Sapkal Galli, Kumbhoj, Maharashtra 416111",416315,16.8245823,74.43692879999999,ChIJHZx_AZEbwTsRHsxBy29NP7A,https://www.google.com/maps/place/?q=place_id:ChIJHZx_AZEbwTsRHsxBy29NP7A,part_134,2026-09-22 06:04:04,14708
Shrutika Gents Parlour,Spa,Massage spa,Massage spa,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91450 23676,N/A,5.0,,"Shop No 1, Kakachiwadi, Main Road, Kakachiwadi, Maharashtra 416302",416315,16.9080597,74.3786646,ChIJLyQb_fsPwTsRuQkNQ91gY_U,https://www.google.com/maps/place/?q=place_id:ChIJLyQb_fsPwTsRuQkNQ91gY_U,part_134,2026-09-22 06:04:04,14709
Royal Auto Spa,Spa,Car wash,Car wash,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91304 29742,N/A,5.0,,"Shop No 1, Kavthepiran Road, Sawalwadi Fata, Dudhgaon, Maharashtra 416315",Sawalwadi Fata,16.8818426,74.42528159999999,ChIJE4VuJQARwTsR3QV5ThNMD6o,https://www.google.com/maps/place/?q=place_id:ChIJE4VuJQARwTsR3QV5ThNMD6o,part_134,2026-09-22 06:04:06,14710
Aayu Leadies Spa,Spa,Health spa,Health spa,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84849 86067,N/A,,,"Shop No1 Main Road Near Shradha Hospital Chawanvadi Ashta, Walwa, Maharashtra 416301",Amruta Awati,16.9469311,74.407994,ChIJAVbEcxYRwTsRzhThXEXM6k0,https://www.google.com/maps/place/?q=place_id:ChIJAVbEcxYRwTsRzhThXEXM6k0,part_134,2026-09-22 06:04:06,14711
Darpan Parlur,Spa,Health spa,Health spa,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98600 68893,N/A,,,"Shop No 1, Ankalkhop Men Rode, Ankalkhop, Maharashtra 416316",416316,17.0127032,74.44834929999999,ChIJjbhFvVgTwTsRULssr0FOxhs,https://www.google.com/maps/place/?q=place_id:ChIJjbhFvVgTwTsRULssr0FOxhs,part_134,2026-09-22 06:04:54,16366
Nandinees Makeover,Spa,Massage spa,Massage spa,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86695 68424,N/A,,,"Shop No 1 Nandinees Makeover Bedag Arag Main Road Near Bus Stand Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.8006819,74.7401182,ChIJ7e_12KUnwTsRXvREjtlF0sA,https://www.google.com/maps/place/?q=place_id:ChIJ7e_12KUnwTsRXvREjtlF0sA,part_134,2026-09-22 06:05:38,17516
ADRASH GENTES PARLOUR,Spa,Massage spa,Massage spa,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72190 06481,N/A,,,"Shop No 2, Khatva, Main Road, Khatav, Maharashtra 416401",416401,16.7982814,74.89323279999999,ChIJS8u7uhArwTsRSyPokg4D-eM,https://www.google.com/maps/place/?q=place_id:ChIJS8u7uhArwTsRSyPokg4D-eM,part_134,2026-09-22 06:05:38,17517
AKASH SHINDE,Spa,Health spa,Health spa,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Shop No 2, Main Road, Miraj, Ram Nagar, Sangli Miraj Kupwad, Malewadi, Maharashtra 416410","Miraj, Ram Nagar",16.8329824,74.716509,ChIJUaLEO_MlwTsR9xFj9LO54Rk,https://www.google.com/maps/place/?q=place_id:ChIJUaLEO_MlwTsR9xFj9LO54Rk,part_134,2026-09-22 06:05:38,17518
Aapal Medical,Spa,Health spa,Health spa,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 84218 51726,N/A,4.7,,"Near Alkud-s Phata, Alkud-s Alkud S, Maharashtra 416411",416402,17.0004176,74.94746669999999,ChIJwWzbSOozwTsRa4XDai_1hoE,https://www.google.com/maps/place/?q=place_id:ChIJwWzbSOozwTsRa4XDai_1hoE,part_134,2026-09-22 06:06:13,18514
Kasya Thali And Full body Massage Centre,Spa,Massage spa,Massage spa,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91583 79178,N/A,4.0,,"Pure automobile, Jath, Maharashtra 416404",416402,17.048972199999998,75.2171091,ChIJfeujpEDHxjsR2-todwIBX6o,https://www.google.com/maps/place/?q=place_id:ChIJfeujpEDHxjsR2-todwIBX6o,part_134,2026-09-22 06:06:13,18515
SAKHI BEAUTY PARLOUR,Spa,Health spa,Health spa,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88066 02390,N/A,3.8,,"Shop No 01, Road, Datta Colony, Jath, Maharashtra 416404",Datta Colony,17.0521811,75.2173074,ChIJqfaeEITHxjsRiqp_6qX6jAc,https://www.google.com/maps/place/?q=place_id:ChIJqfaeEITHxjsRiqp_6qX6jAc,part_134,2026-09-22 06:06:13,18516
SUJATA BEAUTY PARLOUR,Spa,Health spa,Health spa,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75177 92677,N/A,3.0,,"SHOP NO 02, behind COURT, More Colony, Jath, Maharashtra 416404",More Colony,17.051618899999998,75.2098863,ChIJIzAMl07HxjsR56Se0-lYL9M,https://www.google.com/maps/place/?q=place_id:ChIJIzAMl07HxjsR56Se0-lYL9M,part_134,2026-09-22 06:06:13,18517
tanvi beauty parlor,Spa,Health spa,Health spa,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 84594 68288,N/A,,,"shop no 1, khalati taluka, at post, near z p school, jath, Sangli, KHALATI, Maharashtra 416402",jath,17.0073163,75.13010779999999,ChIJH2LcLDHPxjsR6IhtTxJm94Y,https://www.google.com/maps/place/?q=place_id:ChIJH2LcLDHPxjsR6IhtTxJm94Y,part_134,2026-09-22 06:06:13,18518
Mayaka Medical,Spa,Health spa,Health spa,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86698 97289,N/A,5.0,,"Shop No 02, near Z P School, opposite Main Road, Ankale, Maharashtra 416402",416402,17.0502201,75.0193118,ChIJqTJnE4DLxjsRF_3MN-QG_P0,https://www.google.com/maps/place/?q=place_id:ChIJqTJnE4DLxjsRF_3MN-QG_P0,part_134,2026-09-22 06:06:13,18519
Shivkrupa Medical Nagaj Phata,Spa,Health spa,Health spa,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 83293 16783,N/A,1.0,,"Jath Rd, Nagaj, Maharashtra 416403",416403,17.1423894,74.945846,ChIJhYkL67BLwTsRygH3HRHSS-E,https://www.google.com/maps/place/?q=place_id:ChIJhYkL67BLwTsRygH3HRHSS-E,part_134,2026-09-22 06:06:48,19166
Shree Bhojling Krushi Seva Kendra,Spa,Health spa,Health spa,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 72194 37219,N/A,,,"Shop No 03, Near, Sangar Galli, opposite Main Road, Nagaj, Maharashtra 416403",416403,17.141690999999998,74.9471812,ChIJK02zY_VLwTsRdj9EDVt9TrI,https://www.google.com/maps/place/?q=place_id:ChIJK02zY_VLwTsRdj9EDVt9TrI,part_134,2026-09-22 06:06:48,19167
Shivanya Laboratory Walekhindi,Spa,Health spa,Health spa,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 81698 91950,N/A,,,"Shop No 02, Near, Sutar Gali, opposite Main Road, Walekhindi, Maharashtra 416404",416403,17.212976599999998,75.11239479999999,ChIJcfTqb7SxxjsRTKGGV-Y-ocg,https://www.google.com/maps/place/?q=place_id:ChIJcfTqb7SxxjsRTKGGV-Y-ocg,part_134,2026-09-22 06:06:49,19168
AARYA MEDICAL STORES,Spa,Health spa,Health spa,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98604 29681,N/A,5.0,1.0,"Shop No 02, near Bus Stop, opposite Main Road, Muchandi, Maharashtra 416404",416404,16.980839,75.3335058,ChIJN3OgBUPDxjsRC8wiYxoydl0,https://www.google.com/maps/place/?q=place_id:ChIJN3OgBUPDxjsRC8wiYxoydl0,part_134,2026-09-22 06:07:21,20401
Bharati Medical&General Stores,Spa,Health spa,Health spa,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96239 55009,N/A,,,"Shop No 01, near Shivaji Peth Main Road, Shegaon, Maharashtra 416404",416404,17.1644679,75.1788547,ChIJ9XffOxO5xjsR9tqh0Zk1r-k,https://www.google.com/maps/place/?q=place_id:ChIJ9XffOxO5xjsR9tqh0Zk1r-k,part_134,2026-09-22 06:07:22,20402
SHRI VIGHNESH CLINIC SHEGAON.,Spa,Doctor,Doctor,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96899 84577,N/A,5.0,,"Shop No 07, near SHRI VIGHNESH CLINIC, opposite Main Road, Shegaon, Maharashtra 416404",416404,17.1725551,75.166212,ChIJp3gIbza5xjsRArpzVhIyo9g,https://www.google.com/maps/place/?q=place_id:ChIJp3gIbza5xjsRArpzVhIyo9g,part_134,2026-09-22 06:07:22,20403
Nisha's Hair & Beauty Parlour,Spa,Massage spa,Massage spa,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77448 84298,N/A,,,"359, Somwar Peth, Raviwar Peth, Madhavnagar, Sangli Miraj Kupwad, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8882209,74.5848633,ChIJow38AzgXwTsRF4xujqhENp0,https://www.google.com/maps/place/?q=place_id:ChIJow38AzgXwTsRF4xujqhENp0,part_134,2026-09-22 06:08:30,23463
Stalish Beauti Pariler,Spa,Health spa,Health spa,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 84858 74697,N/A,,,"Shop No, 2, Chinmay Park Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8679271,74.5981862,ChIJGayQCvEjwTsRzHyJ_qfZzfc,https://www.google.com/maps/place/?q=place_id:ChIJGayQCvEjwTsRzHyJ_qfZzfc,part_134,2026-09-22 06:08:30,23464
Aradhana Parlor.,Spa,Massage spa,Massage spa,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83905 04985,N/A,,,"Shop no 1, Vasant Dada Kusti Kendra, near Sanjaynagar, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8717228,74.5976082,ChIJD-AVF8MjwTsR2oyvZqGBY6E,https://www.google.com/maps/place/?q=place_id:ChIJD-AVF8MjwTsR2oyvZqGBY6E,part_134,2026-09-22 06:08:30,23465
The Orange Wellness Spa,Spa,Spa,"Spa, Massage spa",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 62633 62974,https://theorangewellness.in/,4.8,,"1st Floor, Ram Arcade, Rohit Nagar Rd, Phase 2, Salaiya, Bhopal, Madhya Pradesh 462039","Phase 2, Salaiya",23.173581799999997,77.4406458,ChIJRXuOpaZDfDkRDmaRnC7wbA0,https://www.google.com/maps/place/?q=place_id:ChIJRXuOpaZDfDkRDmaRnC7wbA0,part_134,2026-09-22 06:08:31,23466
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_134,2026-09-22 06:08:31,23467
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_134,2026-09-22 06:08:31,23468
Moksham Spa,Spa,Spa,Spa,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_134,2026-09-22 06:08:31,23469
Relaxation Thai Spa,Spa,Spa,Spa,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 62677 97953,N/A,4.6,,"shop no. 321, 3rd floor, ashima malld, Road, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1831185,77.4563251,ChIJl9EGldRDfDkRkresf0zDGZ4,https://www.google.com/maps/place/?q=place_id:ChIJl9EGldRDfDkRkresf0zDGZ4,part_134,2026-09-22 06:08:31,23470
VIP SPA AND WELLNESS CENTER,Spa,Spa,Spa,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92598 00397,https://vipspadehradun.com/,4.8,,"2nd floor,opposite PTCUL Office GMS ROAD, W Canal Rd, near maya farm house, Majra, Dehradun, Sewla Khurd, Uttarakhand 248002",Majra,30.2893418,77.9944107,ChIJS3TT4FcrCTkRUvHr0ckp--8,https://www.google.com/maps/place/?q=place_id:ChIJS3TT4FcrCTkRUvHr0ckp--8,part_134,2026-09-22 06:08:31,23471
SR SWAGATH UNISEX SALOON & SPA,Spa,Spa,Spa,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73491 73708,N/A,4.9,,"691 Dr rajkumar road, 80 Feet Rd, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9801197,77.55424339999999,ChIJLQBwyPY9rjsRaNyosGj7wJ4,https://www.google.com/maps/place/?q=place_id:ChIJLQBwyPY9rjsRaNyosGj7wJ4,part_134,2026-09-22 06:08:31,23472
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70602 00162,https://sparshspaandsalon.com/,4.9,,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_134,2026-09-22 06:08:31,23473
Mehak ayurvilla spa,Spa,Spa,Spa,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92861 99314,N/A,4.6,,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_134,2026-09-22 06:08:31,23474
Unisex Salon and Spa,Spa,Spa,Spa,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70224 03740,N/A,5.0,,"34, Muddinapalya Main Rd, Muddayanapalya, Byregowda Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Muddayanapalya, Byregowda Layout, Annapurneshwari Nagar",12.9680395,77.4880436,ChIJa9F69Wg9rjsRtdfO2EmCfG8,https://www.google.com/maps/place/?q=place_id:ChIJa9F69Wg9rjsRtdfO2EmCfG8,part_134,2026-09-22 06:08:31,23475
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93990 75318,https://www.merakispa.shop/,4.9,,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_134,2026-09-22 06:08:31,23476
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://saundarya-beauty-spa.grexa.site/,4.8,,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_134,2026-09-22 06:08:31,23477
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99978 51808,N/A,4.7,,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_134,2026-09-22 06:08:31,23478
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_134,2026-09-22 06:08:31,23479
Aura Thai Spa,Spa,Spa,Spa,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80770 01335,N/A,4.7,,"3rd floor, The axiom, near QB Lounge, 152, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3634077,78.0693273,ChIJz2YOX3nXCDkRKp0lBSpEo_4,https://www.google.com/maps/place/?q=place_id:ChIJz2YOX3nXCDkRKp0lBSpEo_4,part_134,2026-09-22 06:08:31,23480
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,http://www.amenjspa.in/,4.6,,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_134,2026-09-22 06:08:31,23481
Good vibes A complete family spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86903 14048,https://goodvibesjaipur.com/,4.9,,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_134,2026-09-22 06:08:31,23482
Blue Berry Heritage Spa,Spa,Massage spa,Massage spa,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,http://blueberryheritagespa.digitalbhaiya.in/,5.0,,"204, Canal Rd, near I. T. Park Rd, Kishanpur, Dehradun, Dehra Dun, Uttarakhand 248001",Kishanpur,30.361018299999998,78.0720503,ChIJ2cwhDSfXCDkRvcixjR2VEFc,https://www.google.com/maps/place/?q=place_id:ChIJ2cwhDSfXCDkRvcixjR2VEFc,part_134,2026-09-22 06:08:31,23483
Million Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77799 92372,https://millionthaispa.in/,4.9,,"103, First, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7250807,75.8942028,ChIJ9f56FU_9YjkRTVGqathGIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f56FU_9YjkRTVGqathGIZQ,part_134,2026-09-22 06:08:31,23484
