business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli Garments,Readymade Garments Shop,Clothing store,Clothing store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2346 226 503,N/A,4.2,78.0,"Main Road, Palus, Maharashtra 416310",416312,17.092753899999998,74.4573508,ChIJebgZdONswTsRNqF8ejk_Df4,https://www.google.com/maps/place/?q=place_id:ChIJebgZdONswTsRNqF8ejk_Df4,part_134,2026-09-22 06:01:16,7428
PAYAL CLOTH,Readymade Garments Shop,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70202 52523,N/A,4.9,,"Karad - Tasgaon Rd, Takari, Maharashtra 415313",416313,17.132310399999998,74.35709709999999,ChIJ1-ljac1zwTsRgBWzyW8geGo,https://www.google.com/maps/place/?q=place_id:ChIJ1-ljac1zwTsRgBWzyW8geGo,part_134,2026-09-22 06:02:06,9966
iBody sangli (Exclusive Store),Readymade Garments Shop,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93594 29722,https://www.ibodyinc.com/,4.9,,"Azad Chowk, Amrai Rd, near L.I.C Office, opp. collectors bunglow, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860546799999998,74.5724182,ChIJ-ZN7avcZwTsRdUF548_NbyU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZN7avcZwTsRdUF548_NbyU,part_134,2026-09-22 06:02:06,9967
Siddheshwar cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99751 11161,N/A,4.8,,"Karad - Tasgaon Rd, near ST stand, Takari, Maharashtra 415313",416313,17.133741999999998,74.3547667,ChIJW3Wf3tZzwTsR8jp2-BUfYXQ,https://www.google.com/maps/place/?q=place_id:ChIJW3Wf3tZzwTsR8jp2-BUfYXQ,part_134,2026-09-22 06:02:06,9968
Mahaveer traders Gandhi Chowk ishwarpur,Readymade Garments Shop,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.9,153.0,"Lal Chowk, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.049965,74.26566319999999,ChIJq6qqbip1wTsRsgCkSLF9nsw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqbip1wTsRsgCkSLF9nsw,part_134,2026-09-22 06:02:08,9969
Jadhav Dresses,Readymade Garments Shop,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88884 56855,N/A,4.3,,"Mahadev Temple Back Side Visapur, Sangli, Visapur, Maharashtra 416314",Sangli,17.117320799999998,74.5875908,ChIJ27K4AH5qwTsRfbbkLxvL1ug,https://www.google.com/maps/place/?q=place_id:ChIJ27K4AH5qwTsRfbbkLxvL1ug,part_134,2026-09-22 06:02:56,11941
Rajgharan Collection,Readymade Garments Shop,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94059 56278,N/A,4.8,,"Kalgaonkar Wada, near Hanuman Mandir Corner ,Ganesh Mandir Road, Guruvar peth, 2JM3 RV8, Kalgaonkar, near Maruti Mandir, Guruwar Peth, Tasgaon, Maharashtra 416312",Guruwar Peth,17.034527999999998,74.6046305,ChIJyw3x1tE_wTsRIAW-a-0Rby0,https://www.google.com/maps/place/?q=place_id:ChIJyw3x1tE_wTsRIAW-a-0Rby0,part_134,2026-09-22 06:02:56,11942
Satish Dresses,Readymade Garments Shop,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91300 09375,https://www.instagram.com/satish_dresses_?igsh=M3duMGZkemdrY3k2,4.3,,"Front of Bus Stand, Khanapur, Maharashtra 415307",416314,17.2629607,74.7148435,ChIJEwDhJQBFwTsRCymKciKqCeA,https://www.google.com/maps/place/?q=place_id:ChIJEwDhJQBFwTsRCymKciKqCeA,part_134,2026-09-22 06:02:56,11943
SAMRAJYA THE PERFECT MENS SHOP,Readymade Garments Shop,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91700 70085,N/A,4.9,,"Shop No 01, Mangalwar Peth Rd, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0121391,76.0706099,ChIJ5_bCXqi_xTsRKjHHnaL2td8,https://www.google.com/maps/place/?q=place_id:ChIJ5_bCXqi_xTsRKjHHnaL2td8,part_134,2026-09-22 06:02:56,11944
Mahalaxmi Colletion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86522 39133,N/A,5.0,,"Shop No 1, Near, Krantisurya Chowk, Ramanandnagar, Maharashtra 416308",416314,17.081349,74.42267249999999,ChIJU7YK1xttwTsReZPHGkNMHrk,https://www.google.com/maps/place/?q=place_id:ChIJU7YK1xttwTsReZPHGkNMHrk,part_134,2026-09-22 06:02:56,11945
Mahalaxmi Apparels,Readymade Garments Shop,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 231 252 3090,N/A,4.4,,"1756, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, W, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960528,74.2423085,ChIJzRExPz4AwTsR47dIE6bAJKo,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsR47dIE6bAJKo,part_134,2026-09-22 06:02:58,11946
Mogale's Fashion Corner ( Kids Wear),Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Baby store, Childrens Store, Lingerie store, Women's clothing store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90216 49119,N/A,4.6,,"Jath, Maharashtra 416404",416314,17.0509013,75.2192096,ChIJ62Z7W-vGxjsRyIYdSqOr6F8,https://www.google.com/maps/place/?q=place_id:ChIJ62Z7W-vGxjsRyIYdSqOr6F8,part_134,2026-09-22 06:02:58,11947
Pratik Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80071 04645,N/A,4.2,,"V9M7+JVR, chandoli vasahat,shigoan,ashta vadgoan road, tal-walwa dist, Maharashtra 416302",416315,16.8841237,74.3646469,ChIJa-IafpsPwTsRD24DasSUh1M,https://www.google.com/maps/place/?q=place_id:ChIJa-IafpsPwTsRD24DasSUh1M,part_134,2026-09-22 06:03:46,13637
Shree Krishna Cloth Store,Readymade Garments Shop,Saree Shop,Saree Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96897 98484,N/A,4.3,,"Desai Galli, near grampanchayat, Sheri Kavathe, Maharashtra 416417",416315,16.8790059,74.463872,ChIJBeX_woIQwTsRAAAAcEJbrEs,https://www.google.com/maps/place/?q=place_id:ChIJBeX_woIQwTsRAAAAcEJbrEs,part_134,2026-09-22 06:03:46,13638
Ravindrra Vastra Niketan Tung Branch,Readymade Garments Shop,Clothing store,Clothing store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99212 15000,N/A,4.1,,"Uran lslampur - Sangli Rd, Tung, Maharashtra 416301",416315,16.9285662,74.48146009999999,ChIJswhPZdYRwTsR2zH3DSuRPNg,https://www.google.com/maps/place/?q=place_id:ChIJswhPZdYRwTsR2zH3DSuRPNg,part_134,2026-09-22 06:03:46,13639
Mangaldeep Cloth store,Readymade Garments Shop,Clothing store,Clothing store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98606 70981,N/A,5.0,,"WCX4+CR4 shinde chwak, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9485085,74.4070675,ChIJvU9fCb0RwTsRXuwcHfpHEUY,https://www.google.com/maps/place/?q=place_id:ChIJvU9fCb0RwTsRXuwcHfpHEUY,part_134,2026-09-22 06:03:46,13640
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_134,2026-09-22 06:03:49,13641
Brandstand clothing,Readymade Garments Shop,Clothing store,Clothing store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97669 32222,https://instagram.com/brandstandclothing_?igshid=MWI4MTIyMDE=,4.8,137.0,"Pride Enigma, Shop no. 4, Samyak gallaria, Sutgirni chowk Infront of, gate, Chhatrapati Sambhajinagar, Maharashtra 431009","Kasliwal Nagar, gate",19.8593309,75.3465353,ChIJ4TE2Ejuj2zsRxjB5zfE884Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TE2Ejuj2zsRxjB5zfE884Y,part_134,2026-09-22 06:03:49,13642
Kangir The Family Shop,Readymade Garments Shop,Clothing store,Clothing store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94033 31133,http://www.kangir.com/,4.7,1464.0,"Shop No. 1,2,3,4, Bluemount Residency, Next Kalimata temple, 60 Feet Rd, Navghar Manikpur, new dewaman, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, new dewaman, Vasai West",19.380989,72.8220529,ChIJbVVVVSWv5zsRlHdIYnatfFk,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVSWv5zsRlHdIYnatfFk,part_134,2026-09-22 06:03:49,13643
DMD CLOTHING & Co | CLOTHING MFG & SUPPLIER,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Garment Exporter, Tuxedo shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77448 44867,https://dmdclothing.company/,5.0,8.0,"B/12, near SBI Bank, Jyoti Nagar, Vishwaswaroop Hall, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, Vishwaswaroop Hall",19.8640319,75.3330872,ChIJ57CaKpOZ2zsRjHxlYRA4vAM,https://www.google.com/maps/place/?q=place_id:ChIJ57CaKpOZ2zsRjHxlYRA4vAM,part_134,2026-09-22 06:03:49,13644
Lala House,Readymade Garments Shop,Baby clothing store,"Baby clothing store, Baby store, Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 22 2646 1231,N/A,4.5,146.0,"Plot no 54, Pereira House, 6 T.P.S Road, Old Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0667939,72.8368895,ChIJF4l9ABHJ5zsRLLnqd49aCBU,https://www.google.com/maps/place/?q=place_id:ChIJF4l9ABHJ5zsRLLnqd49aCBU,part_134,2026-09-22 06:03:49,13645
Mens Avenue,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 20 2447 9295,N/A,4.3,3925.0,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_134,2026-09-22 06:03:49,13646
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_134,2026-09-22 06:03:49,13647
Balaji cloth center,Readymade Garments Shop,Clothing store,Clothing store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98606 60822,N/A,5.0,,"Baheril Galli, Bhilawadi, Maharashtra 416303",416316,16.9883418,74.46936819999999,ChIJS-m80-UTwTsRXcsPir_6IvI,https://www.google.com/maps/place/?q=place_id:ChIJS-m80-UTwTsRXcsPir_6IvI,part_134,2026-09-22 06:04:36,15889
M S Fashion Bhilawadi,Readymade Garments Shop,Clothing store,Clothing store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95187 39519,N/A,5.0,,"Shop No.5 &6, Grampanchayat Main Road, near SBI ATM Katta, Wazar, Bhilawadi, Maharashtra 416303",416316,16.9895361,74.4696896,ChIJ13jIkecTwTsRfV_qikIYkTc,https://www.google.com/maps/place/?q=place_id:ChIJ13jIkecTwTsRfV_qikIYkTc,part_134,2026-09-22 06:04:36,15890
Shree Ganesh Cloth Stories Belanki,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80075 13593,N/A,4.8,,"Belanki, Maharashtra 416418",416401,16.8622814,74.8695996,ChIJfwlHooAuwTsReA7RjXvxGZE,https://www.google.com/maps/place/?q=place_id:ChIJfwlHooAuwTsReA7RjXvxGZE,part_134,2026-09-22 06:05:25,17158
Gurukrupa Collection 3343 - Men'swear & Ladieswear Wholesale,Readymade Garments Shop,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70308 03343,N/A,4.3,,"Chandani Chowk, near chate coaching classes, beside karad, Sangli, urban Bank, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, urban Bank, Nishant Colony",16.8528399,74.5824686,ChIJkz-OL6kZwTsRHsjBLYgfCgo,https://www.google.com/maps/place/?q=place_id:ChIJkz-OL6kZwTsRHsjBLYgfCgo,part_134,2026-09-22 06:05:25,17159
Kadate Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98603 66848,N/A,4.5,,"Shivaji chouk, Main Rd, Malgaon, Maharashtra 416407",416401,16.8673742,74.7163163,ChIJc-ozp-4kwTsRFOn2TW6wcNY,https://www.google.com/maps/place/?q=place_id:ChIJc-ozp-4kwTsRFOn2TW6wcNY,part_134,2026-09-22 06:05:25,17160
Ambika Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.3,,"QPXQ+JHQ, margai chowk, Bedag, Maharashtra 416401",416401,16.7990818,74.73897339999999,ChIJ-WZzhcEnwTsR2Gw5KOhLdZo,https://www.google.com/maps/place/?q=place_id:ChIJ-WZzhcEnwTsR2Gw5KOhLdZo,part_134,2026-09-22 06:05:25,17161
Jabade Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86259 31860,N/A,4.9,,"Jabade Cloth Store, Dhalgaon, Maharashtra 416403",416402,17.1195026,74.9878686,ChIJuSX1ykO1xjsReBbZpUqP830,https://www.google.com/maps/place/?q=place_id:ChIJuSX1ykO1xjsReBbZpUqP830,part_134,2026-09-22 06:06:00,18163
PRAKASH BHAGWAN KORE Gurubasaweshwar Cloth Stoars,Readymade Garments Shop,Clothing store,Clothing store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 85518 44308,N/A,5.0,,"Shop No 6 Guruvar Paith, Galli No1, near Vitthal Mandir, Daphlapur, Maharashtra 416402",416402,17.0028793,75.0713602,ChIJz7GInaLPxjsRbbFyOCG_hyw,https://www.google.com/maps/place/?q=place_id:ChIJz7GInaLPxjsRbbFyOCG_hyw,part_134,2026-09-22 06:06:00,18164
Mahalaxmi Vastra Bhandar Dhalgaon,Readymade Garments Shop,Clothing store,Clothing store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97654 76201,N/A,4.2,,"Dahalaxmi Vastra Bhandar, Nagaj, Dhalgaon Rd, Dhalgaon, Kavathe Mahankal, Maharashtra 416403",416402,17.1175441,74.986049,ChIJmeawwF-1xjsRlFvemKbducE,https://www.google.com/maps/place/?q=place_id:ChIJmeawwF-1xjsRlFvemKbducE,part_134,2026-09-22 06:06:00,18165
Suvarna Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,3.9,14.0,"Miraj - Sangola - Pandharpur Rd, Junoni, Maharashtra 413307",416403,17.237077,74.9985216,ChIJxSLqSByzxjsR6cst2bdih98,https://www.google.com/maps/place/?q=place_id:ChIJxSLqSByzxjsR6cst2bdih98,part_134,2026-09-22 06:06:36,19034
Altamash Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91195 19415,N/A,5.0,,"Shop No 1, Jath, Maharashtra 416404",416404,17.0367133,75.2192685,ChIJSVLZis_HxjsR1gd9ELHbXsE,https://www.google.com/maps/place/?q=place_id:ChIJSVLZis_HxjsR1gd9ELHbXsE,part_134,2026-09-22 06:07:09,19700
Jyoti collection,Readymade Garments Shop,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98228 45845,N/A,4.5,,"Koli lane, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.048404599999998,75.2195697,ChIJ-VU7mJTGxjsRqju9wGC6pWU,https://www.google.com/maps/place/?q=place_id:ChIJ-VU7mJTGxjsRqju9wGC6pWU,part_134,2026-09-22 06:07:09,19701
"Ammit Apparel , अमित अपेरियल, अमित गारमेंट",Readymade Garments Shop,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Tailor, Uniform store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 73047 22771,N/A,5.0,,"56, Main Road, Sangli, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Yashwant Nagar",16.8734245,74.6016937,ChIJm7gM1hEjwTsRhUwsh7zZ-nI,https://www.google.com/maps/place/?q=place_id:ChIJm7gM1hEjwTsRhUwsh7zZ-nI,part_134,2026-09-22 06:07:10,19702
Rajlaxmi Collection (राजलक्ष्मी कलेक्शन),Readymade Garments Shop,Clothing store,Clothing store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0245221,74.8639997,ChIJOUMFDqE3wTsROkeBiIjBSVQ,https://www.google.com/maps/place/?q=place_id:ChIJOUMFDqE3wTsROkeBiIjBSVQ,part_134,2026-09-22 06:07:44,21532
Mhetre Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94204 53738,N/A,5.0,,"Shop No -23, Near, Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0071375,74.86565499999999,ChIJ_QhpgqA3wTsRhgrftITY_TM,https://www.google.com/maps/place/?q=place_id:ChIJ_QhpgqA3wTsRhgrftITY_TM,part_134,2026-09-22 06:07:44,21533
Shree Readymades & Ethnic Wear,Readymade Garments Shop,Clothing store,Clothing store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94223 51897,N/A,4.5,15.0,"Mangalwar Peth, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.888016399999998,74.5873199,ChIJtUvD-fkXwTsRpi9FhGmm_QA,https://www.google.com/maps/place/?q=place_id:ChIJtUvD-fkXwTsRpi9FhGmm_QA,part_134,2026-09-22 06:08:17,22418
RAJMATA COLLECTION AND HOISERY,Readymade Garments Shop,Clothing store,Clothing store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95185 67271,N/A,4.7,3.0,"Shop no 8, Prasad Complex, Mangalwar Peth, opposite to sangli, near AMBAI JEWELLERS, Sangli, urban Bank, Madhavnagar, Maharashtra 416406","Sangli, urban Bank, Madhavnagar",16.888783999999998,74.5863956,ChIJy3Af2RIXwTsRcCeYL_aatUQ,https://www.google.com/maps/place/?q=place_id:ChIJy3Af2RIXwTsRcCeYL_aatUQ,part_134,2026-09-22 06:08:17,22419
Rajmata Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.2,33.0,"near Bank Of India, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8880955,74.586469,ChIJF7VNkmcXwTsRbjZGg4SdSCw,https://www.google.com/maps/place/?q=place_id:ChIJF7VNkmcXwTsRbjZGg4SdSCw,part_134,2026-09-22 06:08:18,22420
MADAAN GARMENTS JALANDHAR,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99155 30222,http://www.instagram.com/madaangarmentsjalandhar,4.6,,"Showroom no 8, Madaan Garments, Naaz Shopping complex, near Civil Hospital Street, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327722599999998,75.5732731,ChIJfaWjpPFbGjkRLKhx8iBoS3I,https://www.google.com/maps/place/?q=place_id:ChIJfaWjpPFbGjkRLKhx8iBoS3I,part_134,2026-09-22 06:08:19,22421
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92292 50234,http://www.bobbyuniform.com/,4.9,,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_134,2026-09-22 06:08:19,22422
One Rate Collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.oneratecollection.com/,4.7,,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_134,2026-09-22 06:08:19,22423
