business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Aashirwad,Dhaba and Highway Restaurant,Restaurant,Restaurant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 88886 04306,N/A,4.5,,"7247+QC, Miraj - Pandharpur Rd, rod, bndgr vsti, Junoni, Maharashtra 413307","rod, bndgr vsti",17.2569648,75.0136105,ChIJvU9EUxizxjsRM2CUJCu0O7o,https://www.google.com/maps/place/?q=place_id:ChIJvU9EUxizxjsRM2CUJCu0O7o,part_134,2026-09-22 06:06:34,19009
Shri Hari Pure Veg,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97665 79240,N/A,4.6,,"Toll Plaza, Miraj - Pandharpur Rd, near Ankadhal, Watambare, Ankadhal, Maharashtra 413307",416403,17.3660212,75.0926293,ChIJXRv8CwCvxjsRBskFDTfpv9U,https://www.google.com/maps/place/?q=place_id:ChIJXRv8CwCvxjsRBskFDTfpv9U,part_134,2026-09-22 06:06:34,19010
Hotel Sahyadri,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 88502 05380,N/A,4.5,,"Miraj - Pandharpur Road, Hatid, Sangola, Solapur, Maharashtra 413307",416403,17.275309099999998,75.0307067,ChIJwdIbtp2zxjsRGl3wHBeUZf4,https://www.google.com/maps/place/?q=place_id:ChIJwdIbtp2zxjsRGl3wHBeUZf4,part_134,2026-09-22 06:06:35,19011
Shri Ramdev Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96898 49202,N/A,3.6,17.0,"NH 166E, Kanamadi, Karnataka 586114",416404,16.9536123,75.36224299999999,ChIJPT2K_1jpxjsRge58mCpHQUk,https://www.google.com/maps/place/?q=place_id:ChIJPT2K_1jpxjsRge58mCpHQUk,part_134,2026-09-22 06:07:09,19598
Hotel Yadav Palace,Dhaba and Highway Restaurant,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82084 26924,N/A,4.4,45.0,"Shop No 1 Main Road, Islampur Rd, Walwa, Maharashtra 416313",416404,17.0312899,74.3266099,ChIJdUupP0gNwTsRRRwNWVmw_Rk,https://www.google.com/maps/place/?q=place_id:ChIJdUupP0gNwTsRRRwNWVmw_Rk,part_134,2026-09-22 06:07:09,19599
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",416406,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_134,2026-09-22 06:08:17,22241
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82668 83577,N/A,4.2,2672.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",416406,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_134,2026-09-22 06:08:17,22242
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96538 18251,N/A,4.7,41.0,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_134,2026-09-22 06:08:17,22243
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.7,224.0,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",416406,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_134,2026-09-22 06:08:17,22244
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_134,2026-09-22 06:08:17,22245
Mukhiya Ji Ka Purana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 85340 74555,N/A,4.2,283.0,"JQMW+9VX, Moradabad - Chandausi Rd, Sherpur Mafi, Uttar Pradesh 244411",416406,28.6334767,78.79722559999999,ChIJy5sevlbmCjkRZBkQ-6a_5lg,https://www.google.com/maps/place/?q=place_id:ChIJy5sevlbmCjkRZBkQ-6a_5lg,part_134,2026-09-22 06:08:17,22246
Shri Krishna food and restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Family restaurant, Inn, Motel, Vegetarian restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80094 97899,N/A,4.6,285.0,"P.no.39A Bhawani Nagar, Koyla Nagar, Kanpur, Uttar Pradesh 208011","Koyla Nagar, Shyam Nagar",26.4018823,80.3646,ChIJHQTIWjhBnDkRAAAAMC5GGjs,https://www.google.com/maps/place/?q=place_id:ChIJHQTIWjhBnDkRAAAAMC5GGjs,part_134,2026-09-22 06:08:17,22247
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.5,926.0,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",416406,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_134,2026-09-22 06:08:17,22248
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",416406,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_134,2026-09-22 06:08:17,22249
Shri Ambika Rajasthan dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fine dining restaurant, Food bank, Hotel, Restaurant",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 88499 49507,https://www.instagram.com/ar63604?igsh=MzRlODBiNWFlZA==,4.1,200.0,"10th lane, Lakshmi Rd, near MSEB Office, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780406499999998,74.5579245,ChIJA4Z51rYfwTsR6kmEWHRj6DY,https://www.google.com/maps/place/?q=place_id:ChIJA4Z51rYfwTsR6kmEWHRj6DY,part_134,2026-09-22 06:08:51,24845
Hotel PEARL Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 88801 65155,N/A,3.9,252.0,"GMM8+X5F, SH 72, Ankali, Karnataka 591213",416407,16.5349283,74.6654167,ChIJdzeks7fcwDsR5BMd9fa2Tns,https://www.google.com/maps/place/?q=place_id:ChIJdzeks7fcwDsR5BMd9fa2Tns,part_134,2026-09-22 06:08:51,24846
Highway inn Hotels,Dhaba and Highway Restaurant,Bar & grill,Bar & grill,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 98192 87199,N/A,3.9,91.0,"QGFQ+3MC, Kolhapur-Rukadi-Sangli Hwy, Jaysingpur, Maharashtra 416101",416407,16.77269,74.53912869999999,ChIJjfjPAGofwTsRdkJnjTm_LB8,https://www.google.com/maps/place/?q=place_id:ChIJjfjPAGofwTsRdkJnjTm_LB8,part_134,2026-09-22 06:08:51,24847
Janani Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,4.3,407.0,"Kolhapur, Chipari, Maharashtra 416101",416407,16.7570826,74.5042721,ChIJH7xHjJwewTsRTXHNUU3JxOg,https://www.google.com/maps/place/?q=place_id:ChIJH7xHjJwewTsRTXHNUU3JxOg,part_134,2026-09-22 06:08:51,24848
