business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99266 94569,N/A,4.1,9.0,"Shop No-8, Maruti Kunj, in front of Singapore City, Maruti Vihar, Kota, Raipur, Chhattisgarh 492099","Maruti Vihar, Kota",21.2575106,81.5936567,ChIJYVcx68vfKDoR9kftQw7RwQI,https://www.google.com/maps/place/?q=place_id:ChIJYVcx68vfKDoR9kftQw7RwQI,part_134,2026-09-22 06:00:32,2405
Dr. Atharv kharat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dairy farm",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77410 24735,https://website--788354759125924718024-veterinarian.business.site/?utm_source=gmb&utm_medium=referral,5.0,6.0,"solapur,sangola, Pachegaon Bk., Maharashtra 413314",416311,17.204526599999998,74.903339,ChIJiaiBnwhNwTsRG0JmBfauZV0,https://www.google.com/maps/place/?q=place_id:ChIJiaiBnwhNwTsRG0JmBfauZV0,part_134,2026-09-22 06:00:32,2406
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",0349 7019445,N/A,5.0,13.0,"Dr Zain Veterinary services, 416311, India",416311,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_134,2026-09-22 06:00:32,2407
Mauli veterinary medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90960 88428,N/A,5.0,5.0,"no 1, line, Shilangan Rd, Vidhya Vihar Colony, Navathe Nagar, Amravati, Maharashtra 444607","Vidhya Vihar Colony, Navathe Nagar",20.9106159,77.7495345,ChIJRSOmMd2l1jsRPvT7IqY8iLQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOmMd2l1jsRPvT7IqY8iLQ,part_134,2026-09-22 06:00:33,2408
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80974 31980,https://dotcompharmaindia.com/,5.0,11.0,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_134,2026-09-22 06:00:33,2409
Hemant VetPet Pharma Medical and Distributors,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog walker, Emergency veterinarian service, Animal feed store, Medical supply store, Pet store, Pharmaceutical Products Wholesaler, Veterinary pharmacy, Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70307 78677,https://hemant-vetpet-pharma.grexa.site/,5.0,36.0,"Shop No. 1, Yashdatta Co-opp. Housing Society eside Tirupati Nagar Main Gate, Old, Warje Jakat Naka, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4862789,73.8084617,ChIJmZ5nAda_wjsRRTHPZM_nrHw,https://www.google.com/maps/place/?q=place_id:ChIJmZ5nAda_wjsRRTHPZM_nrHw,part_134,2026-09-22 06:00:33,2410
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91362 09830,N/A,4.5,8.0,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_134,2026-09-22 06:00:33,2411
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88281 11034,https://dotcompharmaindia.com/,5.0,13.0,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_134,2026-09-22 06:00:33,2412
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77589 67676,N/A,4.9,9.0,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_134,2026-09-22 06:00:33,2413
SUPERPETS - A VETERINARY MULTI-SPECIALITY LLP 24x7 Best In Mumbai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Endoscopist, Physiotherapy Center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98211 12746,http://www.superpetsvets.in/,4.3,1080.0,"Ground to 3rd Floor, Mee Mee Tower, Superpets A Veterinary Multi Speciality, 8th Rd, next to Khatri Masjid, opposite Jaswant Heights, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.066985199999998,72.8351715,ChIJy7J8gHPJ5zsRGSK-JIRmAgY,https://www.google.com/maps/place/?q=place_id:ChIJy7J8gHPJ5zsRGSK-JIRmAgY,part_134,2026-09-22 06:00:33,2414
Parpani's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96194 24446,https://www.parpanispetclinic.com/,4.2,511.0,"C.H.S, Panchshristi Complex, Shop No. 3 & 4, Panchvati A Wing, near S.M. Shetty School, Powai, Mumbai, Maharashtra 400072","MHADA Colony 20, Powai",19.115192699999998,72.9036206,ChIJCSetauHH5zsRmclZcsJVBeA,https://www.google.com/maps/place/?q=place_id:ChIJCSetauHH5zsRmclZcsJVBeA,part_134,2026-09-22 06:00:33,2415
Vetbiochem India Pvt Ltd,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80 4860 3639,https://www.vetbiochem.in/,4.9,10.0,"Abhijeet Court, B Wing, 2nd Floor, Office No 3, Bhandarkar Road, Pune, Maharashtra 411004",Deccan Gymkhana,18.5187349,73.8323964,ChIJheNqGpC_wjsRwLs0hSbvC_Y,https://www.google.com/maps/place/?q=place_id:ChIJheNqGpC_wjsRwLs0hSbvC_Y,part_134,2026-09-22 06:00:33,2416
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88281 11034,https://dotcompharmaindia.com/,4.8,12.0,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_134,2026-09-22 06:00:33,2417
Malhar Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98225 36553,N/A,4.8,37.0,"OFFICE ADDRESS : Plot No. 34, Shrikrishna Nagar, Nagar-Kalyan Rd, Shrikrushna Nagar, Nepti Suburban, Ahilyanagar, Maharashtra 414001","Shrikrushna Nagar, Nepti Suburban",19.0931137,74.7217793,ChIJl5QYDT2x3DsRiEoys7niiMc,https://www.google.com/maps/place/?q=place_id:ChIJl5QYDT2x3DsRiEoys7niiMc,part_134,2026-09-22 06:00:33,2418
"Veterinary Polyclinic,Ahilyanagar",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.7,54.0,"3PPM+2VW, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0851121,74.73471459999999,ChIJRwcOT1-w3DsRsm1Ru5g-xnQ,https://www.google.com/maps/place/?q=place_id:ChIJRwcOT1-w3DsRsm1Ru5g-xnQ,part_134,2026-09-22 06:00:33,2419
Mahalaxmi Animal centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92233 22556,N/A,4.0,91.0,"Shop No 7, R.J.Compound, Building,Near Godrej Planet, behind Rasool, Kasturba Quarters, Jacob Circle, Mumbai, Maharashtra 400011","Kasturba Quarters, Jacob Circle",18.9810017,72.8282396,ChIJ0waOi13O5zsRMu6lLhhoAek,https://www.google.com/maps/place/?q=place_id:ChIJ0waOi13O5zsRMu6lLhhoAek,part_134,2026-09-22 06:00:33,2420
Pets LifeLine,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Surgical center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98224 06968,N/A,4.1,118.0,"Shop no 1, Kalamkar Corner, next to Jupiter Hospital, Prathamesh Park, Baner, Pune, Maharashtra 411069","Prathamesh Park, Baner",18.5653369,73.7865736,ChIJp1ZMnzC_wjsRgqbMWpBIHGQ,https://www.google.com/maps/place/?q=place_id:ChIJp1ZMnzC_wjsRgqbMWpBIHGQ,part_134,2026-09-22 06:00:33,2421
Shree Sadguru Distributors,Veterinary Clinic and Pet Hospital,Pet store,Pet store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98507 71005,N/A,4.7,25.0,"Shop No 9, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4499522,73.8501228,ChIJY9_lJlrrwjsRNq2V7s41z3c,https://www.google.com/maps/place/?q=place_id:ChIJY9_lJlrrwjsRNq2V7s41z3c,part_134,2026-09-22 06:00:33,2422
"DOG AND CAT CLINIC, AHMEDNAGAR",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94222 23791,N/A,4.4,471.0,"shop no-5, Savitri Bai Phule Vyapari Sankul, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414001","Adarsha Colony, Savedi",19.1163985,74.7350613,ChIJr1eW44W63DsRBcXA9JDwvro,https://www.google.com/maps/place/?q=place_id:ChIJr1eW44W63DsRBcXA9JDwvro,part_134,2026-09-22 06:00:33,2423
Kajwe Vet & Pet,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"7GFG+J2P, Bhavaninagar, Vita, Maharashtra 415311",Bhavaninagar,17.2740813,74.5250645,ChIJOVIbOwBnwTsRdPvrzogvglQ,https://www.google.com/maps/place/?q=place_id:ChIJOVIbOwBnwTsRdPvrzogvglQ,part_134,2026-09-22 06:01:22,7892
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,2.0,"5FRH+JW6, Alsand, Maharashtra 415311",416312,17.191542,74.47975129999999,ChIJE6ZJ99xuwTsRaVPsJVUo3SQ,https://www.google.com/maps/place/?q=place_id:ChIJE6ZJ99xuwTsRaVPsJVUo3SQ,part_134,2026-09-22 06:01:22,7893
Laxmi Vet Care,Veterinary Clinic and Pet Hospital,Manufacturer,"Manufacturer, Pharmaceutical company, Veterinary pharmacy",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84079 16054,https://laxmivetcare.blogspot.com/2022/06/laxmi-vet-care-animals-feed-supplement.html,5.0,37.0,"Arjunwad, Shirol, Maharashtra 416120",416312,16.7810472,74.6285467,ChIJn2JZ8xchwTsRj9GlhLKSgcM,https://www.google.com/maps/place/?q=place_id:ChIJn2JZ8xchwTsRj9GlhLKSgcM,part_134,2026-09-22 06:01:22,7894
Govt. Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"7P68+Q54, opposite side nagar panchayat, Khanapur, Maharashtra 415307",416312,17.261895499999998,74.71545069999999,ChIJuxrHd0dFwTsRWQXZqCBcWo8,https://www.google.com/maps/place/?q=place_id:ChIJuxrHd0dFwTsRWQXZqCBcWo8,part_134,2026-09-22 06:01:22,7895
ANIMAL HOSPITAL,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98608 57886,N/A,,,"Ashta - Tasgaon Rd, Ankalkhop, Maharashtra 416316",416312,17.006995099999997,74.4359649,ChIJZ8243HQTwTsRLGfdWruqRk0,https://www.google.com/maps/place/?q=place_id:ChIJZ8243HQTwTsRLGfdWruqRk0,part_134,2026-09-22 06:01:22,7896
Magdum Pet's Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98907 30024,N/A,4.4,17.0,"Shop No 13, Infront of Chetana Petrol Pump, Sankalp Gokuldham Complex, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8456774,74.5815953,ChIJvetN5csZwTsRkKb4G1heMts,https://www.google.com/maps/place/?q=place_id:ChIJvetN5csZwTsRkKb4G1heMts,part_134,2026-09-22 06:01:22,7897
KHUSHI PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 78929 29349,https://khushi-pet-clinic.grexa.site/,4.7,273.0,"Banjara cross, Plot no.39, jorapur layout, Solapur Rd, opp. banjara college/school, Vijayapura, Karnataka 586103",Banjara Nagar,16.850865799999998,75.7132183,ChIJbfhT8l7_xjsRvoY2VamaL5o,https://www.google.com/maps/place/?q=place_id:ChIJbfhT8l7_xjsRvoY2VamaL5o,part_134,2026-09-22 06:01:22,7898
Bhalwani veterinary dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"6CCW+4HR, Bhalwani, Maharashtra 415311",416312,17.2203743,74.4463983,ChIJk6pxmwRvwTsRlKpr7eDjax0,https://www.google.com/maps/place/?q=place_id:ChIJk6pxmwRvwTsRlKpr7eDjax0,part_134,2026-09-22 06:01:22,7899
District Veternary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://www.ahvs.kar.nic.in/pdfs/others/UDUPI.pdf,3.9,103.0,"8QWQ+RR6 front of St thomas church, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3470491,74.7895285,ChIJjfiiBK-kvDsRmco4FdQUjtk,https://www.google.com/maps/place/?q=place_id:ChIJjfiiBK-kvDsRmco4FdQUjtk,part_134,2026-09-22 06:01:22,7900
The Vets (Pet Care and Surgical Centre),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72248 07033,https://www.youtube.com/@livestocklivelihood7647,5.0,95.0,"6H7M+PC3, Amleser, Chhattisgarh 490042",416312,21.2143461,81.58338069999999,ChIJJ0xuSADfKDoReFBXJJdi17M,https://www.google.com/maps/place/?q=place_id:ChIJJ0xuSADfKDoReFBXJJdi17M,part_134,2026-09-22 06:01:23,7901
SP Pharma | Veterinary Soap Wholesale Supplier | जनावराचा साबण होलसेलर,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy, Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99211 10555,https://sixlanesai.com/sp-pharma-sangli/,4.8,6.0,"Shop No.2, Ground Floor, Main Road, Vasagade, Maharashtra 416416",416312,16.9707112,74.5457794,ChIJD-5ME6UXwTsRnSogjego2hk,https://www.google.com/maps/place/?q=place_id:ChIJD-5ME6UXwTsRnSogjego2hk,part_134,2026-09-22 06:01:24,7902
Government animal clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"3M6R+C4G, Sawarde to Bhawani, Saawarde, Sawarde, Maharashtra 416408",416312,17.0610569,74.6903355,ChIJf_P3RPs5wTsRZb3J_3Ofs_U,https://www.google.com/maps/place/?q=place_id:ChIJf_P3RPs5wTsRZb3J_3Ofs_U,part_134,2026-09-22 06:01:24,7903
RUTURAJ JCB SERVICES,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95036 65069,N/A,,,"Shop No 12 Main Karad Tasgaon Road Opp Life Care Hospital Sandgewadi, Fata, Palus, Maharashtra 416310",416312,17.0907816,74.4663794,ChIJIzR1V_VtwTsRknC5c2cYNek,https://www.google.com/maps/place/?q=place_id:ChIJIzR1V_VtwTsRknC5c2cYNek,part_134,2026-09-22 06:01:24,7904
"Taluka mini Veterinary polyclinic, Vita.",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 233 222 2233,N/A,3.3,6.0,"7GXX+P43, Kadamwasti Gardi Rd, beside the yashwantrao chwahans statue, Hanmant Bazar, Vita, Maharashtra 415311","Kadam Wasti, Hanmant Bazar",17.2992508,74.5477928,ChIJV1VVFQBnwTsRXMHfpEeY5qM,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFQBnwTsRXMHfpEeY5qM,part_134,2026-09-22 06:01:24,7905
MANVET Animal health pvt Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"3CWX+GHW, Palus - Karad Rd, Palus, Maharashtra 416310",416312,17.096361299999998,74.4489449,ChIJPZ3bfABtwTsRfwoSI6bBxiw,https://www.google.com/maps/place/?q=place_id:ChIJPZ3bfABtwTsRfwoSI6bBxiw,part_134,2026-09-22 06:01:25,7906
Maharashtra Vet Sales and Services,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94220 40997,N/A,4.2,,"9020B, MK, Shivaji Rd, Miraj, Maharashtra 416410","Miraj, Guruvar Peth",16.823190099999998,74.6449666,ChIJ9c5A8bUjwTsRfuVirCtNjQs,https://www.google.com/maps/place/?q=place_id:ChIJ9c5A8bUjwTsRfuVirCtNjQs,part_134,2026-09-22 06:01:25,7907
"Vighnaharta pet care clinic,Krantishinha Nana patil Nagar Road No.2 Islampur Vignaharta Banglo",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98905 23654,N/A,4.9,119.0,"no.1, and Ganesh weighing Bridge, Near NAYARA Petrol pump 80 feet road Apposite, to, KNP nagar Road, Uran, Urun-Ishwarpur, Maharashtra 415409",Uran,17.0594263,74.2768017,ChIJ6zmrL4Z1wTsRAb3h67cJbM0,https://www.google.com/maps/place/?q=place_id:ChIJ6zmrL4Z1wTsRAb3h67cJbM0,part_134,2026-09-22 06:02:13,10340
Government Veterinary (Animal) Hospital,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,2.0,"29GG+HJJ, Walwa, Maharashtra 416313",416313,17.0264561,74.3765062,ChIJnTwsVaENwTsRcpnYsx0vRd4,https://www.google.com/maps/place/?q=place_id:ChIJnTwsVaENwTsRcpnYsx0vRd4,part_134,2026-09-22 06:02:13,10341
DR. B.T. Yadav Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,3.0,"46W7+85J, Banali, Maharashtra 416404",416313,17.1458258,75.21287939999999,ChIJTU-pCvK4xjsRIGVjeeNqRYQ,https://www.google.com/maps/place/?q=place_id:ChIJTU-pCvK4xjsRIGVjeeNqRYQ,part_134,2026-09-22 06:02:13,10342
Vignahrta Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"27X8+X42, Lal Chowk, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.0498781,74.2652627,ChIJC_bCawB1wTsR5ToR8QGdRck,https://www.google.com/maps/place/?q=place_id:ChIJC_bCawB1wTsR5ToR8QGdRck,part_134,2026-09-22 06:02:13,10343
Bhole's Animal Hospital and pet spa - Best Pet Clinic in Sangli,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Pet boarding service, Pet supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94220 41138,N/A,4.0,,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.846014699999998,74.5820354,ChIJwZUQO28ZwTsRN7stCclos0c,https://www.google.com/maps/place/?q=place_id:ChIJwZUQO28ZwTsRN7stCclos0c,part_134,2026-09-22 06:02:14,10344
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"G4WM+7XX, Nagothane, Maharashtra 402106",416313,18.5457486,73.1349859,ChIJeyWC_6cT6DsR4OMVWOvwEo0,https://www.google.com/maps/place/?q=place_id:ChIJeyWC_6cT6DsR4OMVWOvwEo0,part_134,2026-09-22 06:02:15,10345
VETLIFE AGENCIES,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98765 53906,http://www.vetlifeagencies.com/,4.9,37.0,"B05/0324, Dhillon Market Dalewal, Road, near Post Office, Goraya, Punjab 144409",Barspind,31.121458699999998,75.771261,ChIJh1LCL8mLGjkRI32vHq_Jvhc,https://www.google.com/maps/place/?q=place_id:ChIJh1LCL8mLGjkRI32vHq_Jvhc,part_134,2026-09-22 06:02:16,10346
Om Sai Pets Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98607 95768,N/A,4.8,,"DP Rd, opposite to Martand hotel, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.504770699999998,73.9414683,ChIJI349rBzCwjsRaoczqzIX4u0,https://www.google.com/maps/place/?q=place_id:ChIJI349rBzCwjsRaoczqzIX4u0,part_134,2026-09-22 06:03:03,12191
Shree Pet Dog Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 73832 59803,N/A,4.8,,"datta temple campus, Ausa Rd, Ram Nagar, Latur, Maharashtra 413531",Ram Nagar,18.3859845,76.55998869999999,ChIJrShsiuaDzzsRmWEWYZ6hFDc,https://www.google.com/maps/place/?q=place_id:ChIJrShsiuaDzzsRmWEWYZ6hFDc,part_134,2026-09-22 06:03:03,12192
