business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RG bar,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"WCQ5+VWX, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9397438,74.40985859999999,ChIJI__4DQARwTsRqooBPj3EX54,https://www.google.com/maps/place/?q=place_id:ChIJI__4DQARwTsRqooBPj3EX54,part_134,2026-09-22 06:03:46,13597
Hotel Mathoshree Beer And Bar,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"V9V9+9XW, Bagani, Maharashtra 416302",416315,16.8934954,74.3699379,ChIJQ_wGOQAPwTsR099GVmc1148,https://www.google.com/maps/place/?q=place_id:ChIJQ_wGOQAPwTsR099GVmc1148,part_134,2026-09-22 06:03:46,13598
Hotel Ruchira Permit Room & Beer Bar,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99756 01484,N/A,3.9,,"Gala No. 6, 7, 8, Vilasroa Shinde Shopping Center (Old), Opposite Rukade Petrol Pump, Main Road,, Near Ashta Bus Stand, Ashta, Maharashtra 416301",Amruta Awati,16.9461698,74.4061296,ChIJVVHSKx4OwTsRzzNzBgP5qwk,https://www.google.com/maps/place/?q=place_id:ChIJVVHSKx4OwTsRzzNzBgP5qwk,part_134,2026-09-22 06:03:46,13599
Kumbhoj katta,Bar and Pub,Bar,"Bar, Family restaurant, Lodge",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"road, Danoli, Kumbhoj, Maharashtra 416111",416315,16.817509599999998,74.4562827,ChIJoyRxSzcbwTsRRqqrGGjv5m4,https://www.google.com/maps/place/?q=place_id:ChIJoyRxSzcbwTsRRqqrGGjv5m4,part_134,2026-09-22 06:03:46,13600
Hotel Pranjal Parmit & Bar,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95959 16970,N/A,3.0,,"Shop No 1 Ashta Islampur, Rode, Sangli, Maharashtra 416305",Sangli,16.915056,74.49882079999999,ChIJFSu4TSMRwTsRv2h2elGah-E,https://www.google.com/maps/place/?q=place_id:ChIJFSu4TSMRwTsRv2h2elGah-E,part_134,2026-09-22 06:03:46,13601
Snack Centre,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"WCQ5+VWX, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9397438,74.40985859999999,ChIJ14B1YQARwTsR0LZkAQypyuo,https://www.google.com/maps/place/?q=place_id:ChIJ14B1YQARwTsR0LZkAQypyuo,part_134,2026-09-22 06:03:46,13602
Hotel Pratik,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80073 13003,N/A,5.0,,"Ashta - Vadgaon Rd, Ashta, Phalkewadi and Chandachiwadi, Maharashtra 416301",416315,16.9297182,74.3923803,ChIJS-Sd70gPwTsRFFxk4q6w2W8,https://www.google.com/maps/place/?q=place_id:ChIJS-Sd70gPwTsRFFxk4q6w2W8,part_134,2026-09-22 06:03:46,13603
Hotel Sai Garden restaurant and Bar,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,1.0,,"WCWF+5VW, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9454986,74.4247081,ChIJ9WneDAARwTsRYLyiOytsUd4,https://www.google.com/maps/place/?q=place_id:ChIJ9WneDAARwTsRYLyiOytsUd4,part_134,2026-09-22 06:03:46,13604
ANAND BAR & LODGE,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"near government hospital, Kakachiwadi, Bagani, Maharashtra 416302",416315,16.9105992,74.37787519999999,ChIJ4So3KasPwTsRGbJAjcDTsW0,https://www.google.com/maps/place/?q=place_id:ChIJ4So3KasPwTsRGbJAjcDTsW0,part_134,2026-09-22 06:03:46,13605
Eros Bar Restaurant & Lodging,Bar and Pub,Bar & grill,"Bar & grill, Catering food and drink supplier, Lodge, Restaurant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97627 64045,N/A,4.1,,"Kolhapur Road, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.7066503,74.4273274,ChIJH8S0R0IdwTsRUUUbe3i_TtQ,https://www.google.com/maps/place/?q=place_id:ChIJH8S0R0IdwTsRUUUbe3i_TtQ,part_134,2026-09-22 06:03:46,13606
HOTEL MUKESH BEER BAR AND PARMIT ROOM,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://hotelmukeshbeerbaeandparmeetroom.com/,5.0,,"akkalkuwa highway, Korai, Maharashtra 425419",416315,21.5376478,73.9358049,ChIJz1-uOACV3zsRzGkYJ5c_t0U,https://www.google.com/maps/place/?q=place_id:ChIJz1-uOACV3zsRzGkYJ5c_t0U,part_134,2026-09-22 06:03:46,13607
Agent Jack's (Amanora),Bar and Pub,Pub,"Pub, Bar, Barbecue restaurant, Lounge bar, Pizza restaurant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90750 22474,http://www.agentjacksbar.com/,4.4,,"Amanora Mall Ground Floor West Block Next to AZORTE Amanora Town Center, Mundwa -Kharadi Rd, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5186357,73.9346429,ChIJP7UgGIrBwjsRctP6x1rsK0A,https://www.google.com/maps/place/?q=place_id:ChIJP7UgGIrBwjsRctP6x1rsK0A,part_134,2026-09-22 06:03:47,13608
Thikana,Bar and Pub,Bar tabac,"Bar tabac, Pub",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 85303 25444,http://booktables.in/checkout/thikanahj,4.0,,"402, 403, 4 Floor, White Square Building, 401, Hinjawadi Rd, Hinjawadi, Pune, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5909664,73.7531345,ChIJc8Nwt2C5wjsRygWxHcHCzMk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwt2C5wjsRygWxHcHCzMk,part_134,2026-09-22 06:03:47,13609
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75016 26905,http://doolally.in/,4.5,,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_134,2026-09-22 06:03:47,13610
Toto's Garage,Bar and Pub,Pub,"Pub, Bar",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98802 98505,N/A,4.3,,"7/8, Lourdes Haven, Pali, Junction, 30th Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0624854,72.8298542,ChIJrThZlxTJ5zsRLNcq3lL8AEM,https://www.google.com/maps/place/?q=place_id:ChIJrThZlxTJ5zsRLNcq3lL8AEM,part_134,2026-09-22 06:03:47,13611
NIGHTOWL BAR & KITCHEN,Bar and Pub,Bar,"Bar, Club, Fine dining restaurant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88199 66177,N/A,4.2,,"opposite Chaai Kaapi, Plot No. 9 & 10 PU 4 PU 4, behind Best Westarn Plus Hotel, near Rasoma Square, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7472316,75.8970511,ChIJObJncqoCYzkRowQEpky1t_4,https://www.google.com/maps/place/?q=place_id:ChIJObJncqoCYzkRowQEpky1t_4,part_134,2026-09-22 06:03:47,13612
Empire,Bar and Pub,Bar tabac,Bar tabac,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,,"Kale colony, road, Pawana, Maharashtra 410406",416315,18.6842577,73.4983349,ChIJ71OFni2pwjsRyuyPBRTXPfs,https://www.google.com/maps/place/?q=place_id:ChIJ71OFni2pwjsRyuyPBRTXPfs,part_134,2026-09-22 06:03:47,13613
Highway resto and bar,Bar and Pub,Bar,Bar,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92840 50321,N/A,4.1,,"sharma complex, opposite finolex cable, Urse, Maharashtra 410506",416315,18.704670699999998,73.6419504,ChIJz-h5MnevwjsRUmbTQSrWoD4,https://www.google.com/maps/place/?q=place_id:ChIJz-h5MnevwjsRUmbTQSrWoD4,part_134,2026-09-22 06:03:47,13614
Hotel Aishwarya Permit Room And Beer Bar,Bar and Pub,Bar,Bar,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95790 90696,N/A,3.8,,"Hotel Aishwarya Permit Room And Beer Bar, Karad - Tasgaon Rd, opposite to Police station, Palus, Maharashtra 416310",416316,17.0984372,74.4419995,ChIJbQ2QlAVtwTsRL4Pgr1VgNtk,https://www.google.com/maps/place/?q=place_id:ChIJbQ2QlAVtwTsRL4Pgr1VgNtk,part_134,2026-09-22 06:04:35,15877
Soro - The village pub,Bar and Pub,Pub,Pub,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98819 34440,N/A,4.2,,"Badem junction, Vagator, Rd, Siolim, Assagao, Goa 403507","Vagator, Rd",15.601042199999998,73.76140769999999,ChIJaeR5ks_rvzsRGTL594LjEuY,https://www.google.com/maps/place/?q=place_id:ChIJaeR5ks_rvzsRGTL594LjEuY,part_134,2026-09-22 06:04:36,15878
Sachin Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 76763 39384,N/A,4.0,,"943J+MC2, Cross, Hosur, Deshpande Nagar, Hubballi, Karnataka 580021","Hosur, Deshpande Nagar",15.354141799999999,75.1310246,ChIJQ_lZoDjXuDsRwCpd1RlyTwU,https://www.google.com/maps/place/?q=place_id:ChIJQ_lZoDjXuDsRwCpd1RlyTwU,part_134,2026-09-22 06:04:36,15879
Golden Heights Bar and Restaurant,Bar and Pub,Bar,Bar,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73538 37875,N/A,4.0,,"80 Feet Rd, Shivagiri, Munneshwar Nagar, Hubballi, Karnataka 580031","Shivagiri, Munneshwar Nagar",15.3729518,75.1128186,ChIJHd8eXpLRuDsRlInm9K_XaoM,https://www.google.com/maps/place/?q=place_id:ChIJHd8eXpLRuDsRlInm9K_XaoM,part_134,2026-09-22 06:04:36,15880
Menaka Bar & Family A/c Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 836 226 5678,N/A,4.1,,"944W+JMP Shringar Palace, Keshwapur Rd, Ram Nagar, Bhavani Nagar, Keshwapur, Hubballi, Karnataka 580023","Ram Nagar, Bhavani Nagar, Keshwapur",15.3559433,75.1464879,ChIJA9NupFvXuDsRnpQy7iemPKY,https://www.google.com/maps/place/?q=place_id:ChIJA9NupFvXuDsRnpQy7iemPKY,part_134,2026-09-22 06:04:36,15881
Jungle Bar,Bar and Pub,Bar,Bar,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.4,,"5Q29+R3W Jhanjh Lake, Sector 24, Atal Nagar-Nava Raipur, Tuta, Chhattisgarh 492018",Sector 24,21.1521187,81.76770049999999,ChIJOWasP-jFKDoRKItcP823pjs,https://www.google.com/maps/place/?q=place_id:ChIJOWasP-jFKDoRKItcP823pjs,part_134,2026-09-22 06:04:36,15882
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_134,2026-09-22 06:04:36,15883
Cross Road Bar,Bar and Pub,Bar,Bar,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.9,,"6JRQ+8JW, Krishak Nagar, Shastri Market, Raipur, Chhattisgarh 492001","Krishak Nagar, Shastri Market",21.2408741,81.6390667,ChIJUzrTnHvdKDoRVf5kadMCvv4,https://www.google.com/maps/place/?q=place_id:ChIJUzrTnHvdKDoRVf5kadMCvv4,part_134,2026-09-22 06:04:37,15884
GOLDEN WINE SHOP🍾🥃🍺🥃🍾,Bar and Pub,Liquor Shop,Liquor Shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.4,19.0,"100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845573899999998,74.58897259999999,ChIJwQVMBQIZwTsR79U29sTitDM,https://www.google.com/maps/place/?q=place_id:ChIJwQVMBQIZwTsR79U29sTitDM,part_134,2026-09-22 06:04:37,15885
Naik Bar & Restaurant,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95187 89636,N/A,5.0,,"bedag, road, Mangasuli, Laxmiwadi, Maharashtra 416401",416401,16.751959499999998,74.79719399999999,ChIJ8y2ITz8pwTsR1kBLWgxJFmY,https://www.google.com/maps/place/?q=place_id:ChIJ8y2ITz8pwTsR1kBLWgxJFmY,part_134,2026-09-22 06:05:25,17117
HOTEL MARATHA GARDEN • RESTAURANT & BAR,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.4,,"Miraj - Malgaon Main Rd, Subhashnagar, Bramhanpuri, Malgaon, Maharashtra 416437",Subhashnagar,16.8502051,74.6883263,ChIJ2QbmxKYlwTsRowGUH-2ySTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QbmxKYlwTsRowGUH-2ySTU,part_134,2026-09-22 06:05:25,17118
O'NEST SKY Rooftop Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91123 75558,https://www.onestgroupofhotels.com/,4.7,,"6th Floor, O'NEST Pearl, Sangli - Miraj Rd, near hotel pearl, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.844286999999998,74.6101632,ChIJIcN_ZsYjwTsRTTI2IdW4Pq4,https://www.google.com/maps/place/?q=place_id:ChIJIcN_ZsYjwTsRTTI2IdW4Pq4,part_134,2026-09-22 06:05:25,17119
Hotel Pritam Permit Room and Beer Bar,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98676 26693,N/A,4.0,,"Sangli SH-152, Jamkhed, Kagwad - Miraj Rd, Mhaisal, Maharashtra 416409",416401,16.745937299999998,74.70539029999999,ChIJH9R7vDwnwTsRNI0wg9vQado,https://www.google.com/maps/place/?q=place_id:ChIJH9R7vDwnwTsRNI0wg9vQado,part_134,2026-09-22 06:05:25,17120
Hotel Viraj Permit Room And Bear Bar,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83291 21859,N/A,5.0,,"RP2J+QR5, Bedag, Maharashtra 416401",416401,16.8018607,74.7322749,ChIJAe1zR8AnwTsR0qgXDn-_kT0,https://www.google.com/maps/place/?q=place_id:ChIJAe1zR8AnwTsR0qgXDn-_kT0,part_134,2026-09-22 06:05:25,17121
HOTEL NEW ASIAN BAR,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70388 08261,N/A,4.0,,"Shop No.1,Arag Miraj Main Road Near Government Colony Arag, Tal, Miraj, Maharashtra 416401",416401,16.7911486,74.7872964,ChIJZbg6zMcpwTsRUybczlI0GfA,https://www.google.com/maps/place/?q=place_id:ChIJZbg6zMcpwTsRUybczlI0GfA,part_134,2026-09-22 06:05:25,17122
CRCC SANGLI,Bar and Pub,Restaurant,"Restaurant, Bar, Club, Event venue, Lounge bar, Night club",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80107 09796,N/A,4.3,,"6th floor, centre one building, above aurum cinemas, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8438819,74.6099801,ChIJh-RzkE4jwTsRv4H5aUs1UNk,https://www.google.com/maps/place/?q=place_id:ChIJh-RzkE4jwTsRv4H5aUs1UNk,part_134,2026-09-22 06:05:25,17123
ratnprabha hotel,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84216 65581,N/A,4.5,,"VPC8+C97, Malgaon, Maharashtra 416407",416401,16.871039,74.715912,ChIJlfda1OskwTsRng4AZITRTIM,https://www.google.com/maps/place/?q=place_id:ChIJlfda1OskwTsRng4AZITRTIM,part_134,2026-09-22 06:05:25,17124
Hotel Vijaykala Parmit Room' & Beer Bar - Best bar in Sangli District,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.4,,"Dhanya Peth, near Datta Clothes, Salgare, Maharashtra 416418",416401,16.890206199999998,74.9105081,ChIJqyS12qotwTsRx-jOBBNCBL8,https://www.google.com/maps/place/?q=place_id:ChIJqyS12qotwTsRx-jOBBNCBL8,part_134,2026-09-22 06:05:25,17125
Swad Permit Room & Bar,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.9,,"VH38+CR9, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.853538399999998,74.56711349999999,ChIJiw6h3KoZwTsRxjnjWDoTOSo,https://www.google.com/maps/place/?q=place_id:ChIJiw6h3KoZwTsRxjnjWDoTOSo,part_134,2026-09-22 06:05:25,17126
GOLDEN RESTO BAR AND WINES,Bar and Pub,Wine store,"Wine store, Bar, Beer store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95592 27117,N/A,4.8,,"Basement Floor, Ayodhya Annex, Shop No 6 & 7, Chock, near Hotel Pai Prakash, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.848274699999997,74.5958314,ChIJF4WzSMUjwTsRylEvw07fW5s,https://www.google.com/maps/place/?q=place_id:ChIJF4WzSMUjwTsRylEvw07fW5s,part_134,2026-09-22 06:05:25,17127
A.T.Nagargoje,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83291 21859,N/A,,,"Hotel Viraj, Miraj - Bedag Rd, Bedag, Maharashtra 416401",416401,16.801872,74.73226939999999,ChIJm8EtHKMnwTsRj7jtPzn73zg,https://www.google.com/maps/place/?q=place_id:ChIJm8EtHKMnwTsRj7jtPzn73zg,part_134,2026-09-22 06:05:25,17128
HOTEL PRIYANKA GARDEN,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.9,,"Shop No 62, opp. Jason Foundry, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8693174,74.6312744,ChIJWRdbVOwjwTsRv2pd_D7WWko,https://www.google.com/maps/place/?q=place_id:ChIJWRdbVOwjwTsRv2pd_D7WWko,part_134,2026-09-22 06:05:25,17129
Celebrations Family Restaurant & Bar Sangli,Bar and Pub,Family restaurant,"Family restaurant, Bar",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95452 19955,https://hotelcelebrations.com/,3.8,,"25/4/2 Wanleswadi, Sangli - Miraj Rd, Sangli, Maharashtra 416414","Sangli, Vijaynagar",16.8422686,74.6133627,ChIJoQB60qcjwTsRm4wgFbsFzLw,https://www.google.com/maps/place/?q=place_id:ChIJoQB60qcjwTsRm4wgFbsFzLw,part_134,2026-09-22 06:05:25,17130
HOTEL SANGAM GARDEN,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.7,,"Shop No.1, Opposite Pathbandhare Colony Arag Miraj Road Arag, Tal, Miraj, Maharashtra 416401",416401,16.790591499999998,74.7922112,ChIJcRj8CnEpwTsRxmllpzjpu8Y,https://www.google.com/maps/place/?q=place_id:ChIJcRj8CnEpwTsRxmllpzjpu8Y,part_134,2026-09-22 06:05:25,17131
Ramu permit room and bar,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RP2J+PWH, Bedag, Maharashtra 416401",416401,16.8018116,74.73237209999999,ChIJafVbZwAnwTsRiVFTdX_jIHg,https://www.google.com/maps/place/?q=place_id:ChIJafVbZwAnwTsRiVFTdX_jIHg,part_134,2026-09-22 06:05:25,17132
Rohit Permit Room & Beer bar,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.3,,"VJ74+XCP, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.864957399999998,74.606088,ChIJpU8-F5wjwTsRJIJmfA39PzE,https://www.google.com/maps/place/?q=place_id:ChIJpU8-F5wjwTsRJIJmfA39PzE,part_134,2026-09-22 06:05:25,17133
SKY ROOFTOP BAR (BY HOTEL PEARL),Bar and Pub,Bar,"Bar, Fast food restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86050 52100,http://www.hotelpearl.biz/,4.4,,"Sangli - Miraj Rd, near hotel pearl, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.844310099999998,74.6101971,ChIJLUdM8okiwTsRsbsVhpMt_B4,https://www.google.com/maps/place/?q=place_id:ChIJLUdM8okiwTsRsbsVhpMt_B4,part_134,2026-09-22 06:05:25,17134
Agent Jacks Bar Miraj,Bar and Pub,Bar,"Bar, Cocktail bar, Restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98902 52574,N/A,4.0,,"Gandhi Chowk, Church Rd, Miraj, Maharashtra 416410","Miraj, Mangalwar Peth",16.8303407,74.6458598,ChIJeTGDdDQjwTsR4dXi6AEaiUo,https://www.google.com/maps/place/?q=place_id:ChIJeTGDdDQjwTsR4dXi6AEaiUo,part_134,2026-09-22 06:05:25,17135
Unregistered Hotel Dreamland Beer Bar Arag,Bar and Pub,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 87675 56748,N/A,4.0,4.0,"Shop No 7 Main Road Arag, Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7910704,74.800026,ChIJLUYol98pwTsR84aXKOl_PF8,https://www.google.com/maps/place/?q=place_id:ChIJLUYol98pwTsR84aXKOl_PF8,part_134,2026-09-22 06:05:26,17136
HOTEL JALSA,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70574 40420,N/A,4.3,7.0,"HOTEL JALSA LAXMINAGAR, Miraj - Malgaon Main Rd, Miraj, LAXMINAGAR, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407","Miraj, LAXMINAGAR",16.854515199999998,74.6949628,ChIJJ4sSUuolwTsRVJbtE5mC-Js,https://www.google.com/maps/place/?q=place_id:ChIJJ4sSUuolwTsRVJbtE5mC-Js,part_134,2026-09-22 06:05:26,17137
Hotal Ruturaj,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,2.0,"RQWF+R4R, Erandoli, Maharashtra 416410",416401,16.8471083,74.77276719999999,ChIJJUUgHAAlwTsRVZjNvBC-rOs,https://www.google.com/maps/place/?q=place_id:ChIJJUUgHAAlwTsRVZjNvBC-rOs,part_134,2026-09-22 06:05:26,17138
Hotel Harish,Bar and Pub,Bar,Bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 230 0402,N/A,3.9,,"Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Nishant Colony",16.8477876,74.5988406,ChIJsaQvjXkYwTsRfLXnUw67Wo4,https://www.google.com/maps/place/?q=place_id:ChIJsaQvjXkYwTsRfLXnUw67Wo4,part_134,2026-09-22 06:05:26,17139
Hotel Yuvraj Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Hotel",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 78409 39082,N/A,4.8,,"Hotel Yuvraj Bar and Restaurant, Satara Road, near Maruti Suzuki Showroom, Jath, Maharashtra 416404",416402,17.0572213,75.2068163,ChIJp2rCZQHHxjsRjFbOIYAYMCk,https://www.google.com/maps/place/?q=place_id:ChIJp2rCZQHHxjsRjFbOIYAYMCk,part_134,2026-09-22 06:05:59,18139
