business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wedding Company,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98924 41387,N/A,4.2,120.0,"Ambedkar Chowk, near Ghatkopar East, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0859176,72.9162937,ChIJPTKLfxzH5zsRdGGFxJ-iz-k,https://www.google.com/maps/place/?q=place_id:ChIJPTKLfxzH5zsRdGGFxJ-iz-k,part_134,2026-09-22 06:00:28,1668
Rangoli Collection Exclusive. रंगोली कलेक्शन एक्सक्लूसिव,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Saree Shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90490 42200,N/A,4.4,1520.0,"Near Hedgewar Hospital, Trimurti Chowk Trimurti chowk, to, Gajanan Maharaj Mandir Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Chetan Super Market, Trimurti Chowk, Lokmitra Colony, Sindhi Colony",19.8699394,75.3463745,ChIJn1BGOYOi2zsR8dbsSO3RdEY,https://www.google.com/maps/place/?q=place_id:ChIJn1BGOYOi2zsR8dbsSO3RdEY,part_134,2026-09-22 06:00:28,1669
Kohinoor Fetewale,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83908 52299,N/A,5.0,,"Kohinoor Plaza, S.T. Stand, Behand, Vita, Maharashtra 415311",Behand,17.2747895,74.540431,ChIJaTHjMEVnwTsRS1VzNp0w8ns,https://www.google.com/maps/place/?q=place_id:ChIJaTHjMEVnwTsRS1VzNp0w8ns,part_134,2026-09-22 06:01:18,7623
M-touch makeup studio and salon Tasgaon,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Facial spa, Wedding service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88888 78050,https://mtouch-makeup-studio.grexa.site/,5.0,,"2nd floor, of srusti collection, 2JP3+FVR, Chatrapati Shivaji Maharaj chowk, Burud Galli, opposite to Iyengar bekary, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.036077,74.6046557,ChIJzz0bdgA_wTsRWIatN0jMVZs,https://www.google.com/maps/place/?q=place_id:ChIJzz0bdgA_wTsRWIatN0jMVZs,part_134,2026-09-22 06:01:18,7624
Tnc decor hub,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Flower market",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84839 99910,N/A,4.0,,"Shamrownager, Kolhapur - Sangli Hwy, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8370923,74.57109609999999,ChIJiW0JeV0ZwTsRqIXvx3HEXf0,https://www.google.com/maps/place/?q=place_id:ChIJiW0JeV0ZwTsRqIXvx3HEXf0,part_134,2026-09-22 06:01:18,7625
DULHAN,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93094 56626,https://www.dulhanworld.in/,4.7,,"Survey No 375, 411030, Laxmi Rd, opposite Gokhale Hall, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514267399999998,73.8497129,ChIJ36jINnDAwjsRutzXXOdCF_I,https://www.google.com/maps/place/?q=place_id:ChIJ36jINnDAwjsRutzXXOdCF_I,part_134,2026-09-22 06:01:18,7626
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://houseofbridescouture.in/,4.1,,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_134,2026-09-22 06:01:18,7627
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_134,2026-09-22 06:01:18,7628
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96864 45712,https://www.elandesignstudio.in/,4.4,,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_134,2026-09-22 06:01:18,7629
AMORINE Bridal & Designer Wear - Nugegoda,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor, Dress store, Dressmaker, Fashion designer, Haute couture fashion house, Wedding store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://www.facebook.com/AmorineColombo,4.9,,"162 Stanley Tilakaratne Mawatha, Nugegoda 10250, Sri Lanka",Mirihana,6.8744271,79.8966303,ChIJmanTaoZQ4joRfjA7Sq1dlIo,https://www.google.com/maps/place/?q=place_id:ChIJmanTaoZQ4joRfjA7Sq1dlIo,part_134,2026-09-22 06:01:18,7630
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92896 79666,https://www.daisyfashion.in/,4.9,,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_134,2026-09-22 06:01:18,7631
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_134,2026-09-22 06:01:18,7632
Agarwals Designer Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Saree Shop, Silk store, Wedding store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97303 99445,http://www.agarwalsdesigner.in/,4.3,303.0,"Ground floor, Vasant Utkarsha, 2002, 2002, 7th Ln, opposite SBI, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694856299999998,74.2448115,ChIJ7_M_gT4AwTsRBoeqrKmDaeE,https://www.google.com/maps/place/?q=place_id:ChIJ7_M_gT4AwTsRBoeqrKmDaeE,part_134,2026-09-22 06:01:19,7633
Man Mandir Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95039 25900,N/A,4.7,318.0,"shop no 3, Dwarka Ravaji apartment, 4th Ln, near Natural Icecream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959733,74.24131109999999,ChIJ8Z13vHABwTsRTxcGPP5iLO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z13vHABwTsRTxcGPP5iLO0,part_134,2026-09-22 06:01:19,7634
Chhatrapati Fete,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.9,75.0,"1568, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6971038,74.2275786,ChIJVVUFGg0AwTsRI59o9HGhAGs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGg0AwTsRI59o9HGhAGs,part_134,2026-09-22 06:01:19,7635
The Dream Look - Rental Studio,Bridal Wear and Wedding Collection,Costume rental service,Costume rental service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91754 57107,N/A,5.0,,"Hasni Ashram rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.838701099999998,74.60348359999999,ChIJE8QlQWMjwTsRN4hSZ67jIkQ,https://www.google.com/maps/place/?q=place_id:ChIJE8QlQWMjwTsRN4hSZ67jIkQ,part_134,2026-09-22 06:01:20,7636
Posh Rental studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70206 28321,https://instagram.com/posh_designerstudio_?igshid=YmMyMTA2M2Y=,4.8,,"Tilak Maidan, near Chanda plastic, Bazar Ward, Chandrapur, Maharashtra 442401",Bazar Ward,19.948167599999998,79.2971809,ChIJxduqneDV0jsRrPaWw2y59UY,https://www.google.com/maps/place/?q=place_id:ChIJxduqneDV0jsRrPaWw2y59UY,part_134,2026-09-22 06:02:11,10117
Rajkumari by Richa Haware,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Tailor, Wedding dress rental service, Wedding photographer, Wedding store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 22 2087 0200,http://www.rajkumaribyrichahaware.com/,4.3,445.0,"1st Floor, Haware Infotech Park, Veer Savarkar Marg, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.065596499999998,72.99948429999999,ChIJJ9GPhE7B5zsRDLxaXvcZhl0,https://www.google.com/maps/place/?q=place_id:ChIJJ9GPhE7B5zsRDLxaXvcZhl0,part_134,2026-09-22 06:02:59,12036
"Lorean's Bridal Studio (Christian wedding gowns, sarees & complete bridal Accessories)",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84330 20641,https://www.instagram.com/loreanbridal_store_dhamtari_cg?igsh=MTFtYzFtZ2t4dDYzMw==,5.0,95.0,"Jehovah Jireh, Bastar Rd, opp. Sonwani Dairy, near Limahi Talab, Sorid Nagar, Dhamtari, Chhattisgarh 493776",Sorid Nagar,20.6995823,81.52818669999999,ChIJJa9tJgApLzoRvQHdvmc1R-o,https://www.google.com/maps/place/?q=place_id:ChIJJa9tJgApLzoRvQHdvmc1R-o,part_134,2026-09-22 06:02:59,12037
Adrian Paul - House of Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98196 62924,https://instagram.com/adrianpaulcouture?igshid=YmMyMTA2M2Y=,4.4,77.0,"Chuim Village Rd, opp Ahmed chicken shop, Khar, Danda, Khar Danda, Mumbai, Maharashtra 400052","Khar, Danda, Khar Danda",19.0741191,72.8252542,ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,https://www.google.com/maps/place/?q=place_id:ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,part_134,2026-09-22 06:02:59,12038
GoLadyy rental dress,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Clothing store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83909 52931,https://www.instagram.com/go_ladyy_rental_shopkolhapur?igsh=MWkydmp3Mms1NWl4eQ==&utm_source=qr,4.8,,"ardha shivaji putla, A ward gala no 4 joshi chamber near sarnaik wada front of venkesh, dosa binkambhi road, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6925198,74.2210815,ChIJ4XM8i3ABwTsRR60_h3g6oXg,https://www.google.com/maps/place/?q=place_id:ChIJ4XM8i3ABwTsRR60_h3g6oXg,part_134,2026-09-22 06:03:49,13831
Panache The Rental Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Wedding dress rental service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84462 87792,http://panachewears.in/,4.6,323.0,"Kalash, 3rd Floor, CSN. 3928, Survey no . 36/1 A, Near Good Earth Apartment, Dattawadi, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6549366,73.77624089999999,ChIJMeVgeuS5wjsRFPbPZ4JFKOU,https://www.google.com/maps/place/?q=place_id:ChIJMeVgeuS5wjsRFPbPZ4JFKOU,part_134,2026-09-22 06:03:51,13832
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98718 98975,N/A,4.9,26.0,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_134,2026-09-22 06:03:52,13833
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86062 37475,N/A,4.8,,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_134,2026-09-22 06:05:28,17218
Raisa's House Of Couture - Bridal Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96731 77910,https://rb.gy/o2uh56,5.0,,"Phase 2, Liberty House, G1 Wing - Shop 3, N Main Rd, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394667,73.8983828,ChIJ1fmhXMjBwjsRI9UERsYzeC8,https://www.google.com/maps/place/?q=place_id:ChIJ1fmhXMjBwjsRI9UERsYzeC8,part_134,2026-09-22 06:05:28,17219
Ghunghat Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.9,,"UGF 05 Ground Floor, beside Women’s College Galaxy Mall, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3495498,75.144055,ChIJEzU0jzLXuDsRG5JnYt7MPPY,https://www.google.com/maps/place/?q=place_id:ChIJEzU0jzLXuDsRG5JnYt7MPPY,part_134,2026-09-22 06:05:28,17220
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_134,2026-09-22 06:05:28,17221
Cantabil,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72900 47771,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-sangli-clothing-accessories-store-m-g-road-sangli-94530/Home?utm_source=locator&utm_medium=googleplaces,4.8,227.0,"1st Floor, SFC Mega Mall, Shop No FF/1B, Station Chowk, Mahatma Gandhi Rd, Maharashtra 416416","Sangli, Khanbhag",16.8605512,74.56965869999999,ChIJL40UrK4ZwTsRQKquZjAZ5Oo,https://www.google.com/maps/place/?q=place_id:ChIJL40UrK4ZwTsRQKquZjAZ5Oo,part_134,2026-09-22 06:05:29,17222
Era Rental dresses Kolhapur,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86684 51420,N/A,4.7,,"Shiroli, MIDC Road, nearby Omkar Electricals, Hanuman Nagar, Shiye, Kolhapur, Maharashtra 416122",Hanuman Nagar,16.7630753,74.26744409999999,ChIJc9A_TjQBwTsRA0xT7OcauJs,https://www.google.com/maps/place/?q=place_id:ChIJc9A_TjQBwTsRA0xT7OcauJs,part_134,2026-09-22 06:06:02,18205
Wonderland fancy costumes,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 79729 56785,N/A,4.5,77.0,"Raj laxmi bungalow State bank colony, Plot no 15, Pachgaon Rd, behind iti, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6739078,74.2216758,ChIJJbUqahQBwTsR1uRU8-ek7UY,https://www.google.com/maps/place/?q=place_id:ChIJJbUqahQBwTsR1uRU8-ek7UY,part_134,2026-09-22 06:06:03,18206
Suraj Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 92700 47004,http://www.surajcollectionjath.com/,3.6,,"26XC+55Q Suraj Collection, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.047732099999998,75.2202935,ChIJy85n7ZTGxjsRHiRX_5uZowk,https://www.google.com/maps/place/?q=place_id:ChIJy85n7ZTGxjsRHiRX_5uZowk,part_134,2026-09-22 06:06:37,19041
URBAN STORY,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, Garment Exporter, T-shirt store, Tuxedo shop, Wedding store, Youth clothing store",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.9,,"Old, Station Rd, near SFC Mega Mall, opposite Dr.Babasaheb Ambedkar Stadium, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859994999999998,74.5718938,ChIJcVA2ZCUZwTsRDOs-MDW3AsY,https://www.google.com/maps/place/?q=place_id:ChIJcVA2ZCUZwTsRDOs-MDW3AsY,part_134,2026-09-22 06:06:39,19042
Pavitra Fashion & beauty,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80873 95311,N/A,4.9,53.0,"Sutar Galli, Durvankur Apartment, Panchamukhi Maruti Rd, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8561519,74.5687228,ChIJgYRGEUIYwTsR7Few-WSTN3A,https://www.google.com/maps/place/?q=place_id:ChIJgYRGEUIYwTsR7Few-WSTN3A,part_134,2026-09-22 06:07:12,19778
Mohan Mens Collection Designer Studio Sangli,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94030 06821,N/A,3.8,66.0,"Madhumohini building, Harbhat Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860245199999998,74.5629704,ChIJuZnYF0cYwTsRY6x79c9YjbE,https://www.google.com/maps/place/?q=place_id:ChIJuZnYF0cYwTsRY6x79c9YjbE,part_134,2026-09-22 06:07:12,19779
Saheli Dress Designer,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 73858 63570,N/A,5.0,1.0,"Kale Vaada, Harbhat Rd, opp. Urban Bank, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8602365,74.5637325,ChIJs_cILUcYwTsRvkvEKbUPDIM,https://www.google.com/maps/place/?q=place_id:ChIJs_cILUcYwTsRvkvEKbUPDIM,part_134,2026-09-22 06:07:12,19780
Vastrakala creation the designer boutique,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72197 56397,N/A,4.9,13.0,"khare club house, near, Dhamani Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8359664,74.5945256,ChIJPZYWtmYjwTsRSHLQEgTnO00,https://www.google.com/maps/place/?q=place_id:ChIJPZYWtmYjwTsRSHLQEgTnO00,part_134,2026-09-22 06:07:12,19781
Dream Destination,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Designer Clothing Store, Wedding store, Western apparel store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.9,76.0,"Dr Babasaheb Ambedkar Rd, near Vairan Bazar, Miraj, Haji Chand Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Haji Chand Colony",16.8176103,74.6489288,ChIJMwUebQAjwTsRkoz8t7FqAoE,https://www.google.com/maps/place/?q=place_id:ChIJMwUebQAjwTsRkoz8t7FqAoE,part_134,2026-09-22 06:07:47,21548
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 62389 31660,https://vintageblossom.in/,4.9,296.0,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_134,2026-09-22 06:08:20,22578
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99615 57600,http://www.d-aisle.com/,4.3,122.0,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_134,2026-09-22 06:08:20,22579
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.9,113.0,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_134,2026-09-22 06:08:20,22580
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 471 257 1111,N/A,4.8,20012.0,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_134,2026-09-22 06:08:20,22581
