business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
राजवर्धन कलर कन्स्ट्रक्शन,Property Developers,Housing development,Housing development,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"4H6P+7PQ, Visapur, Maharashtra 416314",416314,17.110706399999998,74.5868653,ChIJLRKWFQBrwTsRc6Kp-d8puRc,https://www.google.com/maps/place/?q=place_id:ChIJLRKWFQBrwTsRc6Kp-d8puRc,part_134,2026-09-22 06:03:29,12883
JM House,Property Developers,Housing development,Housing development,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"4MRM+647, Manjarde, Maharashtra 416312",416314,17.140530599999998,74.68278269999999,ChIJuWRWTwBBwTsRYxyzicRaYx4,https://www.google.com/maps/place/?q=place_id:ChIJuWRWTwBBwTsRYxyzicRaYx4,part_134,2026-09-22 06:03:29,12884
इशिका कलर कंट्रक्शन,Property Developers,Housing development,Housing development,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H7P+4M5, Visapur, Maharashtra 416314",416314,17.113903,74.586445,ChIJbxeiYwBrwTsRcjmLrjKJV3U,https://www.google.com/maps/place/?q=place_id:ChIJbxeiYwBrwTsRcjmLrjKJV3U,part_134,2026-09-22 06:03:29,12885
Ped,Property Developers,Housing development,Housing development,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,,"5MRF+G6W, Ped, Maharashtra 416312",416314,17.191362599999998,74.6730804,ChIJf8mQHwBDwTsR8Y2oVCmVPtc,https://www.google.com/maps/place/?q=place_id:ChIJf8mQHwBDwTsR8Y2oVCmVPtc,part_134,2026-09-22 06:03:29,12886
Home,Property Developers,Housing development,Housing development,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H9V+M8C, Visapur, Maharashtra 416314",416314,17.1186194,74.593527,ChIJtW8XGABBwTsRXMaAKiH7ZnA,https://www.google.com/maps/place/?q=place_id:ChIJtW8XGABBwTsRXMaAKiH7ZnA,part_134,2026-09-22 06:03:29,12887
Sambhaji Shendage Farm,Property Developers,Housing development,Housing development,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5MFJ+G28, Ped, Maharashtra 416312",416314,17.1737848,74.6800647,ChIJqafbZABDwTsRrJMSUnA7XZU,https://www.google.com/maps/place/?q=place_id:ChIJqafbZABDwTsRrJMSUnA7XZU,part_134,2026-09-22 06:03:29,12888
DinkarDada Home,Property Developers,Housing society,Housing society,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"4MQM+M64, Manjarde, Maharashtra 416312",416314,17.1391339,74.6830626,ChIJaYBGsO5BwTsR7G0nQeLg5mw,https://www.google.com/maps/place/?q=place_id:ChIJaYBGsO5BwTsR7G0nQeLg5mw,part_134,2026-09-22 06:03:29,12889
"Dharmveer Sambhajinagar, धर्मवीर संभाजीनगर",Property Developers,Housing society,Housing society,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.8,,"4MJH+653, Manjarde, Maharashtra 416312",416314,17.130506699999998,74.6779346,ChIJ17xHEERBwTsRR3maS0gXQHs,https://www.google.com/maps/place/?q=place_id:ChIJ17xHEERBwTsRR3maS0gXQHs,part_134,2026-09-22 06:03:29,12890
Swapnpurti banglo,Property Developers,Housing development,Housing development,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"privet road, Chinchani, Bamani, Maharashtra 415311",416314,17.2015614,74.5737446,ChIJY04RZwhpwTsRgZ5Ru9pgpDg,https://www.google.com/maps/place/?q=place_id:ChIJY04RZwhpwTsRgZ5Ru9pgpDg,part_134,2026-09-22 06:03:29,12891
कारी शेतमळा हातनूर,Property Developers,Housing society,Housing society,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"4MQ2+W7G, Hatnur, Maharashtra 416314",416314,17.1398132,74.6507166,ChIJ13gwWVRBwTsRnv_jCd1SKEw,https://www.google.com/maps/place/?q=place_id:ChIJ13gwWVRBwTsRnv_jCd1SKEw,part_134,2026-09-22 06:03:29,12892
Madhalavada ( मधलावाडा),Property Developers,Housing society,Housing society,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5MVC+8H9, Ped, Maharashtra 416312",416314,17.193297599999998,74.6714831,ChIJ59rWjaFDwTsR0MRx8l4LNvY,https://www.google.com/maps/place/?q=place_id:ChIJ59rWjaFDwTsR0MRx8l4LNvY,part_134,2026-09-22 06:03:29,12893
Maharashtra Yuvaratna residency,Property Developers,Housing development,Housing development,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5J3M+4CW, Hatnur Road, Gotewadi, Hatnur, Maharashtra 416314",416314,17.1528554,74.6335873,ChIJHRYxfwBBwTsR501UdO-4i98,https://www.google.com/maps/place/?q=place_id:ChIJHRYxfwBBwTsR501UdO-4i98,part_134,2026-09-22 06:03:29,12894
K.S.POWAR BUILDERS & DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83900 58900,https://kspowarbuildersdevelopers.com/,4.8,,"Upper Ground Floor, KSP Alexa, Main Road, opp. Naik moters, near K C Jain Nagar, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9909799,73.3088863,ChIJTZxRJh8N6jsRYUdpolOsgvE,https://www.google.com/maps/place/?q=place_id:ChIJTZxRJh8N6jsRYUdpolOsgvE,part_134,2026-09-22 06:03:30,12895
Siddhesh Developers,Property Developers,Real estate developer,Real estate developer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83790 61061,http://www.siddheshdevelopers.com/,4.2,,"Office no.302, kakade bizz icon, Pune University Rd, next to E-Square, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Premnagar, Shivajinagar",18.5380067,73.836264,ChIJ7d_Z9zfBwjsRrfkG4rsgm4A,https://www.google.com/maps/place/?q=place_id:ChIJ7d_Z9zfBwjsRrfkG4rsgm4A,part_134,2026-09-22 06:03:30,12896
Nirman Infrastructure Ratnagiri,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 74478 49574,N/A,4.8,,"Office No. 06 & 07, First Floor Indradhanu Behind Chhatrapati Shivaji Maharaj Stadium, SV Rd, Hindu Colony, Abhyudhya Nagar, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9863089,73.3133418,ChIJSRrGxocN6jsRxySfxyuaP2U,https://www.google.com/maps/place/?q=place_id:ChIJSRrGxocN6jsRxySfxyuaP2U,part_134,2026-09-22 06:03:30,12897
Pravin Chavan ( IT Developer),Property Developers,Association / Organization,Association / Organization,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.7,,"4M9C+H5W, Dorli, Arwade, Maharashtra 416312",416314,17.1189938,74.67045,ChIJfxXJO-dBwTsRQhDC7PyXhWM,https://www.google.com/maps/place/?q=place_id:ChIJfxXJO-dBwTsRQhDC7PyXhWM,part_134,2026-09-22 06:03:30,12898
Athiya Developers - Plot in Third Mumbai or Mumbai 3.0,Property Developers,Real estate developer,"Real estate developer, Real estate appraiser, Real Estate Builders & Construction Company",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86523 19191,http://www.athiyadevelopers.com/,4.8,,"kamdhenu commerz, 803, Block J, Sector 14, Kharghar, Panvel, Maharashtra 410210","Block J, Raghunath Vihar, Sector 14, Kharghar",19.044326299999998,73.0731133,ChIJg6N2V6zD5zsRN8LT-lr3mvw,https://www.google.com/maps/place/?q=place_id:ChIJg6N2V6zD5zsRN8LT-lr3mvw,part_134,2026-09-22 06:03:30,12899
Konkan Property Expo,Property Developers,Real estate developer,Real estate developer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88066 68899,http://www.konkanpropertyexpo.com/,4.0,,"Siddhivinayak Nagar, College Road, Devrukh, Maharashtra 415804",416314,17.066464,73.6222803,ChIJnfeaqt3nwTsRIHiuXjYU3eQ,https://www.google.com/maps/place/?q=place_id:ChIJnfeaqt3nwTsRIHiuXjYU3eQ,part_134,2026-09-22 06:03:30,12900
Rajmudra Colony,Property Developers,Housing society,Housing society,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"2JW4+HJC, Tasgaon Road, Somwar Peth, Khanapur, Tasgaon, Maharashtra 416312",Somwar Peth,17.046425199999998,74.6065083,ChIJnbAZMgA_wTsRuqRq593GKqE,https://www.google.com/maps/place/?q=place_id:ChIJnbAZMgA_wTsRuqRq593GKqE,part_134,2026-09-22 06:03:30,12901
ARIHANT VASTU NIRMAN PVT. LTD. RATNAGIRI.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90110 86861,http://www.arihantconstructions.com/,4.6,,"1st Floor, Siddhivinayak Community Centre Siddhivinayak Nagar, Shivaji Nagar, Maharashtra 415639",Pushpendra Nagar,16.9917233,73.3233848,ChIJXXQiJzsN6jsRMbrEK6wHzTk,https://www.google.com/maps/place/?q=place_id:ChIJXXQiJzsN6jsRMbrEK6wHzTk,part_134,2026-09-22 06:03:30,12902
Agrawal Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93721 41210,N/A,,,"hira hotel circle, Agrawal Developers, kachchi complex, Shivaji Rd, Miraj, Maharashtra 416410","Miraj, Guruvar Peth",16.821456599999998,74.643587,ChIJF240ZsojwTsRj_Xo4dwoXlU,https://www.google.com/maps/place/?q=place_id:ChIJF240ZsojwTsRj_Xo4dwoXlU,part_134,2026-09-22 06:03:31,12903
M S Developers,Property Developers,Real estate developer,Real estate developer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 251 230 0786,https://msbuildersanddevelopers.in/,4.3,73.0,"1st Floor, Vrindavan Vally, Opposite Vanashri Complex,, Near Khadakpada Circle, Kalyan West, Kalyan, Maharashtra 421301",Beturkar Pada,19.251894,73.13542199999999,ChIJ65aQwdGV5zsRVmqYRB-CNGo,https://www.google.com/maps/place/?q=place_id:ChIJ65aQwdGV5zsRVmqYRB-CNGo,part_134,2026-09-22 06:04:20,15323
Om home,Property Developers,Housing development,Housing development,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCCF+F2P, Savalwadi, Maharashtra 416315",416315,16.8712063,74.4225927,ChIJV9KUfgAbwTsRN-taFHps6B0,https://www.google.com/maps/place/?q=place_id:ChIJV9KUfgAbwTsRN-taFHps6B0,part_134,2026-09-22 06:04:20,15324
Mangave home,Property Developers,Housing society,Housing society,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.5,2.0,"VFJ7+67H, Peth Galli, Sheri Kavathe, Maharashtra 416417",416315,16.8805645,74.46324,ChIJScMlXMURwTsR606nRddLoF4,https://www.google.com/maps/place/?q=place_id:ChIJScMlXMURwTsR606nRddLoF4,part_134,2026-09-22 06:04:20,15325
ViVek Jadhav,Property Developers,Housing development,Housing development,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VC6F+9CF, Malwadi, Maharashtra 416315",416315,16.8609546,74.4235614,ChIJjTBARAAbwTsRdsjaUS1juyc,https://www.google.com/maps/place/?q=place_id:ChIJjTBARAAbwTsRdsjaUS1juyc,part_134,2026-09-22 06:04:20,15326
Parvati Nivas,Property Developers,Housing society,Housing society,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88887 38886,N/A,4.2,5.0,"VFM7+967, Kavathe Piran, Maharashtra 416417",416315,16.8834004,74.46303189999999,ChIJ38JwX4MQwTsR3P1Rw3GLGtk,https://www.google.com/maps/place/?q=place_id:ChIJ38JwX4MQwTsR3P1Rw3GLGtk,part_134,2026-09-22 06:04:20,15327
रोझवाडी घर🏡,Property Developers,Housing development,Housing development,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"W96V+29J, Rozawadi, Kakachiwadi, Rozawadi, Maharashtra 416302",Rozawadi,16.9100753,74.3934049,ChIJOXq4CAAPwTsR6IU2eiS06xw,https://www.google.com/maps/place/?q=place_id:ChIJOXq4CAAPwTsR6IU2eiS06xw,part_134,2026-09-22 06:04:20,15328
सोनार्ली वसाहत भेंडवडे,Property Developers,Housing society,Housing society,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.6,12.0,"R9XM+368, Sonarli, Maharashtra 416112",416315,16.8478864,74.3835169,ChIJz7nNTAAFwTsRCKfljXZ2HyM,https://www.google.com/maps/place/?q=place_id:ChIJz7nNTAAFwTsRCKfljXZ2HyM,part_134,2026-09-22 06:04:20,15329
Kavatepiran Home,Property Developers,Housing society,Housing society,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95119 47180,N/A,5.0,5.0,"VFJ6+4FX, Kavathe Piran Rd, Kavathe Piran, Sheri Kavathe, Maharashtra 416417",416315,16.8803631,74.46123399999999,ChIJ39D2lkoRwTsReGePUjSq82o,https://www.google.com/maps/place/?q=place_id:ChIJ39D2lkoRwTsReGePUjSq82o,part_134,2026-09-22 06:04:20,15330
Shri Samarth Krupa Nivas,Property Developers,Housing development,Housing development,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,1.0,"Bus stand, near Dudhgaon, Dudhgaon, Maharashtra 416315",416315,16.8861664,74.4204178,ChIJO5jBN7QRwTsRHqEO4ZAhqAQ,https://www.google.com/maps/place/?q=place_id:ChIJO5jBN7QRwTsRHqEO4ZAhqAQ,part_134,2026-09-22 06:04:20,15331
Sawant House,Property Developers,Housing society,Housing society,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"VFJ7+M2M, Mahadev Mandir Galli, Sheri Kavathe, Maharashtra 416417",416315,16.881717,74.4625604,ChIJp_4rZXoRwTsR4aPaU7Lwn4E,https://www.google.com/maps/place/?q=place_id:ChIJp_4rZXoRwTsR4aPaU7Lwn4E,part_134,2026-09-22 06:04:20,15332
GuruKrupa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 22 2870 7878,http://www.gurukrupagroup.com/,4.6,163.0,"Western Edge II, A/205, Western Urban Rd, behind Metro Mall, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2189184,72.8654844,ChIJnVkuYzK35zsRwgpRbRLy7Xo,https://www.google.com/maps/place/?q=place_id:ChIJnVkuYzK35zsRwgpRbRLy7Xo,part_134,2026-09-22 06:04:21,15333
Labdhi Lifestyle Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 76668 18181,https://labdhilife.com/,3.9,,"Naman Midtown, A-1902, 19th Floor, Dr. Ambedkar Nagar, Maharashtra 400013",Dadar West,19.010310399999998,72.83628809999999,ChIJk6qqDiHO5zsRq31F62EQ7gA,https://www.google.com/maps/place/?q=place_id:ChIJk6qqDiHO5zsRq31F62EQ7gA,part_134,2026-09-22 06:04:21,15334
Poetree Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 832 251 0029,https://poetreehomes.com/,4.8,,"4 th Floor, Essen Empire, Mundvel, Vasco Da Gama, New Vaddem, Goa 403802",Mundvel,15.3994053,73.8209031,ChIJ32KuCIbHvzsRKsXVQdyZ1SU,https://www.google.com/maps/place/?q=place_id:ChIJ32KuCIbHvzsRKsXVQdyZ1SU,part_134,2026-09-22 06:04:22,15335
Saket Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Repairs",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90100 93000,https://saketgroup.org/,3.9,,"Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Neelkanthnagar, Hanuman Nagar",19.217628599999998,73.1410889,ChIJ1beNnk6U5zsRmxYQRcKUv9o,https://www.google.com/maps/place/?q=place_id:ChIJ1beNnk6U5zsRmxYQRcKUv9o,part_134,2026-09-22 06:04:22,15336
Ashar Group,Property Developers,Corporate office,Corporate office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 22 6775 1111,http://www.ashar.in/,3.6,,"11th Floor, Ashar IT Park, Jayshri Baug, Road No. 16/Z, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.198730899999997,72.95427289999999,ChIJWfTTHg-55zsRwRVJf-4_Kbo,https://www.google.com/maps/place/?q=place_id:ChIJWfTTHg-55zsRwRVJf-4_Kbo,part_134,2026-09-22 06:04:22,15337
Ghar Junction,Property Developers,Real estate consultant,Real estate consultant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93232 41069,http://www.gharjunction.com/,4.7,,"Asha Apartment, 601, near Lal Chowki, opposite Tanishq Jewellers, Kalyan West, Maharashtra 421301",Kalyan West,19.2463049,73.1210933,ChIJkUL49teX5zsRPGdxAZP1kGk,https://www.google.com/maps/place/?q=place_id:ChIJkUL49teX5zsRPGdxAZP1kGk,part_134,2026-09-22 06:04:22,15338
Amnapuar,Property Developers,Housing development,Housing development,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.5,,"2CQW+CFF, Aamanapur, Maharashtra 416308",416316,17.0385722,74.4461666,ChIJacXAwE8TwTsR1O9Hqu5rNQ4,https://www.google.com/maps/place/?q=place_id:ChIJacXAwE8TwTsR1O9Hqu5rNQ4,part_134,2026-09-22 06:05:10,16707
Kadam house,Property Developers,Housing society,Housing society,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96656 53268,N/A,5.0,,"Walwa-Tasgaon Rd, Malwadi, Maharashtra 416303",416316,16.987493999999998,74.48581399999999,ChIJd2DVWoETwTsRXquZs1sSEgY,https://www.google.com/maps/place/?q=place_id:ChIJd2DVWoETwTsRXquZs1sSEgY,part_134,2026-09-22 06:05:10,16708
Hira Building,Property Developers,Housing development,Housing development,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,,"XFQ8+7HQ, Bhilawadi, Maharashtra 416303",416316,16.9883684,74.4665665,ChIJGZpV4rQTwTsRBkNAee0G9fc,https://www.google.com/maps/place/?q=place_id:ChIJGZpV4rQTwTsRBkNAee0G9fc,part_134,2026-09-22 06:05:10,16709
Shantabai kamble,Property Developers,Housing development,Housing development,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,,"XFP8+H88, Bhilawadi, Maharashtra 416303",416316,16.9865259,74.4659171,ChIJ5dobaQATwTsRnNk4a-15XS4,https://www.google.com/maps/place/?q=place_id:ChIJ5dobaQATwTsRnNk4a-15XS4,part_134,2026-09-22 06:05:10,16710
Ankalkhop,Property Developers,Housing development,Housing development,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"2FF4+PX5, Burli, Ankalkhop, Maharashtra 416316",416316,17.0238938,74.45744429999999,ChIJgWh8GwATwTsRTmKxl1tVJY0,https://www.google.com/maps/place/?q=place_id:ChIJgWh8GwATwTsRTmKxl1tVJY0,part_134,2026-09-22 06:05:10,16711
patil galli,Property Developers,Housing development,Housing development,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"2CQW+GCC, Aamanapur, Maharashtra 416308",416316,17.0388006,74.4460251,ChIJ_8_4YwATwTsRzJNmExyJKPk,https://www.google.com/maps/place/?q=place_id:ChIJ_8_4YwATwTsRzJNmExyJKPk,part_134,2026-09-22 06:05:10,16712
घर,Property Developers,Housing development,Housing development,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"XFP9+CJX, Bhilawadi, Maharashtra 416303",416316,16.986100099999998,74.469118,ChIJsa7UQwATwTsR1DPTnf6D2g8,https://www.google.com/maps/place/?q=place_id:ChIJsa7UQwATwTsR1DPTnf6D2g8,part_134,2026-09-22 06:05:10,16713
Sai Drushti Land Developers,Property Developers,Real estate developer,Real estate developer,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 233 230 0807,N/A,1.0,1.0,"Shop No. 3, Susannat Appartment, Guest House, Dhamani Road, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8499824,74.5888547,ChIJd3vGCnkYwTsRB7oEvNh2Sn8,https://www.google.com/maps/place/?q=place_id:ChIJd3vGCnkYwTsRB7oEvNh2Sn8,part_134,2026-09-22 06:05:11,16714
Sharad Pawar home,Property Developers,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,2.0,"RRV7+W2G, Shipur, Maharashtra 416418",416401,16.844812,74.8125859,ChIJ0T5VLAAvwTsRRN3J-l0oo-4,https://www.google.com/maps/place/?q=place_id:ChIJ0T5VLAAvwTsRRN3J-l0oo-4,part_134,2026-09-22 06:05:49,17801
Suryawanshi farm house,Property Developers,Housing society,Housing society,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,2.0,"QQJ5+8J3, Miraj, Bedag, Maharashtra 416401",416401,16.780758199999998,74.7590436,ChIJIRXeKAAnwTsRpO33JZRDosY,https://www.google.com/maps/place/?q=place_id:ChIJIRXeKAAnwTsRpO33JZRDosY,part_134,2026-09-22 06:05:49,17802
ABHINAV PATIL FARM HOUSE,Property Developers,Housing society,Housing society,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"QQX2+C3H, Sangli, Bedag, Maharashtra 416401",Sangli,16.7985628,74.7502215,ChIJJeFEuj4nwTsRFYzYl3Bumyg,https://www.google.com/maps/place/?q=place_id:ChIJJeFEuj4nwTsRFYzYl3Bumyg,part_134,2026-09-22 06:05:49,17803
SANAP J S HOME,Property Developers,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"bus stand, Bedag, Maharashtra 416401",416401,16.8008606,74.7396325,ChIJawn95BcnwTsRwlselFyd7T4,https://www.google.com/maps/place/?q=place_id:ChIJawn95BcnwTsRwlselFyd7T4,part_134,2026-09-22 06:05:49,17804
Sankpal Mala,Property Developers,Housing society,Housing society,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.7,13.0,"RQRP+R8P, Erandoli, Maharashtra 416401",416401,16.8420889,74.7858416,ChIJg3t9eGMvwTsRVSCp8n2GiUc,https://www.google.com/maps/place/?q=place_id:ChIJg3t9eGMvwTsRVSCp8n2GiUc,part_134,2026-09-22 06:05:49,17805
Home,Property Developers,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.5,2.0,"QQRR+QPV, Arag, Maharashtra 416401",416401,16.7923459,74.7914571,ChIJM45JUgApwTsRkMKvUgFexOM,https://www.google.com/maps/place/?q=place_id:ChIJM45JUgApwTsRkMKvUgFexOM,part_134,2026-09-22 06:05:49,17806
Vishweshwar Kunj - Phadke Developers,Property Developers,Apartment complex,Apartment complex,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RJQ6+J2J, Wanalesawadi, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Wanalesawadi, Vishrambag",16.839093599999998,74.61000779999999,ChIJyX0VYwAjwTsRe_vIRMA8GL0,https://www.google.com/maps/place/?q=place_id:ChIJyX0VYwAjwTsRe_vIRMA8GL0,part_134,2026-09-22 06:05:49,17807
Shete mala,Property Developers,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Shete mala, tq, Erandoli, Miraj, Maharashtra 416401",416401,16.8430794,74.794141,ChIJbWicXgAvwTsRlOfxaQsC_5s,https://www.google.com/maps/place/?q=place_id:ChIJbWicXgAvwTsRlOfxaQsC_5s,part_134,2026-09-22 06:05:49,17808
