business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghatkopar Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 81699 98742,N/A,4.3,,"KARAM BHOOMI, 218 Ashish Building, Shop No.7, Higwala Lane, Opposite Popular Hotel, Ghatkopar East, Hingwala Ln, MHADA Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","MHADA Colony, Pant Nagar, Ghatkopar East",19.0819462,72.9098035,ChIJVRpuDy7G5zsRXGaSslxOots,https://www.google.com/maps/place/?q=place_id:ChIJVRpuDy7G5zsRXGaSslxOots,part_134,2026-09-22 06:03:54,13938
Yogayog Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98811 67711,N/A,4.2,,"Convent School, Jatharpeth Jatharpeth Road, Near, Holy Cross, Akola, Maharashtra 444005",Ranpise Nagar,20.7130725,77.01298059999999,ChIJVVVVFSIu1zsR1gHjaiau5YM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSIu1zsR1gHjaiau5YM,part_134,2026-09-22 06:03:54,13939
Pavan Ayurved - Ayurvedic Store/Ayurvedic Shop/Best Herbal Medicine Store in Jalgaon,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Homeopath",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70208 06032,https://pavanayurved.com/,4.5,,"11, Shubh Kamana Sankul, opp. Shubham Supershop, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010483699999998,75.5510279,ChIJrxyonbgP2TsR36oFzhrBLEM,https://www.google.com/maps/place/?q=place_id:ChIJrxyonbgP2TsR36oFzhrBLEM,part_134,2026-09-22 06:03:54,13940
Brahmanath Pharma Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Business to business service,Business to business service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99878 44868,http://www.brahmanathpharma.com/,4.9,,"GVX7+Q5R, New, Punatgaon Rd, Punatgaon, Maharashtra 413725",416315,19.5494375,74.8629375,ChIJ_WpVBomF3DsRqY_pY4-zacI,https://www.google.com/maps/place/?q=place_id:ChIJ_WpVBomF3DsRqY_pY4-zacI,part_134,2026-09-22 06:03:54,13941
Prakruti Ayurvedic Health Resort,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Health spa, Hospital, Resort hotel",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98509 94473,https://prakruti.health/,4.7,,"Kaas Road, Yavateshwar, Maharashtra 415002",416315,17.6945992,73.94146309999999,ChIJNaA3LDI5wjsRZp4n_rZGyOs,https://www.google.com/maps/place/?q=place_id:ChIJNaA3LDI5wjsRZp4n_rZGyOs,part_134,2026-09-22 06:03:54,13942
Sai Gayathri Ayurvedic Multi-Speciality Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Skin care clinic, Weight loss service, Yoga studio",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95036 28150,N/A,4.4,,"Shop No.8, Shivraj Complex, Bus Stop, near Government Colony, near Spurti Chowk, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.840632,74.5971807,ChIJNY8PoTwjwTsRx3re1BSaeHg,https://www.google.com/maps/place/?q=place_id:ChIJNY8PoTwjwTsRx3re1BSaeHg,part_134,2026-09-22 06:04:40,16018
Kerala Ayurvedic Pharmacy and Treatment,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Health and beauty shop, Health food store, Herbal medicine store, Herbalist, Holistic medicine practitioner, Naturopathic practitioner, Alternative medicine practitioner, Wellness program",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 84469 36202,https://momitnow.com/user/store/details/kerala-ayurvedic-pharmacy-and-treatment,3.7,3.0,"501, near Apollo Talkies, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5198882,73.8649496,ChIJVVVViULAwjsRAEd97jlPb0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsRAEd97jlPb0s,part_134,2026-09-22 06:04:41,16019
GURU SIDDHAROODHA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.9,27.0,"G8 KATARIA TRADE CENTRE KOPPIKAR ROAD, Gavali Galli 2nd Cross, near TANISHQ GOLD SHOWROOM, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.348662299999999,75.1416986,ChIJ1URoF3DNuDsRH8dH3C_VZhY,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRH8dH3C_VZhY,part_134,2026-09-22 06:04:41,16020
Atreya Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94815 70642,https://atreyaayurveda.in/,5.0,8.0,"No.1, Ramesh Bhawan Road, near State bank of Hyderabad, Keshwapur, Karnataka 580023","Keshwapur, Bengeri Extension",15.363895999999999,75.149125,ChIJGam3m1vXuDsRlnyAs6FOuo4,https://www.google.com/maps/place/?q=place_id:ChIJGam3m1vXuDsRlnyAs6FOuo4,part_134,2026-09-22 06:04:41,16021
Mhalagi Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94227 91726,N/A,4.0,,"Gala No.4, Runanubandh Renuka Apartment, Professor Colony, Savedi, Ahilyanagar, Maharashtra 414003",Anand Nagar East,19.1192515,74.73516529999999,ChIJ0curSoe63DsRmnGH37yr-8U,https://www.google.com/maps/place/?q=place_id:ChIJ0curSoe63DsRmnGH37yr-8U,part_134,2026-09-22 06:04:43,16022
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"Holi, Rajasthan 313203",416401,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_134,2026-09-22 06:05:30,17230
Phadke Bandhu Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,3.0,"RHWV+X36, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8474044,74.5926507,ChIJa1ToUn8YwTsRqcSoTKVdiUw,https://www.google.com/maps/place/?q=place_id:ChIJa1ToUn8YwTsRqcSoTKVdiUw,part_134,2026-09-22 06:05:30,17231
"Jeevanjyot Nature Cure Ayurvedic Clinic & Panchakarma Centre, Diabetes & Infertility care centre",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98225 10456,http://www.jeevanjyotayu.com/,5.0,25.0,"Building No 1, S. No 24/3/5, A Wing, Flat No 5, Vishranti Nagar Society, Sinhgad Rd, near Hdfc Bank, Hingne Khurd, Pune, Maharashtra 411051","Vishranti Nagar, Vitthalwadi, Hingne Khurd",18.483026799999998,73.829098,ChIJsyCRDPu_wjsRrxzxO7yH3fM,https://www.google.com/maps/place/?q=place_id:ChIJsyCRDPu_wjsRrxzxO7yH3fM,part_134,2026-09-22 06:06:03,18216
Vishwanand Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Gynecologist, Wellness center",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75096 92222,https://www.vishwanand.org/,4.4,60.0,"101, Pramod Vihar Apartment Near Treasure Park Society, Pune - Satara Rd, Walvekar Nagar, Pune, Maharashtra 411009","Walvekar Nagar, Parvati Paytha",18.4824385,73.85464429999999,ChIJBdXKJbvqwjsReOn4PZZUG8Y,https://www.google.com/maps/place/?q=place_id:ChIJBdXKJbvqwjsReOn4PZZUG8Y,part_134,2026-09-22 06:06:03,18217
P.G.Ayurved Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93263 39210,N/A,5.0,,"Ayurved Agency, Maruti Chowk, P.G, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8578327,74.5624174,ChIJyYlnn0YYwTsRdHpk8NQ7T_4,https://www.google.com/maps/place/?q=place_id:ChIJyYlnn0YYwTsRdHpk8NQ7T_4,part_134,2026-09-22 06:07:12,19804
Moolatvam Ayurved Hospital & Panchakarma Centre Ayurvedic clinic in Sangli,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Cosmetic Products Manufacturer, Holistic medicine practitioner, Organic drug store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98346 23909,https://www.vaidyatvam.com/,4.8,,"Jimis Burger, 1st Floor, Shiv City Center, Near Vijaynagar Circle, Miraj-Sangli Road, Besides, above KFC & Pizza Hut, Sangli, Maharashtra 416414","Sangli, Vishrambag",16.8422992,74.6115573,ChIJZUiImXgYwTsRF3iD_szCnMM,https://www.google.com/maps/place/?q=place_id:ChIJZUiImXgYwTsRF3iD_szCnMM,part_134,2026-09-22 06:07:13,19805
Dr. SUKRUT PHADKE - Ayushkamiya Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Health consultant, Herbal medicine store, Holistic medicine practitioner, Massage therapist, Skin care clinic, Weight loss service, Yoga instructor",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70203 17601,https://book-appointment.healthplix.com/index.php?branch_code=dr-sukrut-phadke-family-physicine-vishrambag-sangli,4.9,,"AYURVEDA AND PANCHKARMA CLINIC, DR SUKRUT PHADKE - AYUSHKAMIYA, MSEB Rd, near walchand college, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.844735099999998,74.5980548,ChIJMcVyrJ0jwTsRczO-00yUc0E,https://www.google.com/maps/place/?q=place_id:ChIJMcVyrJ0jwTsRczO-00yUc0E,part_134,2026-09-22 06:07:13,19806
Swasthyam Ayurvedic Panchakarm Multispeciality Center Miraj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86690 65390,N/A,4.9,,"Datta Colany West, Miraj - Malgaon Main Rd, near Bus Stop, Miraj, Maharashtra 416410",Miraj,16.829560999999998,74.6619564,ChIJNbBh6qkjwTsRq3IokFSQ-UU,https://www.google.com/maps/place/?q=place_id:ChIJNbBh6qkjwTsRq3IokFSQ-UU,part_134,2026-09-22 06:07:13,19807
Sanjivani Ayurved,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99237 78021,N/A,5.0,,"behind grampanchayat, near maruti mandir, Alkud m, Maharashtra 416419",416404,16.9790162,74.759138,ChIJyxk8dj87wTsRs3-4DCN8HOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxk8dj87wTsRs3-4DCN8HOQ,part_134,2026-09-22 06:07:13,19808
Ayurvishwa ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Occupational medical physician,Occupational medical physician,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92845 99160,https://www.facebook.com/Ayurvishwaayurvedicclinic,4.9,,"flat no.206, college corner, sky palace, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8623196,74.5754372,ChIJhT_w8yIZwTsRItVSv8NaR4w,https://www.google.com/maps/place/?q=place_id:ChIJhT_w8yIZwTsRItVSv8NaR4w,part_134,2026-09-22 06:07:13,19809
Dr. Jangam's Ayurvedic Clinic & Panchakarma in Miraj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82088 78433,https://drjangamayurveda.com/,5.0,,"in front of Dnyandeep Vastra Niketan, near adarsh mangal karyalay, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8240816,74.651321,ChIJN9Ec-rcjwTsRmEGxuoYtb7k,https://www.google.com/maps/place/?q=place_id:ChIJN9Ec-rcjwTsRmEGxuoYtb7k,part_134,2026-09-22 06:07:13,19810
Aayurcosmo - An Allo Ayurveda health center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Medical Center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95459 07908,N/A,5.0,,"Shop no. 2, Vision heights, bldg, 100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8452231,74.5966866,ChIJ2RFCAMEjwTsRh3JYhBTTx4c,https://www.google.com/maps/place/?q=place_id:ChIJ2RFCAMEjwTsRh3JYhBTTx4c,part_134,2026-09-22 06:07:13,19811
Aabha Ayurved Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Ayurvedic clinic",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98220 25602,N/A,5.0,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8467697,74.59854729999999,ChIJq6qqaoEiwTsRWNolgr4JR9A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoEiwTsRWNolgr4JR9A,part_134,2026-09-22 06:07:13,19812
GRONAYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77386 75476,N/A,5.0,,"at post Kharsundi, tal, Atpadi, Sangli, Maharashtra 415308",416404,17.3404395,74.7775592,ChIJjTr_QclbwTsR558YnaymTLc,https://www.google.com/maps/place/?q=place_id:ChIJjTr_QclbwTsR558YnaymTLc,part_134,2026-09-22 06:07:13,19813
Atreya Clinic : Ayurvedic treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80879 38108,N/A,4.9,,"103,1st floor, morpheus planet apartment, near ganpati madir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8459417,74.5925838,ChIJ332jpWoZwTsRceorbNh2-RU,https://www.google.com/maps/place/?q=place_id:ChIJ332jpWoZwTsRceorbNh2-RU,part_134,2026-09-22 06:07:13,19814
Arogya Mandir - vaidya. Ankur Ravikant Deshpande,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72763 38585,N/A,5.0,,"Haripur Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8522225,74.5598377,ChIJfwNYZW8ZwTsR5YZQ455WbUc,https://www.google.com/maps/place/?q=place_id:ChIJfwNYZW8ZwTsR5YZQ455WbUc,part_134,2026-09-22 06:07:13,19815
Dr Deepak Rajpurohit Kalpataru Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95798 79455,https://kalpataru-ayurveda.grexa.site/,4.8,,"G-3, Datta Sahnivas, Miraj, Brahmanpuri, Maharashtra 416410","Miraj, Brahmanpuri",16.8260082,74.6522146,ChIJ2b9eLLgjwTsRq6002opYl8A,https://www.google.com/maps/place/?q=place_id:ChIJ2b9eLLgjwTsRq6002opYl8A,part_134,2026-09-22 06:07:13,19816
Ayushakti Ayurved Health Centre | Panchakarma Clinic in Sangli,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92268 24585,https://www.ayushakti.com/,4.9,,"Rajdwarkesh Apartment, Ground Floor cs no 69B, Shop No. 2, Uttar, Shivaji Nagar, Maharashtra 416416","Shivaji Nagar, Gokul Nagar",16.8596728,74.57700369999999,ChIJpQWQsvYZwTsRn3by4VXY5RY,https://www.google.com/maps/place/?q=place_id:ChIJpQWQsvYZwTsRn3by4VXY5RY,part_134,2026-09-22 06:07:13,19817
Nootan college of Pharmacy,Ayurvedic Pharmacy and Clinic,College,College,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93561 09285,http://nootanpharmacy.in/,4.6,350.0,"gat no. 412, Landgewadi, tal Kavathe, Mahankal, Sangli, Narsinhagaon, Maharashtra 416419",Mahankal,17.0249204,74.83617459999999,ChIJw29pubs2wTsRYRhEupaYKj0,https://www.google.com/maps/place/?q=place_id:ChIJw29pubs2wTsRYRhEupaYKj0,part_134,2026-09-22 06:07:47,21571
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 491 254 1548,N/A,4.1,,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_134,2026-09-22 06:08:21,22646
AVS Angadikada Ayurvedic Herbal Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98097 50344,N/A,4.7,,"opposite Hotel White Dammer, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684843,76.9841957,ChIJTwN8Y-y6BTsR1zcoh6vhrcA,https://www.google.com/maps/place/?q=place_id:ChIJTwN8Y-y6BTsR1zcoh6vhrcA,part_134,2026-09-22 06:08:21,22647
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_134,2026-09-22 06:08:21,22648
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_134,2026-09-22 06:08:21,22649
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99459 10314,N/A,4.6,,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_134,2026-09-22 06:08:21,22650
Upadhya Ayurveda Bhandara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 2337 2422,N/A,4.3,,"15/33A, Mathikere Main Rd, Near Old Post Office, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297339,77.5595616,ChIJpU_3oGE9rjsRBRrDavf-F-Q,https://www.google.com/maps/place/?q=place_id:ChIJpU_3oGE9rjsRBRrDavf-F-Q,part_134,2026-09-22 06:08:21,22651
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95902 00068,N/A,4.9,,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_134,2026-09-22 06:08:21,22652
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_134,2026-09-22 06:08:21,22653
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98470 92148,https://www.oushadhi.org/,4.9,,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_134,2026-09-22 06:08:21,22654
Ayurvardhini Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77608 96380,N/A,5.0,,"605, 21st Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9256085,77.59124609999999,ChIJLVbjunIVrjsRSV1DOfFZ29c,https://www.google.com/maps/place/?q=place_id:ChIJLVbjunIVrjsRSV1DOfFZ29c,part_134,2026-09-22 06:08:21,22655
AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"2VJF+M2M, Sultanpur, Haryana 125033",416406,29.031701599999998,75.8725537,ChIJS2ylayFIEjkRtt4bG8Neheo,https://www.google.com/maps/place/?q=place_id:ChIJS2ylayFIEjkRtt4bG8Neheo,part_134,2026-09-22 06:08:21,22656
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90630 52891,N/A,4.1,,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_134,2026-09-22 06:08:21,22657
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94282 77470,N/A,4.6,,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_134,2026-09-22 06:08:21,22658
