business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE CAR WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 89715 52191,N/A,4.6,11.0,"Hirekudi, Karnataka 591201",416404,16.442218,74.5999306,ChIJr9isRw_CwDsRePX_Oy6SKWM,https://www.google.com/maps/place/?q=place_id:ChIJr9isRw_CwDsRePX_Oy6SKWM,part_134,2026-09-22 06:07:16,20049
Lotus Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95956 15266,N/A,4.8,6.0,"MH SH 277, Hupari, Maharashtra 416203",416404,16.6407146,74.3870697,ChIJHfk6nKT9wDsRlx_DNs6JFHc,https://www.google.com/maps/place/?q=place_id:ChIJHfk6nKT9wDsRlx_DNs6JFHc,part_134,2026-09-22 06:07:16,20050
"Unique Hyundai Showroom in Kolhapur, Shiroli",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80 4803 5128,https://www.uniquehyundai.com/,4.8,,"122/1, Pune-Bangalore Highway, Shiroli, Maharashtra 416122",416405,16.731291799999997,74.2818152,ChIJ776fLSYBwTsR9uUxuPDXm-A,https://www.google.com/maps/place/?q=place_id:ChIJ776fLSYBwTsR9uUxuPDXm-A,part_134,2026-09-22 06:07:51,21635
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98451 16969,https://www.classicautomotives.net/,4.4,,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_134,2026-09-22 06:08:26,23041
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_134,2026-09-22 06:08:26,23042
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83340 04444,https://viswanathmotors.com/,4.8,,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_134,2026-09-22 06:08:26,23043
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95662 02410,http://happiemotors.com/,4.9,,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_134,2026-09-22 06:08:26,23044
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99002 04243,https://pranmotors.com/,4.7,,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_134,2026-09-22 06:08:26,23045
LUXURY MOTORZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88841 22228,https://www.luxurymotorz.com/,4.7,,"17/3, Old Madras Rd, Binnamangala, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, H Colony, Indiranagar",12.9841477,77.6412644,ChIJIYEX1XAXrjsRdwny4o9iQok,https://www.google.com/maps/place/?q=place_id:ChIJIYEX1XAXrjsRdwny4o9iQok,part_134,2026-09-22 06:08:26,23046
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97910 32168,http://www.thecarhub.in/,4.9,,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_134,2026-09-22 06:08:26,23047
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98841 34500,N/A,4.8,,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_134,2026-09-22 06:08:26,23048
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99030 95999,N/A,4.3,,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_134,2026-09-22 06:08:26,23049
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_134,2026-09-22 06:08:26,23050
Praanav Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91767 36999,http://praanavcars.com/,4.7,,"23, Medavakkam Main Rd, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.9421451,80.1826525,ChIJr-7qW-NdUjoR7yrgd-aT_iY,https://www.google.com/maps/place/?q=place_id:ChIJr-7qW-NdUjoR7yrgd-aT_iY,part_134,2026-09-22 06:08:26,23051
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70440 30488,N/A,4.5,,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_134,2026-09-22 06:08:26,23052
NANDGAVE SERVICES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 77568 54143,N/A,,,"Shop No 1, Main Road, Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",416407,16.860274699999998,74.7051343,ChIJ_8I_sdwlwTsRXS3DlN9XDLY,https://www.google.com/maps/place/?q=place_id:ChIJ_8I_sdwlwTsRXS3DlN9XDLY,part_134,2026-09-22 06:09:00,24996
NATIONAL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 93735 86555,https://nationalcarshub.com/,5.0,9.0,"NEAR PRAVIN PETROLEUM UJLAIWADI PUNE, HIGHWAY, near UJLAIWADI, BANGALORE, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6651816,74.2676773,ChIJTTEjqVH_wDsRQBSL7UECfr4,https://www.google.com/maps/place/?q=place_id:ChIJTTEjqVH_wDsRQBSL7UECfr4,part_134,2026-09-22 06:09:02,24997
