business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI MANKESHWAR ICECREM,Ice Cream Parlour,Ice cream shop,Ice cream shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97660 89651,N/A,4.8,5.0,"Shop No 05, Shriram Complex, Police Line, near Lokmat Office, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0530902,74.2683258,ChIJ4-Z1W_t1wTsR5WDBCsZaCec,https://www.google.com/maps/place/?q=place_id:ChIJ4-Z1W_t1wTsR5WDBCsZaCec,part_134,2026-09-22 06:02:05,9877
SAVARIYA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98603 52036,N/A,5.0,3.0,"ke pas, Ram Rahim Chowk, Shop no 11 main , mashallah kirana shop, Bhavarlal jat bhavarlal jat, Kirloskarvadi, palus, Ramanandnagar, Maharashtra 416308","Kirloskarvadi, palus",17.0810329,74.4209178,ChIJAxiKdUVtwTsRALYM5XeHxKA,https://www.google.com/maps/place/?q=place_id:ChIJAxiKdUVtwTsRALYM5XeHxKA,part_134,2026-09-22 06:02:05,9878
Amul Icecream & Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70300 38844,N/A,5.0,,"Shop No 1, Ashta, Maharashtra 416301",416313,16.9451355,74.43152789999999,ChIJkYsMmoERwTsRXrRJlvfPR6g,https://www.google.com/maps/place/?q=place_id:ChIJkYsMmoERwTsRXrRJlvfPR6g,part_134,2026-09-22 06:02:06,9879
Belgian bliss waffle and dessert bowl,Ice Cream Parlour,Cafe,"Cafe, Chocolate cafe",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Market Yard, opp. of RajaramBapu bank, Mantri Colony, Urun-Ishwarpur, Maharashtra 415409",Mantri Colony,17.0524476,74.2673691,ChIJz5VAGst1wTsRQ6zQc-7GEl4,https://www.google.com/maps/place/?q=place_id:ChIJz5VAGst1wTsRQ6zQc-7GEl4,part_134,2026-09-22 06:02:06,9880
MilkyMist Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"RHXW+PJ3, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8492723,74.5965544,ChIJKc_SLgAjwTsRGW00jpY0n8o,https://www.google.com/maps/place/?q=place_id:ChIJKc_SLgAjwTsRGW00jpY0n8o,part_134,2026-09-22 06:02:06,9881
Ramkrishna Hari Icecream parlour subhash yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,1.0,"4M3F+25Q, Arwade, Maharashtra 416312",416314,17.102581999999998,74.6729833,ChIJ18RJcxBBwTsRKQCAc_d-YKc,https://www.google.com/maps/place/?q=place_id:ChIJ18RJcxBBwTsRKQCAc_d-YKc,part_134,2026-09-22 06:02:54,11881
SINDHU DAIRY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75883 66562,N/A,5.0,3.0,"Shop No 01 Sutar Galli, near Mahaveer Mandir, Hatnur, Maharashtra 416314",416314,17.1525216,74.6327669,ChIJm9mbDJtBwTsRek4y04PqUI4,https://www.google.com/maps/place/?q=place_id:ChIJm9mbDJtBwTsRek4y04PqUI4,part_134,2026-09-22 06:02:54,11882
Annapurna Dosa House and Ice cream parlour,Ice Cream Parlour,Breakfast restaurant,Breakfast restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"3G97+RX4, A/P Tupari Phata, Karad - Tasgaon Rd, Sandagewadi, Maharashtra 416310",416314,17.069502399999998,74.5149536,ChIJ6yjLAABrwTsR9DOZHSm_rJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yjLAABrwTsR9DOZHSm_rJQ,part_134,2026-09-22 06:02:54,11883
SHIVSHAKTI ICECREAM AND FALUDA,Ice Cream Parlour,Ice cream shop,Ice cream shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86964 73536,N/A,,,"Shop No 5, Arwade, Maharashtra 416312",416314,17.1026785,74.6730182,ChIJP--mA7lBwTsR07DTe3WF4Ec,https://www.google.com/maps/place/?q=place_id:ChIJP--mA7lBwTsR07DTe3WF4Ec,part_134,2026-09-22 06:02:54,11884
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97631 29786,N/A,4.7,14.0,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_134,2026-09-22 06:02:55,11885
Ice-cream valley,Ice Cream Parlour,Ice cream shop,Ice cream shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88886 60927,N/A,4.6,45.0,"Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.923897999999998,73.79906969999999,ChIJf_5IHn9owjsRIv96bdpnBOo,https://www.google.com/maps/place/?q=place_id:ChIJf_5IHn9owjsRIv96bdpnBOo,part_134,2026-09-22 06:02:55,11886
"Shree Ice-Cream Parlour, Havmor",Ice Cream Parlour,Ice cream shop,Ice cream shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.2,85.0,"रोड, Bandar Rd, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944056,73.2905383,ChIJkVt32mgN6jsRgjZxJxoydPE,https://www.google.com/maps/place/?q=place_id:ChIJkVt32mgN6jsRgjZxJxoydPE,part_134,2026-09-22 06:02:55,11887
Famous Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 87349 84716,https://instagram.com/famous__parlour?igshid=YmMyMTA2M2Y=,4.8,76.0,"Main Bazar Rd, opp. SANJIWNI HOSPITAL, KRISHNAMALL, Santalpur, Gujarat 385350",KRISHNAMALL,23.7638523,71.1718333,ChIJMYIpHTL_WjkR11c2xNn6q3Q,https://www.google.com/maps/place/?q=place_id:ChIJMYIpHTL_WjkR11c2xNn6q3Q,part_134,2026-09-22 06:02:55,11888
The Ice Cream Couple,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pasta shop, Pizza restaurant, Restaurant",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83759 75971,N/A,4.8,313.0,"Shop No. 3, Plot No. RZ-11-C Kh. No. 17/6/1, 43, Naya Bazar, Najafgarh, New Delhi, Delhi, 110043","Naya Bazar, Najafgarh",28.6127015,76.9867651,ChIJ_0r2VtgPDTkRImMm2wX2puA,https://www.google.com/maps/place/?q=place_id:ChIJ_0r2VtgPDTkRImMm2wX2puA,part_134,2026-09-22 06:02:55,11889
Polar Bear Ice Cream Sundaes - Kalaburagi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84723 14260,http://www.polarbear.co.in/,4.6,3405.0,"corporation complex, 1-891, New Jewargi Rd, New Carporation Layout, Uday Nagar, Kalaburagi, Karnataka 585102","New Carporation Layout, Uday Nagar",17.313776999999998,76.8154363,ChIJbb8yspG_yDsRtrXPBYJwfpk,https://www.google.com/maps/place/?q=place_id:ChIJbb8yspG_yDsRtrXPBYJwfpk,part_134,2026-09-22 06:02:55,11890
SHRI SHIVSHAKTI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82086 27333,N/A,5.0,1.0,"Main Road, near Bus Stand, Kavathe Piran, Maharashtra 416417",416315,16.8831709,74.4657096,ChIJKTKMfg4RwTsRgN-akG3f52U,https://www.google.com/maps/place/?q=place_id:ChIJKTKMfg4RwTsRgN-akG3f52U,part_134,2026-09-22 06:03:45,13572
Solid Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94052 66221,N/A,4.4,7.0,"VCPF+WJ3, Dudhgaon, Maharashtra 416315",416315,16.886636,74.42481339999999,ChIJL8v4XAARwTsRCurj4P4Nx8M,https://www.google.com/maps/place/?q=place_id:ChIJL8v4XAARwTsRCurj4P4Nx8M,part_134,2026-09-22 06:03:45,13573
Mahavir ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99758 40426,N/A,3.7,13.0,"Shiye - Bawada Rd, Kakachiwadi, Maharashtra 416302",416315,16.9098825,74.3764604,ChIJh-X7axUPwTsRTg4L44Pi6pM,https://www.google.com/maps/place/?q=place_id:ChIJh-X7axUPwTsRTg4L44Pi6pM,part_134,2026-09-22 06:03:45,13574
KWALITY WALL'S ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98903 40102,https://www.kwalitywalls.in/home.html,3.0,2.0,"Shop No 1 Main Road Ramanandnagar, Palus, Maharashtra 416301",Amruta Awati,16.948228,74.4096737,ChIJh9nnnygRwTsRfJy25Rll6sI,https://www.google.com/maps/place/?q=place_id:ChIJh9nnnygRwTsRfJy25Rll6sI,part_134,2026-09-22 06:03:45,13575
sawariya icea cearim,Ice Cream Parlour,Ice cream shop,Ice cream shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96020 11434,N/A,5.0,4.0,"WCX4+4FH, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9475042,74.4061278,ChIJewvDEt0RwTsREYn_24qf02I,https://www.google.com/maps/place/?q=place_id:ChIJewvDEt0RwTsREYn_24qf02I,part_134,2026-09-22 06:03:45,13576
Jay Bharat,Ice Cream Parlour,Ice cream shop,Ice cream shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86861 71828,N/A,4.7,3.0,"RCCV PGJ, Kumbhoj, Maharashtra 416111",416315,16.821934,74.44395279999999,ChIJMTcDi3EbwTsRPYogRQfYk5U,https://www.google.com/maps/place/?q=place_id:ChIJMTcDi3EbwTsRPYogRQfYk5U,part_134,2026-09-22 06:03:45,13577
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98150 76540,N/A,4.7,270.0,"Booth number 39, Sector 8, Chandigarh, 160009","8B, Sector 8",30.7406182,76.7977969,ChIJM6iPm3XtDzkRpk14XZTARE0,https://www.google.com/maps/place/?q=place_id:ChIJM6iPm3XtDzkRpk14XZTARE0,part_134,2026-09-22 06:03:46,13578
Giani's ice cream shakes & Sundae's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Dessert shop, Restaurant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98369 15955,https://www.gianisicecream.com/,4.3,40.0,"Shop No: G-17, Infinity Cube, D wing, Kudale Skyone Rd, Malwadi, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Malwadi, Punawale",18.635869,73.73420829999999,ChIJTad7lRe7wjsR4NEEj6LfJS4,https://www.google.com/maps/place/?q=place_id:ChIJTad7lRe7wjsR4NEEj6LfJS4,part_134,2026-09-22 06:03:46,13579
Classic chill ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91717 10711,N/A,4.9,49.0,"Junwani Rd, beside ten11 cafe, Durga Nagar, Kohka, Bhilai, Chhattisgarh 490023","Durga Nagar, Kohka",21.2176421,81.33232799999999,ChIJYydLGwA9KToRHDk8rjSZ9vk,https://www.google.com/maps/place/?q=place_id:ChIJYydLGwA9KToRHDk8rjSZ9vk,part_134,2026-09-22 06:03:46,13580
ADITYA ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99605 65914,N/A,5.0,1.0,"Line No. 2, near ZP Marathi School, near Anand Mart, Shigaon, Maharashtra 416302",416315,16.878203,74.3606611,ChIJvUxc3IIPwTsRSOqsGj9TfC4,https://www.google.com/maps/place/?q=place_id:ChIJvUxc3IIPwTsRSOqsGj9TfC4,part_134,2026-09-22 06:03:46,13581
Ayub Ice cream,Ice Cream Parlour,Store,"Store, Juice shop",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73502 80333,N/A,2.5,,"Shop 12, near Mhasoba Mandir, Ankalkhop, Maharashtra 416316",416316,16.998703799999998,74.4570051,ChIJ2T33uZgTwTsRypn8WH6AOaY,https://www.google.com/maps/place/?q=place_id:ChIJ2T33uZgTwTsRypn8WH6AOaY,part_134,2026-09-22 06:04:35,15864
Chitale Xpress-Bhilawadi Gaon,Ice Cream Parlour,Dessert shop,"Dessert shop, Dairy store, Dairy Products Supplier, Sweet shop, Indian sweets shop",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99609 62588,https://chitalexpress.com/,4.7,,"Main Bhilawadi Gaon ,Tal-Palus, Bhilawadi, Maharashtra 416303",416316,16.978911399999998,74.4730782,ChIJud8xazYTwTsRsDWSd3oH3Yc,https://www.google.com/maps/place/?q=place_id:ChIJud8xazYTwTsRsDWSd3oH3Yc,part_134,2026-09-22 06:04:35,15865
Katu foods and icecreme,Ice Cream Parlour,Ice cream shop,Ice cream shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90495 70505,N/A,,,"Main road, near gouri garden, Audumbar, Ankalkhop, Maharashtra 416316",Audumbar,17.0023941,74.4686224,ChIJT3jAB9wTwTsRn_0LE5dnB-0,https://www.google.com/maps/place/?q=place_id:ChIJT3jAB9wTwTsRn_0LE5dnB-0,part_134,2026-09-22 06:04:35,15866
KalashGujar,Ice Cream Parlour,Ice cream shop,Ice cream shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 63776 81342,N/A,4.0,,"Ash That Has, Walwa-Tasgaon Rd, Gone Road, Maharashtra 416316",416316,17.006002499999997,74.43381959999999,ChIJ52BMqxsTwTsRkBSfDMMJuMU,https://www.google.com/maps/place/?q=place_id:ChIJ52BMqxsTwTsRkBSfDMMJuMU,part_134,2026-09-22 06:04:35,15867
Ice cream and cold drink shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Main road, Bhilawadi, Maharashtra 416303",416316,16.9852115,74.4773345,ChIJYeGr9fQTwTsRuaGix7h25Ps,https://www.google.com/maps/place/?q=place_id:ChIJYeGr9fQTwTsRuaGix7h25Ps,part_134,2026-09-22 06:04:35,15868
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96009 43090,https://icecreamcafe.in/index.html,4.4,,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_134,2026-09-22 06:04:35,15869
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 161 460 0064,N/A,4.3,,"311-R, Model Town Rd, Adjoining Guru Nanak Institute Of Management And Technology, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.886836,75.84454,ChIJSUqmjW6DGjkRTzSF3QoHKgw,https://www.google.com/maps/place/?q=place_id:ChIJSUqmjW6DGjkRTzSF3QoHKgw,part_134,2026-09-22 06:04:35,15870
Rama's Refreshments,Ice Cream Parlour,Coffee shop,Coffee shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"1, Ashta - Tasgaon Rd, Malwadi, Maharashtra 416303",416316,16.9865201,74.4843408,ChIJt2Dg5eAPwTsR2scBcqDaY4g,https://www.google.com/maps/place/?q=place_id:ChIJt2Dg5eAPwTsR2scBcqDaY4g,part_134,2026-09-22 06:04:35,15871
Bhilwadi Market and bus stand,Ice Cream Parlour,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97656 44938,N/A,4.1,,"Bazar peth, Bhilawadi, Maharashtra 416303",416316,16.9894213,74.4697692,ChIJUVa6FGQTwTsRwShJ5T9K7eU,https://www.google.com/maps/place/?q=place_id:ChIJUVa6FGQTwTsRwShJ5T9K7eU,part_134,2026-09-22 06:04:35,15872
Dairy cool ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,,"6998+CGV, 18 नम्बर रोड, Vrinda Nagar, Durgpara, Camp 1, Bhilai, Chhattisgarh 490026","Vrinda Nagar, Durgpara, Camp 1",21.2185792,81.3663189,ChIJHXuVTAAjKToR0UUg_ZKNcoo,https://www.google.com/maps/place/?q=place_id:ChIJHXuVTAAjKToR0UUg_ZKNcoo,part_134,2026-09-22 06:04:35,15873
Cool N Bake,Ice Cream Parlour,Ice cream shop,Ice cream shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 86005 94092,N/A,4.9,23.0,"Cool N Bake, Plot no 16 Vasantdada industrial Estates, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.877447699999998,74.58481379999999,ChIJt2ALsioZwTsRS_ekWN3yJxI,https://www.google.com/maps/place/?q=place_id:ChIJt2ALsioZwTsRS_ekWN3yJxI,part_134,2026-09-22 06:04:37,15874
MORYA ICECREAM PARLOUR And CHINESE,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 84211 74513,N/A,5.0,2.0,"Sanmitra Chowk, Nabag Road, Sihrol, Kurundwad, Maharashtra 416106",Sihrol,16.680725199999998,74.5904919,ChIJNblP9hrhwDsR477a-t8apr8,https://www.google.com/maps/place/?q=place_id:ChIJNblP9hrhwDsR477a-t8apr8,part_134,2026-09-22 06:04:37,15875
Happy Ice-Cream & Pizza Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 82087 88282,N/A,5.0,,"Miraj - Bedag Rd, Bedag, Maharashtra 416401",416401,16.8004782,74.7382475,ChIJ2WTjegAnwTsRVolGZeuq6JY,https://www.google.com/maps/place/?q=place_id:ChIJ2WTjegAnwTsRVolGZeuq6JY,part_134,2026-09-22 06:05:24,17091
Ekdant Ice Cream Parlour & Snack Centre Mhaisal,Ice Cream Parlour,Ice cream shop,Ice cream shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88882 96454,N/A,,,"Mhaisal, Maharashtra 416409",416401,16.7475706,74.7051934,ChIJ83TuBgAnwTsR4lRDvOOMsEc,https://www.google.com/maps/place/?q=place_id:ChIJ83TuBgAnwTsR4lRDvOOMsEc,part_134,2026-09-22 06:05:24,17092
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 81496 32658,N/A,,,"Sarkar Icecream Parlour, Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Malgaon, Maharashtra 416410",416401,16.8658984,74.7135393,ChIJMUSN4ewkwTsRAAAAcKHPXQs,https://www.google.com/maps/place/?q=place_id:ChIJMUSN4ewkwTsRAAAAcKHPXQs,part_134,2026-09-22 06:05:24,17093
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,https://coldpoint-delights-hub.lovable.app/,,,"Miraj, Malgaon, Maharashtra 416407",Miraj,16.8654878,74.7133642,ChIJtQi3L0MlwTsRmWO4dN5sueg,https://www.google.com/maps/place/?q=place_id:ChIJtQi3L0MlwTsRmWO4dN5sueg,part_134,2026-09-22 06:05:24,17094
YASHODA MILK,Ice Cream Parlour,Ice cream shop,Ice cream shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73875 13158,N/A,5.0,,"Miraj - Bedag Rd, Bedag, Maharashtra 416401",416401,16.8005287,74.7397223,ChIJXx_qhswnwTsRG4OS5p5uRgA,https://www.google.com/maps/place/?q=place_id:ChIJXx_qhswnwTsRG4OS5p5uRgA,part_134,2026-09-22 06:05:24,17095
ARIHANT ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98811 89976,N/A,5.0,,"Shop No 5, Mhaisal, Maharashtra 416409",416401,16.7476271,74.7051343,ChIJ8czJ-TknwTsRvesxndQLxcw,https://www.google.com/maps/place/?q=place_id:ChIJ8czJ-TknwTsRvesxndQLxcw,part_134,2026-09-22 06:05:24,17096
Bhosale Ice Cream,Ice Cream Parlour,Chicken & Mutton Shop,Chicken & Mutton Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91456 24563,N/A,5.0,,"Bhosale Ice Cream Miraj, Road, Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.783758199999998,74.7331583,ChIJuaTNIIInwTsR3NiGd7_Tyz0,https://www.google.com/maps/place/?q=place_id:ChIJuaTNIIInwTsR3NiGd7_Tyz0,part_134,2026-09-22 06:05:24,17097
ISHWARI COLD DRINK,Ice Cream Parlour,Ice cream shop,Ice cream shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86689 56305,N/A,,,"Shop No 3, Main Road, Laxmi Nagar, Malgaon, Sangli Miraj Kupwad, Maharashtra 416407",Laxmi Nagar,16.8537207,74.6935029,ChIJx3x9JmIlwTsRDKhsWWLmpCY,https://www.google.com/maps/place/?q=place_id:ChIJx3x9JmIlwTsRDKhsWWLmpCY,part_134,2026-09-22 06:05:24,17098
Moraya pure water,Ice Cream Parlour,Ice cream shop,Ice cream shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"Kempwad, Karnataka 591234",416401,16.7554375,74.9006875,ChIJWR2b3L4rwTsRuMwLckVKFpk,https://www.google.com/maps/place/?q=place_id:ChIJWR2b3L4rwTsRuMwLckVKFpk,part_134,2026-09-22 06:05:24,17099
Vinayak milk Dairy,Ice Cream Parlour,Dairy store,Dairy store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,http://www.kodag.com/,4.8,,"Belanki .sangli . Maharashtra Kodag mla, Maharashtra 416418",416401,16.8545527,74.8592785,ChIJyyA2D8IvwTsRuZfzii4L0Eg,https://www.google.com/maps/place/?q=place_id:ChIJyyA2D8IvwTsRuZfzii4L0Eg,part_134,2026-09-22 06:05:24,17100
SHIV SHANBHU RASVANTI GHRH,Ice Cream Parlour,Juice shop,Juice shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 79727 07512,N/A,5.0,,"Shop No 01, near Malti Topwan, Mhaisal, Sangli Miraj Kupwad, Maharashtra 416410",416401,16.7662825,74.69016789999999,ChIJLX6BX7snwTsRfaUlrs4Hj8c,https://www.google.com/maps/place/?q=place_id:ChIJLX6BX7snwTsRfaUlrs4Hj8c,part_134,2026-09-22 06:05:24,17101
Arihant Ice Parlor Malgaon,Ice Cream Parlour,Ice cream shop,Ice cream shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Sangli ves High School Road, Mangaon, 27, Miraj, Malgaon, Maharashtra 416407",Miraj,16.8688183,74.7160591,ChIJkWXFdmUlwTsRQV7z3rg-Crw,https://www.google.com/maps/place/?q=place_id:ChIJkWXFdmUlwTsRQV7z3rg-Crw,part_134,2026-09-22 06:05:24,17102
ANNAPURNNA CULFI AND ICE CREAM,Ice Cream Parlour,Store,Store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96722 59225,N/A,3.7,,"Shop No 01, Main, Market Area Main Road, Dhalgaon, Maharashtra 416403",416402,17.1175672,74.9824287,ChIJ4bq3nxi1xjsR_xtDjBvn6sY,https://www.google.com/maps/place/?q=place_id:ChIJ4bq3nxi1xjsR_xtDjBvn6sY,part_134,2026-09-22 06:05:59,18111
