business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JD Printers - Designer wedding cards and Boxes,Wedding Invitation Card Printer,Print shop,Print shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98765 11222,N/A,4.7,125.0,"Deepak Soni EF 315, New Railway Rd, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3324401,75.5850145,ChIJjbgiTVlaGjkRK39HoCo6cro,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRK39HoCo6cro,part_134,2026-09-22 06:00:55,5266
Saifee Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 2373 6441,http://saifeeweddingcards.com/,4.7,51.0,"near, 123, Ibrahim Rehmatulla Raod Haveliwala Building, Raudat Tahera, Bhendi Bazaar, Mumbai, Maharashtra 400003","Bhendi Bazaar, Umerkhadi",18.959565899999998,72.83193949999999,ChIJ81uJ9TzO5zsRXAQRxtv5IyM,https://www.google.com/maps/place/?q=place_id:ChIJ81uJ9TzO5zsRXAQRxtv5IyM,part_134,2026-09-22 06:00:55,5267
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,http://cardsforknots.in/,4.8,,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_134,2026-09-22 06:01:43,9021
Arts Of World Printres,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Banner store, Digital printing service, Offset Printer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 81494 41436,http://www.artsofworldprinter.com/,4.9,,"Shop No. A1, Shivaji stadium, Market, Tembe Rd, near Bus Stop, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6938413,74.2291205,ChIJBUq9C0kBwTsR0wkghcZzgrQ,https://www.google.com/maps/place/?q=place_id:ChIJBUq9C0kBwTsR0wkghcZzgrQ,part_134,2026-09-22 06:01:43,9022
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_134,2026-09-22 06:01:44,9023
Bhagyashree Cards & Papers,Wedding Invitation Card Printer,Paper distributor,"Paper distributor, Store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99230 30744,N/A,4.7,17.0,"113, station road, opposite cottage hospital, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2891393,74.1857653,ChIJL7rf_0aCwTsRU82uww2M5wY,https://www.google.com/maps/place/?q=place_id:ChIJL7rf_0aCwTsRU82uww2M5wY,part_134,2026-09-22 06:01:45,9024
NICE WEDDING CARDS PVT TD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop, Wedding store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 11 4500 0666,N/A,4.2,226.0,"PLOT NO-B-25, Jhilmil Industrial Area, Jhilmil Colony, Delhi, 110095","Jhilmil Industrial Area, Jhilmil Colony",28.6742635,77.31212169999999,ChIJ2aJJBAv7DDkR693xP4r2TNA,https://www.google.com/maps/place/?q=place_id:ChIJ2aJJBAv7DDkR693xP4r2TNA,part_134,2026-09-22 06:01:45,9025
Goldy wedding cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Print shop, Offset Printer, Printing equipment supplier, Screen printing shop, Spring supplier",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99533 93701,N/A,4.6,32.0,"B-1413, near bombay plastic, Block B, Shastri Nagar, Delhi, 110052","Block B, Shastri Nagar",28.674050599999998,77.17975059999999,ChIJ0zVd3GQCDTkRPWlPhF-aPaw,https://www.google.com/maps/place/?q=place_id:ChIJ0zVd3GQCDTkRPWlPhF-aPaw,part_134,2026-09-22 06:01:45,9026
Bharti Creations,Wedding Invitation Card Printer,Wedding Invitation Card Printer,Wedding Invitation Card Printer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96736 65888,https://www.bharticard.com/,3.3,90.0,"VH57+WGM, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8597981,74.5635889,ChIJSbw1LUEYwTsRdzBwnm1I95Q,https://www.google.com/maps/place/?q=place_id:ChIJSbw1LUEYwTsRdzBwnm1I95Q,part_134,2026-09-22 06:02:33,11105
Diamond Cardz,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,http://www.diamondcardz.com/,4.8,,"B-4/1 double storey , opp pillar -369, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.651737299999997,77.1288841,ChIJZc1AcEgDDTkRwlQAoj21fEs,https://www.google.com/maps/place/?q=place_id:ChIJZc1AcEgDDTkRwlQAoj21fEs,part_134,2026-09-22 06:02:34,11106
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98652 30900,http://asmweddingcards.com/,4.9,,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",416313,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_134,2026-09-22 06:02:34,11107
Anmol Traders,Wedding Invitation Card Printer,Wedding store,Wedding store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94231 40011,http://www.anmolcards.net/,4.0,46.0,"Swarprabha Complex, 658/A E' ward, 2nd Ln, near Radhakrishna Mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7015663,74.2333603,ChIJ6UdS5WwAwTsRotaw7v6zHg4,https://www.google.com/maps/place/?q=place_id:ChIJ6UdS5WwAwTsRotaw7v6zHg4,part_134,2026-09-22 06:02:35,11108
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96731 14444,N/A,4.8,113.0,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_134,2026-09-22 06:03:23,12741
Sharma Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77957 41088,https://www.instagram.com/sharmacard?igsh=cGw0aHM5Zjd4ZWVu,4.8,506.0,"1834, Kadolkar Galli, near Hotel Shanti Grand, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.858889,74.511814,ChIJBaSYLrtmvzsRgpZNV1AwILA,https://www.google.com/maps/place/?q=place_id:ChIJBaSYLrtmvzsRgpZNV1AwILA,part_134,2026-09-22 06:03:23,12742
Marathi Invitation Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Graphic designer, Wedding Portrait Studio, Wedding service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://marathiinvitationcard.com/,5.0,2.0,"Marathi Invitation Card, 416314, India",416314,21.0680074,82.7525294,ChIJtSoDNMMDxE8Rb5gS9vD-PCE,https://www.google.com/maps/place/?q=place_id:ChIJtSoDNMMDxE8Rb5gS9vD-PCE,part_134,2026-09-22 06:03:23,12743
Wedding card screen printing thane,Wedding Invitation Card Printer,Screen printer,Screen printer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98209 62586,N/A,4.8,,"Gr flower /A-wing, dr.bhimrao ambedkar CHS, Creek Rd, opp. Dadoji Konddev Stadium, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1928531,72.98070349999999,ChIJdeMp2fq55zsRwAsEe-SsD4I,https://www.google.com/maps/place/?q=place_id:ChIJdeMp2fq55zsRwAsEe-SsD4I,part_134,2026-09-22 06:03:25,12744
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92465 92426,http://www.ashokcards.in/,4.5,,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_134,2026-09-22 06:03:26,12745
AV Kreation Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Laser Cutting Service Provider, Print shop, Wedding photographer, Wedding planner, Wedding service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 78145 17611,https://www.avkinvites.com/,4.8,,"Chowk, near lal Ji Pkode Vala, Aman Nagar, Jalandhar, Punjab 144008",Aman Nagar,31.3509049,75.5852525,ChIJf9Ro5dJRGjkR6VT9kJDVYsY,https://www.google.com/maps/place/?q=place_id:ChIJf9Ro5dJRGjkR6VT9kJDVYsY,part_134,2026-09-22 06:03:26,12746
Printworld Enterprises - Best printing Service in Pimpri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Screen printing shop, Wedding store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98813 08806,https://printworld-enterprises.grexa.site/,5.0,,"Deluxe Chowk, near anita chicken shop, Shashtri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shashtri Nagar, Pimpri Colony",18.6196007,73.8022483,ChIJQ5Vnmce5wjsRbzq7m1HFGhk,https://www.google.com/maps/place/?q=place_id:ChIJQ5Vnmce5wjsRbzq7m1HFGhk,part_134,2026-09-22 06:03:26,12747
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97396 06024,https://sriparshwacards.in/,4.5,400.0,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_134,2026-09-22 06:05:05,16604
Ayush Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 87643 06682,N/A,4.9,391.0,"30, KV Temple Street Cross, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9696108,77.5732216,ChIJRSFmJcgXrjsR4sH2jOTfycY,https://www.google.com/maps/place/?q=place_id:ChIJRSFmJcgXrjsR4sH2jOTfycY,part_134,2026-09-22 06:05:06,16605
Pragati wedding Cards,Wedding Invitation Card Printer,Wedding service,"Wedding service, Digital printer, Offset Printer, Print shop, Screen printing shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.8,,"F-2, Karawal Nagar Main Rd, near Aggarwal Sweets & Water Tank, Biharipur, Block B, Dayalpur, New Mustafabad, Delhi, 110090","Biharipur, Block B, Dayalpur, New Mustafabad",28.7158911,77.264144,ChIJw0LCfaf-DDkRbVFPSUaapus,https://www.google.com/maps/place/?q=place_id:ChIJw0LCfaf-DDkRbVFPSUaapus,part_134,2026-09-22 06:05:45,17719
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93776 07972,https://www.jayartweddingcards.com/,4.8,,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_134,2026-09-22 06:05:45,17720
Digital Wedding Invitations by DSW,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99996 88051,https://digitalsolutionworld.in/,4.9,,"D3/50, Pocket 3, Sector 16D, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 16D, Rohini",28.7384269,77.1259426,ChIJn_iBL10BDTkR1LMDKLVqk44,https://www.google.com/maps/place/?q=place_id:ChIJn_iBL10BDTkR1LMDKLVqk44,part_134,2026-09-22 06:05:46,17721
Hibyte Grafix,Wedding Invitation Card Printer,Digital printer,Digital printer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93434 07555,N/A,4.6,81.0,"First Floor, Satellite Complex, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.349460299999999,75.1420665,ChIJy3v6xULXuDsRqn9LTtcO99s,https://www.google.com/maps/place/?q=place_id:ChIJy3v6xULXuDsRqn9LTtcO99s,part_134,2026-09-22 06:05:47,17722
The Solapur Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 217 273 3450,N/A,4.2,145.0,"1254, North Kasba, behind Juni Foujdar Chawadi, near Bagewadikar Hospital, Solapur, Maharashtra 413002",Budhavar Peth,17.678229299999998,75.9072209,ChIJ5QPjXoraxTsRxccgRVYmDq8,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRxccgRVYmDq8,part_134,2026-09-22 06:05:47,17723
Bhosale Online Services,Wedding Invitation Card Printer,Print shop,Print shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77094 57903,N/A,4.8,9.0,"Shop No 5 GD Plaza Dudhal Building Sambhaji Chowk Jath, Dist, Sangli, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.0503168,75.2164967,ChIJbYkQ85DHxjsRzp8vPG7qblo,https://www.google.com/maps/place/?q=place_id:ChIJbYkQ85DHxjsRzp8vPG7qblo,part_134,2026-09-22 06:06:20,18698
Surekh Graphics,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Banner store, Design agency, Graphic designer, Digital printing service, Marketing agency, Offset Printer, Print shop, Screen printing shop",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80736 45611,N/A,4.8,,"Bapat Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8595083,74.51092,ChIJvbyC1KRmvzsRI45-DG8bkpE,https://www.google.com/maps/place/?q=place_id:ChIJvbyC1KRmvzsRI45-DG8bkpE,part_134,2026-09-22 06:06:21,18699
Amit Paper and Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Greeting card shop, Paper bag supplier, Paper distributor, Paper store, Wedding store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98110 19806,https://www.amitcardsandprinting.com/,4.6,316.0,"paper market, 847, Integrated Freight Complex, IFC, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, IFC, Ghazipur",28.6208176,77.3381866,ChIJ8WVhUXzlDDkRRqbaxIR-rl0,https://www.google.com/maps/place/?q=place_id:ChIJ8WVhUXzlDDkRRqbaxIR-rl0,part_134,2026-09-22 06:06:21,18700
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91783 15716,https://srindiacards.com/,4.8,348.0,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_134,2026-09-22 06:06:21,18701
Wish N Wed Digital Invitation Maker,Wedding Invitation Card Printer,Wedding service,Wedding service,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 98789 49765,https://www.wishnwed.com/,4.9,131.0,"298, Level 4 Phase, F, 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7112609,76.6898736,ChIJJQHdcFXuDzkR3e4ZgsJeM4A,https://www.google.com/maps/place/?q=place_id:ChIJJQHdcFXuDzkR3e4ZgsJeM4A,part_134,2026-09-22 06:06:55,19263
Kingdom Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.8,70.0,"Ground Floor, 3152, near Amity International School, Sector 46, Gurugram, Haryana 122002",Sector 46,28.435219699999998,77.0651144,ChIJky9mfUcZDTkRZna_BUpMnZ4,https://www.google.com/maps/place/?q=place_id:ChIJky9mfUcZDTkRZna_BUpMnZ4,part_134,2026-09-22 06:06:56,19264
"Bandhanam Cards ,Wedding cards & wedding planner",Wedding Invitation Card Printer,Wholesaler,"Wholesaler, Wedding planner",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 89835 39295,N/A,4.9,,"front side of gujrati higschool, Old Budhgaon Rd, near Renult showroom, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8637127,74.5700114,ChIJyy0Q9BgZwTsRTetdPxt-HhY,https://www.google.com/maps/place/?q=place_id:ChIJyy0Q9BgZwTsRTetdPxt-HhY,part_134,2026-09-22 06:07:28,20798
Pritam Agency,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Envelope supplier, Greeting card shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 232 4464,N/A,4.6,,"796, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8617587,74.5619555,ChIJxcS9ZUcYwTsRfQqigEFAro0,https://www.google.com/maps/place/?q=place_id:ChIJxcS9ZUcYwTsRfQqigEFAro0,part_134,2026-09-22 06:07:28,20799
Rajiv Creations -PRINTID,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Print shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70837 10909,http://www.printid.in/,4.8,,"Survey No. 606B, Navbag Road, near HDFC Bank, Kurundwad, Maharashtra 416106",416404,16.682206,74.58997769999999,ChIJwfxSIAvgwDsRrR4SpHTCLdw,https://www.google.com/maps/place/?q=place_id:ChIJwfxSIAvgwDsRrR4SpHTCLdw,part_134,2026-09-22 06:07:28,20800
Tenkale Printer & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94226 58726,https://tenkale.com/,5.0,,"2, Hotel Radhika Complex, Opposite Central Bus Stand, Latur, Maharashtra 413512","Chandra Nagar, Sawe Wadi",18.3993354,76.5797747,ChIJ8SOn0X2FzzsRw5psr24oVQA,https://www.google.com/maps/place/?q=place_id:ChIJ8SOn0X2FzzsRw5psr24oVQA,part_134,2026-09-22 06:08:03,21791
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_134,2026-09-22 06:08:03,21792
Shree Hanuman Printers,Wedding Invitation Card Printer,Print shop,Print shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94225 21415,N/A,5.0,,"Shop No 2, Sangli - Madhavnagar Rd, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.890027399999997,74.5861283,ChIJbQBZQBAXwTsRvKeZRkQx3JM,https://www.google.com/maps/place/?q=place_id:ChIJbQBZQBAXwTsRvKeZRkQx3JM,part_134,2026-09-22 06:08:37,24063
Sakaria Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98440 26904,N/A,4.6,,"22, Padmavati Chambers, 535/36, Sheri Galli, Belagavi, Karnataka 590001",Raviwar Peth,15.855398699999999,74.5143866,ChIJrXhIWbxmvzsRcDvv63Y4BIg,https://www.google.com/maps/place/?q=place_id:ChIJrXhIWbxmvzsRcDvv63Y4BIg,part_134,2026-09-22 06:08:37,24064
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89399 54747,N/A,4.4,,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_134,2026-09-22 06:08:37,24065
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 44 2226 6161,https://sriramcards.com/,4.8,1920.0,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_134,2026-09-22 06:08:38,24066
ROYAL The Printing Hub,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Packaging company, Sticker Manufacturer, Wedding store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93125 20704,N/A,4.8,181.0,"C-7/195, D 13, Pocket 7, Sector 7, Rohini, Delhi, 110085","D 13, Pocket 7, Sector 7, Rohini",28.7076799,77.12321349999999,ChIJtV2qo-IDDTkRUDVMScPlyec,https://www.google.com/maps/place/?q=place_id:ChIJtV2qo-IDDTkRUDVMScPlyec,part_134,2026-09-22 06:08:38,24067
