business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Sarang Avinash Taralekar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79 4276 0137,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarang-avinash-taralekar-insurance-broker-ganeshnagar-sangli-378840/Home?utm_source=locator&utm_medium=googleplaces,5.0,29.0,"PN 260, 1st Flr, Sai Ganesh Cplx Bldg Dr Ambedkar, Main Rd, opposite Shivam Plywood, Ganesh Nagar, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.855771,74.570691,ChIJ3YkX0DwZwTsRVnEk-RDCsYc,https://www.google.com/maps/place/?q=place_id:ChIJ3YkX0DwZwTsRVnEk-RDCsYc,part_134,2026-09-22 06:01:47,9152
Lic Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"Sangli - Tasgaon Rd, opp. Dada college, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0177001,74.6074187,ChIJ767MzzA_wTsRF7ctdYmoTYg,https://www.google.com/maps/place/?q=place_id:ChIJ767MzzA_wTsRF7ctdYmoTYg,part_134,2026-09-22 06:01:47,9153
HDFC ERGO Insurance Agent: Abhilasha Pradip Pharne,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80 3746 9672,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhilasha-pradip-pharne-insurance-broker-walwa-sangli-454322/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Walwa, Maharashtra 416313",416313,17.0265067,74.3743435,ChIJh6CONXANwTsRoLrayLLOpXk,https://www.google.com/maps/place/?q=place_id:ChIJh6CONXANwTsRoLrayLLOpXk,part_134,2026-09-22 06:02:36,11166
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-uran-islampur-sangli-431164/Home,5.0,,"Kalpana Housing Society, Kolhapur Road, Walwa, Lal Chowk, Urun-Ishwarpur, Maharashtra 415409","Walwa, Lal Chowk",17.0499403,74.2652471,ChIJCysXr7F1wTsRRcz-QZKPq3s,https://www.google.com/maps/place/?q=place_id:ChIJCysXr7F1wTsRRcz-QZKPq3s,part_134,2026-09-22 06:02:36,11167
HDFC ERGO Insurance Agent: Dharmveer Bhupal Patil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 79 4746 0596,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharmveer-bhupal-patil-insurance-broker-datta-nagar-sangli-463986/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Khed Road, Datta Nagar, Junekhed, Maharashtra 416313",Datta Nagar,17.0699969,74.3624129,ChIJL_In-RBzwTsRfP4vdf0JVDc,https://www.google.com/maps/place/?q=place_id:ChIJL_In-RBzwTsRfP4vdf0JVDc,part_134,2026-09-22 06:02:36,11168
HDFC ERGO Insurance Agent: Shailesh Shivajirao Patil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80 4595 0996,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shailesh-shivajirao-patil-insurance-broker-pradhyapak-colony-sangli-466468/Home?utm_source=locator&utm_medium=googleplaces,,,"No 18, Shivtej A, near Kusumgandh, Datta Nagar, Pradhyapak Colony, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Datta Nagar, Pradhyapak Colony, Mahadevnagar",17.0573116,74.2723793,ChIJFVNVpSN1wTsRaQTwNODcyOE,https://www.google.com/maps/place/?q=place_id:ChIJFVNVpSN1wTsRaQTwNODcyOE,part_134,2026-09-22 06:02:36,11169
Diyan RTO Consultant Agent And Fastag Services,Insurance Agent,Consultant,Consultant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 92709 56808,N/A,5.0,,"Shop No 9, Jayhind Theatre Ambika Shopping centre, near Ambika Udyan, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0469577,74.2683231,ChIJOWzGiQJ1wTsRl6v_3rEREpw,https://www.google.com/maps/place/?q=place_id:ChIJOWzGiQJ1wTsRl6v_3rEREpw,part_134,2026-09-22 06:02:36,11170
UNITED AUTO CONSULTANT,Insurance Agent,Insurance broker,"Insurance broker, Auto broker",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83800 68698,N/A,5.0,,"NEAR DANGRE CHIKAN, JAYHIND THETAR ROAD, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.0484989,74.2672554,ChIJB4KxTgp1wTsRpq0D4B-jx-E,https://www.google.com/maps/place/?q=place_id:ChIJB4KxTgp1wTsRpq0D4B-jx-E,part_134,2026-09-22 06:02:36,11171
Mohite Home,Insurance Agent,Home insurance agency,Home insurance agency,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"39VQ+5FX, Dudhondi, Maharashtra 416308",416313,17.092996,74.38872909999999,ChIJ8YBAEgBzwTsR3eklVpIbdkM,https://www.google.com/maps/place/?q=place_id:ChIJ8YBAEgBzwTsR3eklVpIbdkM,part_134,2026-09-22 06:02:36,11172
Mahajan Finance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Loan agency",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97305 40215,https://mahajanfinance.com/,5.0,2.0,"Mahatma Gandhi Chowk, opposite Ashta Nagar Parishad, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9517096,74.4099384,ChIJjx6sGMsPwTsR0oXTUycWM3g,https://www.google.com/maps/place/?q=place_id:ChIJjx6sGMsPwTsR0oXTUycWM3g,part_134,2026-09-22 06:02:36,11173
RELIANCE GENERAL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854332799999998,74.5628174,ChIJAYcoZEQYwTsRFpj9-nzQnAo,https://www.google.com/maps/place/?q=place_id:ChIJAYcoZEQYwTsRFpj9-nzQnAo,part_134,2026-09-22 06:02:38,11174
LIC Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"LIC Insurance, 416314, India",416314,17.0338601,74.59217699999999,ChIJwSendacJdioR3bvWMRjPEuA,https://www.google.com/maps/place/?q=place_id:ChIJwSendacJdioR3bvWMRjPEuA,part_134,2026-09-22 06:03:25,12780
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86559 89239,https://www.kotaklife.com/,4.5,13.0,"Radhakrishna Wasahat, 1st Floor, Diwan Niketan, 313, near ST Stand Road, Maharashtra 416416","Sangli, Gaon Bhag",16.8548543,74.56348249999999,ChIJ8VvAhkMYwTsR1c3h6bkhc5k,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR1c3h6bkhc5k,part_134,2026-09-22 06:03:25,12781
HDFC Home Loan; एचडीएफसी होम लोन,Insurance Agent,Loan agency,"Loan agency, Auto insurance agency, Service establishment, Health insurance agency, Life insurance agency",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99877 69686,N/A,5.0,2.0,"HDFC Home Loan; एचडीएफसी होम लोन, 416314, India",416314,21.0680074,82.7525294,ChIJf27QA3PD5zsR5jhm-yfYxJk,https://www.google.com/maps/place/?q=place_id:ChIJf27QA3PD5zsR5jhm-yfYxJk,part_134,2026-09-22 06:03:25,12782
स्वप्नपूर्ती इन्शुरन्स कन्सलटंन्सी,Insurance Agent,Insurance agency,Insurance agency,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99211 59391,N/A,5.0,1.0,"4MRM+4H9, Manjarde, Maharashtra 416312",416314,17.140292199999998,74.68398169999999,ChIJySzqTwBBwTsR9EXtvJ1o-d8,https://www.google.com/maps/place/?q=place_id:ChIJySzqTwBBwTsR9EXtvJ1o-d8,part_134,2026-09-22 06:03:25,12783
प्रणव झेरॅस सेंटर,Insurance Agent,Insurance agency,Insurance agency,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5JQ9+P4W, Khalsa Dhamani, Maharashtra 416314",416314,17.1893734,74.6178168,ChIJi0jnMFFDwTsRmQzFhrAeR5E,https://www.google.com/maps/place/?q=place_id:ChIJi0jnMFFDwTsRmQzFhrAeR5E,part_134,2026-09-22 06:03:25,12784
LIC of India,Insurance Agent,Insurance agency,Insurance agency,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://licindia.in/,,,"SO, Vilasrao, Shinde Shopping Centre, Tal, Amruta Awati, Ashta, वाळवा, Maharashtra 416301",Amruta Awati,16.948305599999998,74.4114799,ChIJq6qqquYRwTsRfJwhk8Yh2W0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquYRwTsRfJwhk8Yh2W0,part_134,2026-09-22 06:03:27,12785
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bagani-sangli-440326/Home,,,"Ground Floor, Barvade Galli, Shete Wada, Bagani, Maharashtra 416302",Shete Wada,16.9057086,74.3833583,ChIJU3J057MPwTsR6CZRPJFUlgs,https://www.google.com/maps/place/?q=place_id:ChIJU3J057MPwTsR6CZRPJFUlgs,part_134,2026-09-22 06:04:16,15173
स्वामी कुंज निवास,Insurance Agent,Home insurance agency,Home insurance agency,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"WCX6+8HH, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483076,74.41148,ChIJvdVPPgARwTsR2dmjo9qGXDQ,https://www.google.com/maps/place/?q=place_id:ChIJvdVPPgARwTsR2dmjo9qGXDQ,part_134,2026-09-22 06:04:16,15174
Vipul,Insurance Agent,Insurance agency,Insurance agency,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70201 91068,N/A,,,"Shop No 1, Main Road, near Rbl Bank, Dudhgaon, Maharashtra 416315",416315,16.8851701,74.4212972,ChIJm19SZOIRwTsRz19WQypf1hw,https://www.google.com/maps/place/?q=place_id:ChIJm19SZOIRwTsRz19WQypf1hw,part_134,2026-09-22 06:04:18,15175
Sachin Hirugade,Insurance Agent,Insurance agency,Insurance agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2FW3+739, Borjainagar Rd, Aamanapur, Maharashtra 416308",416316,17.045669099999998,74.4527492,ChIJzywrXQATwTsRhknyZjJnjbw,https://www.google.com/maps/place/?q=place_id:ChIJzywrXQATwTsRhknyZjJnjbw,part_134,2026-09-22 06:05:07,16650
INSURANCE HOUSE,Insurance Agent,Insurance agency,Insurance agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Rokde Bhavan, Plot No. 49, near S.D. Hospital, Ganesh Nagar, Nandanvan, Nagpur, Maharashtra 440024","Ganesh Nagar, Nandanvan",21.1382542,79.1162686,ChIJQSsjiU7H1DsRY82gCTrUlCE,https://www.google.com/maps/place/?q=place_id:ChIJQSsjiU7H1DsRY82gCTrUlCE,part_134,2026-09-22 06:05:07,16651
SP Wealth MFD Pvt. Ltd. Kolhapur,Insurance Agent,Investment service,"Investment service, Financial consultant, Financial planner, Insurance broker, Loan agency, Stock broker, Tax consultant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80101 14949,https://www.spwealth.in/,4.9,,"517/21, A EWARD, SP Wealth Shivneri Plaza, behind Ramee Panchshil Hotel, near Vikram Highschool, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7037579,74.2461343,ChIJwXByjmIBwTsRNJQcAgx1NLU,https://www.google.com/maps/place/?q=place_id:ChIJwXByjmIBwTsRNJQcAgx1NLU,part_134,2026-09-22 06:05:07,16652
Mahalaxmi Insurance Services,Insurance Agent,Life insurance agency,Life insurance agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98500 87488,N/A,5.0,,"No. 84, KK Market Rd, Punyai Nagar, KK Market, Mangawadi, Pune, Maharashtra 411043","Punyai Nagar, KK Market, Mangawadi",18.468599599999997,73.8597853,ChIJ7436drzqwjsRDtLw0K9AQd8,https://www.google.com/maps/place/?q=place_id:ChIJ7436drzqwjsRDtLw0K9AQd8,part_134,2026-09-22 06:05:07,16653
Kotak Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 89768 39624,https://www.kotaklife.com/,5.0,,"4th floor, Nisha's Pride Landmark, Office no: 402 B, Jalna Rd, Mondha Naka, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.8758126,75.3410385,ChIJ5XBrmL6j2zsRnT_QR5mSqlE,https://www.google.com/maps/place/?q=place_id:ChIJ5XBrmL6j2zsRnT_QR5mSqlE,part_134,2026-09-22 06:05:07,16654
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,,"ONLINE Insurance, 416316, India",416316,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_134,2026-09-22 06:05:07,16655
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Insurance Advisor, 416316, India",416316,21.0680074,82.7525294,ChIJe3XFbruR5zsR9bLhSupIctE,https://www.google.com/maps/place/?q=place_id:ChIJe3XFbruR5zsR9bLhSupIctE,part_134,2026-09-22 06:05:07,16656
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,http://www.licindia.in/,3.8,,"1st floor, Pune - Solapur Rd, opp. Post Office, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.500086,73.941632,ChIJ3bbRfgPCwjsReNpF_xDN1ro,https://www.google.com/maps/place/?q=place_id:ChIJ3bbRfgPCwjsReNpF_xDN1ro,part_134,2026-09-22 06:05:07,16657
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 1800 1601,https://near-me.hdfcbank.com/branch-atm-locator/hdfc-bank-malewadi-banks-malwadi-chowk-sangli-9602/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Gr Flr, Amin Manzil, Chowk, Malwadi, Sangli, Maharashtra 416303",Chowk,16.9859989,74.48321949999999,ChIJ92x83e4TwTsRE0PCOvY6F8g,https://www.google.com/maps/place/?q=place_id:ChIJ92x83e4TwTsRE0PCOvY6F8g,part_134,2026-09-22 06:05:07,16658
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91667 75605,N/A,,,"The InsuranceER, 416316, India",416316,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_134,2026-09-22 06:05:07,16659
Insurance consultancy services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Insurance consultancy services, 416316, India",416316,21.0680074,82.7525294,ChIJ9SGI1biPQTkRCGz43hWiDgc,https://www.google.com/maps/place/?q=place_id:ChIJ9SGI1biPQTkRCGz43hWiDgc,part_134,2026-09-22 06:05:07,16660
INSURANCE POINT MALGAON,Insurance Agent,Insurance agency,Insurance agency,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"HOLKAR CHOWK, Malgaon, Maharashtra 416407",416401,16.8695196,74.71626289999999,ChIJOdMvJlIlwTsRIRxM7JYoIho,https://www.google.com/maps/place/?q=place_id:ChIJOdMvJlIlwTsRIRxM7JYoIho,part_134,2026-09-22 06:05:46,17747
SHRI SWAMI SAMARTH INSURANCE AND INVESTMENT CENTRE,Insurance Agent,Insurance broker,Insurance broker,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84214 16096,N/A,,,"Malgaon, Miraj, Malgaon, Maharashtra 416407",Malgaon,16.870149599999998,74.7159083,ChIJwXj3wNYlwTsRlswZUFtZfd8,https://www.google.com/maps/place/?q=place_id:ChIJwXj3wNYlwTsRlswZUFtZfd8,part_134,2026-09-22 06:05:46,17748
LIC OF India Service office,Insurance Agent,Insurance agency,Insurance agency,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Unnamed Road, Khatav, Maharashtra 416401",416401,16.7985765,74.89368329999999,ChIJiWscrzQrwTsR9zlYXMu_tMc,https://www.google.com/maps/place/?q=place_id:ChIJiWscrzQrwTsR9zlYXMu_tMc,part_134,2026-09-22 06:05:46,17749
"R S Financial Solutions, Ekta chouk",Insurance Agent,Life insurance agency,Life insurance agency,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90961 59152,N/A,,,"Shop No 9, Main Road, Erandoli, Maharashtra 416410",416401,16.8466496,74.7744769,ChIJ-4uVTh0lwTsRuhYuZLCqb0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-4uVTh0lwTsRuhYuZLCqb0Y,part_134,2026-09-22 06:05:46,17750
Adi shankhe,Insurance Agent,Home insurance agency,Home insurance agency,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QV54+PXM, road, Khatav, Mangasuli, Maharashtra 591234",416401,16.7593341,74.8574204,ChIJy6h1ELQpwTsRuuhwD1X12u4,https://www.google.com/maps/place/?q=place_id:ChIJy6h1ELQpwTsRuuhwD1X12u4,part_134,2026-09-22 06:05:46,17751
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,https://www.mvp-insuranceservices.com/,5.0,12.0,"MVP Insurance Services, 416401, India",416401,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_134,2026-09-22 06:05:47,17752
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95522 62541,N/A,,,"Insurance Advisor, 416401, India",416401,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_134,2026-09-22 06:05:48,17753
Athwale Home,Insurance Agent,Home insurance agency,Home insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3X3H+M69, Irali, Maharashtra 416405",416402,17.054136,74.977825,ChIJ5Q_dZADLxjsRNlae7KsLxck,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_dZADLxjsRNlae7KsLxck,part_134,2026-09-22 06:06:21,18743
Deepak Bamane,Insurance Agent,Home insurance agency,Home insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"4223+RG4, Dhalgaon, Maharashtra 416403",416402,17.102021099999998,75.00383479999999,ChIJAZ4HRwDLxjsR25kLoKLOqrY,https://www.google.com/maps/place/?q=place_id:ChIJAZ4HRwDLxjsR25kLoKLOqrY,part_134,2026-09-22 06:06:21,18744
HDFC ERGO Insurance Agent: Dinesh Ravasaheb Mane,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 79 4746 4518,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dinesh-ravasaheb-mane-insurance-broker-shirur-belgaum-467957/Home?utm_source=locator&utm_medium=googleplaces,,,"Nana Ravasaheb, Shirur, Karnataka 591212",416402,16.906104199999998,74.9873404,ChIJRea6Tz7TxjsRUQSkNgHOFg8,https://www.google.com/maps/place/?q=place_id:ChIJRea6Tz7TxjsRUQSkNgHOFg8,part_134,2026-09-22 06:06:21,18745
Jath,Insurance Agent,Life insurance agency,Life insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"26X9+2V2, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0475174,75.2196463,ChIJbyWrPwDHxjsR99AKbyUzTfA,https://www.google.com/maps/place/?q=place_id:ChIJbyWrPwDHxjsR99AKbyUzTfA,part_134,2026-09-22 06:06:21,18746
Chaitanya jaganade Home,Insurance Agent,Home insurance agency,Home insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,2.0,1.0,"3WGH+54, Agalgaon, Maharashtra 416405",416402,17.0759375,74.9275625,ChIJ0YnjNAA1wTsRILu_aNVz0ek,https://www.google.com/maps/place/?q=place_id:ChIJ0YnjNAA1wTsRILu_aNVz0ek,part_134,2026-09-22 06:06:21,18747
Vedant Lights & Hardware/Vehicle General insurance,Insurance Agent,Insurance agency,Insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Market yard gala no.42,Bijapur road, Jath, Maharashtra 416404",416402,17.0486252,75.2232769,ChIJVRzV5xzHxjsRvHHPozcCD1M,https://www.google.com/maps/place/?q=place_id:ChIJVRzV5xzHxjsRvHHPozcCD1M,part_134,2026-09-22 06:06:21,18748
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/jath/jath-branch,5.0,1.0,"1st Floor, Jath Rd, Jath, Maharashtra 416404",416402,17.047356399999998,75.2240013,ChIJ2U74XDzHxjsRZfyqH1TiMNg,https://www.google.com/maps/place/?q=place_id:ChIJ2U74XDzHxjsRZfyqH1TiMNg,part_134,2026-09-22 06:06:21,18749
Bandu Hakke,Insurance Agent,Insurance agency,Insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"23X7+3FJ, Baj, Maharashtra 416402",416402,17.047707799999998,75.0636347,ChIJS_PEXwDJxjsRGyqjwivJaxc,https://www.google.com/maps/place/?q=place_id:ChIJS_PEXwDJxjsRGyqjwivJaxc,part_134,2026-09-22 06:06:21,18750
Shambhuraje house,Insurance Agent,Life insurance agency,Life insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"shamburaje house, near hivre, tal. Jat, Kumbhari, road 416403*",tal. Jat,17.0980815,75.0900879,ChIJE9xkdwDJxjsR9K_ISGtT7zY,https://www.google.com/maps/place/?q=place_id:ChIJE9xkdwDJxjsR9K_ISGtT7zY,part_134,2026-09-22 06:06:21,18751
