business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kothawale Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 222 3021,https://kothavalehospital.com/,4.9,,"RJHW+4FJ, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8279818,74.646247,ChIJX_EhprYjwTsR34QVNWAUVJE,https://www.google.com/maps/place/?q=place_id:ChIJX_EhprYjwTsR34QVNWAUVJE,part_134,2026-09-22 06:02:12,10240
Maa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.2,,"RJGV+2XX, Aman Nagar, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Aman Nagar, Shivaji Nagar",16.8251031,74.6449971,ChIJwYyoz7UjwTsRsTLkRRVhZoQ,https://www.google.com/maps/place/?q=place_id:ChIJwYyoz7UjwTsRsTLkRRVhZoQ,part_134,2026-09-22 06:02:12,10241
Pragati Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 89567 11601,N/A,4.4,,"Ganpati Mandir, 367+353, behind State Bank, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.847654,74.5920991,ChIJlaQ8TX8YwTsRshw3qmh3BEg,https://www.google.com/maps/place/?q=place_id:ChIJlaQ8TX8YwTsRshw3qmh3BEg,part_134,2026-09-22 06:02:12,10242
Mamta Hospital vita obstetrics and gynaecology,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, Maternity Centre",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83800 75999,N/A,5.0,,"Vita - Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2774475,74.5379482,ChIJ75T1VPBmwTsRQeLr9fwbDuQ,https://www.google.com/maps/place/?q=place_id:ChIJ75T1VPBmwTsRQeLr9fwbDuQ,part_134,2026-09-22 06:03:00,12122
Garbhankur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82379 72097,N/A,4.8,,"Shelewadi Tal Radhanagari, Kolhapur, Maharashtra 416208",416314,16.4936988,74.1254372,ChIJIfEvI4RXwDsRjEDk_eiKcHM,https://www.google.com/maps/place/?q=place_id:ChIJIfEvI4RXwDsRjEDk_eiKcHM,part_134,2026-09-22 06:03:00,12123
"Niranjan Nursing Home Test Tube Baby,Baramati,infertility,doctor,IVF,ICSI,gynaecology,delivery,hystrectomy,laproscopy",Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 2112 229 333,https://niranjannursinghome.in/,4.8,54.0,"Plot no 5A, Behind ST Stand ,Ring Road, 8/1/D, New Kacheri Rd, Baramati, Maharashtra 413102",Samarth Nagar,18.144088,74.5761,ChIJ943LYzmgwzsR_8DRXVP7OK4,https://www.google.com/maps/place/?q=place_id:ChIJ943LYzmgwzsR_8DRXVP7OK4,part_134,2026-09-22 06:03:52,14033
Rasha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99603 48387,N/A,4.7,,"Plot No.6, B, Chatrapathi Nagar, N-12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Chatrapathi Nagar, N-12, Cidco",19.900399,75.346226,ChIJgQXCRami2zsRTzJGjk2Fsp0,https://www.google.com/maps/place/?q=place_id:ChIJgQXCRami2zsRTzJGjk2Fsp0,part_134,2026-09-22 06:03:53,14034
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_134,2026-09-22 06:03:53,14035
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_134,2026-09-22 06:03:53,14036
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_134,2026-09-22 06:03:53,14037
Chobe Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Maternity Centre",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 240 233 6355,N/A,4.5,96.0,"Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, New Usmanpura",19.8690145,75.3362066,ChIJcyhem3mY2zsRUvWLXD-H4yM,https://www.google.com/maps/place/?q=place_id:ChIJcyhem3mY2zsRUvWLXD-H4yM,part_134,2026-09-22 06:03:53,14038
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Doctor,"Doctor, Fertility physician, Obstetrician-gynecologist, Hospital, Maternity Centre, Surgeon",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98231 98586,N/A,4.8,,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_134,2026-09-22 06:03:53,14039
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99357 65036,N/A,4.4,,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",416315,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_134,2026-09-22 06:03:53,14040
Kanwar Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93291 01178,https://www.kanwarnursinghome.com/,4.4,,"TV tower road, near New Delhi Sweets, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2534097,81.6650322,ChIJ_SbUPGndKDoR4xSPMY2uLcY,https://www.google.com/maps/place/?q=place_id:ChIJ_SbUPGndKDoR4xSPMY2uLcY,part_134,2026-09-22 06:03:53,14041
Sukale Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Drug store, Laboratory, Maternity Centre, Medical clinic, Hospital",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82752 69718,N/A,4.8,196.0,"Sukale Nursing Home, 779-A/8, Raigad Road, Dasturi Rd, Naka, Mahad, Maharashtra 402301",Naka,18.0838827,73.4179736,ChIJGcu_4ikr6DsRtvBgWW8u_8Y,https://www.google.com/maps/place/?q=place_id:ChIJGcu_4ikr6DsRtvBgWW8u_8Y,part_134,2026-09-22 06:03:54,14042
Dr Bhat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73855 69341,N/A,4.3,107.0,"Opp panchayat samiti, Bhuvaneshwar, Roha Ashtami, Maharashtra 402116",Wali,18.4340069,73.1205533,ChIJjQRxXm4V6DsRgZgEJJVe6o0,https://www.google.com/maps/place/?q=place_id:ChIJjQRxXm4V6DsRgZgEJJVe6o0,part_134,2026-09-22 06:03:54,14043
Sai Nursing Home - Dr Sonal Kumar Kadam,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, General practitioner",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 231 264 2961,https://book-appointment.healthplix.com/dr-sonal-kumar-kadam-general-physician-mangeshkar-nagar-kollapur?utm_source=Google+Appointment,4.4,117.0,"Mangeshkar Nagar St, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6895651,74.23124609999999,ChIJi6fdFxAAwTsRHRjUjyNVySA,https://www.google.com/maps/place/?q=place_id:ChIJi6fdFxAAwTsRHRjUjyNVySA,part_134,2026-09-22 06:03:54,14044
"Dhruvansh Hospital (Maternity, Surgical & General)",Nursing Home and Maternity Hospital,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84850 90821,N/A,4.9,186.0,"Anusaya Apartment, near ICICI ATM, Rasayani, New Posari, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222","Rasayani, New Posari",18.897581199999998,73.18190899999999,ChIJ2yFXzjbn5zsR9bniIaawwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yFXzjbn5zsR9bniIaawwyQ,part_134,2026-09-22 06:03:54,14045
LifeCare Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88880 34427,N/A,4.8,18.0,"E ward, Kasaba Bawada Main Rd, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7270918,74.2443701,ChIJx1lwqAYBwTsRy6lgZYrT1wM,https://www.google.com/maps/place/?q=place_id:ChIJx1lwqAYBwTsRy6lgZYrT1wM,part_134,2026-09-22 06:03:54,14046
Samarth Nursing Home,Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Hospital",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://www.eka.care/doctor/dr-rahul-vijay-shinde?utm_campaign=122022&utm_medium=website&utm_source=gmb,4.8,59.0,"786 , B Ward, Rajaram Rd, opp. Pulagalli Talim, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6959032,74.2306828,ChIJP-ZHehIAwTsRNq2dE5fDEGU,https://www.google.com/maps/place/?q=place_id:ChIJP-ZHehIAwTsRNq2dE5fDEGU,part_134,2026-09-22 06:03:54,14047
Shri katyayani nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 231 254 9089,https://www.shrikatyayani.com/,3.6,27.0,"Plot No, 2068, Dhotri Galli, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6967319,74.21783839999999,ChIJHZtuCK2rwTsRap3Y8VtwI4E,https://www.google.com/maps/place/?q=place_id:ChIJHZtuCK2rwTsRap3Y8VtwI4E,part_134,2026-09-22 06:03:54,14048
Sanjivani Carecrafts Private Limited,Nursing Home and Maternity Hospital,Manufacturer,"Manufacturer, Hospital equipment and supplies",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 74282 90709,https://sanjivanicarecrafts.com/,4.9,,"Khadi Machine Chowk, 32/3/28, Yewalewadi Rd, behind Angraj Dhaba, Danny Mehata Nagar Industrial Area, Kondhwa, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa",18.4478757,73.8958578,ChIJAffJ0K_rwjsRKYmlKXNvHBY,https://www.google.com/maps/place/?q=place_id:ChIJAffJ0K_rwjsRKYmlKXNvHBY,part_134,2026-09-22 06:03:54,14049
Geeta Hospital Furniture,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80818 11818,http://geetahospitalfurniture.com/,4.5,,"E15, 5, MIDC, Ranjangaon Shenpunji, Chilkalthana, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Chilkalthana",19.8531205,75.2263603,ChIJI4p_EGaj2zsRvZqKPPhT4MI,https://www.google.com/maps/place/?q=place_id:ChIJI4p_EGaj2zsRvZqKPPhT4MI,part_134,2026-09-22 06:03:54,14050
Hi-Tech Medical Equipments,Nursing Home and Maternity Hospital,Oxygen equipment supplier,Oxygen equipment supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99706 41241,N/A,5.0,,"Shop no S 23, 2nd Floor, August High Street, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8649472,75.3443765,ChIJ2_eNKbqj2zsR3-VtbBtmbo8,https://www.google.com/maps/place/?q=place_id:ChIJ2_eNKbqj2zsR3-VtbBtmbo8,part_134,2026-09-22 06:03:54,14051
Avian Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99604 75462,N/A,5.0,,"58H6+WGC, Peer Burhan Nagar Rd, Irrigation Colony, Peer Burhan Nagar, Nanded, Maharashtra 431605","Irrigation Colony, Peer Burhan Nagar",19.1798094,77.3112621,ChIJURAVbX7X0TsRaO5I7H3sr2c,https://www.google.com/maps/place/?q=place_id:ChIJURAVbX7X0TsRaO5I7H3sr2c,part_134,2026-09-22 06:03:54,14052
Parvati Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95523 47880,N/A,4.3,,"1, Kuchi Rd, Shindewadi H, Kavathe Mahankal, Maharashtra 416405",Shindewadi H,17.0167851,74.8619677,ChIJSfGeUbs2wTsR2DCdAdz3gPA,https://www.google.com/maps/place/?q=place_id:ChIJSfGeUbs2wTsR2DCdAdz3gPA,part_134,2026-09-22 06:04:41,16053
Old Age Home in Pune - Krishna Prabhu Dementia Care Center,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 20 2421 2199,https://krishnaprabhuhospital.com/,4.8,,"Survey No. 64/505, bus stop, 77/618, near gajanan maharaj math, behind Laxmi Nagar Road, Parvati, Laxmi Nagar, Parvati Paytha, Pune, Maharashtra 411009","Parvati, Laxmi Nagar, Parvati Paytha",18.493873999999998,73.8489403,ChIJ9xp68gXAwjsRzNyft8nH_sc,https://www.google.com/maps/place/?q=place_id:ChIJ9xp68gXAwjsRzNyft8nH_sc,part_134,2026-09-22 06:04:42,16054
Shree Sai Hospital Equipments,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical Equipment Manufacturer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96042 92503,N/A,5.0,3.0,"H,25, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.6475153,74.29476869999999,ChIJLcKdbNr_wDsR1R2yu18vMyk,https://www.google.com/maps/place/?q=place_id:ChIJLcKdbNr_wDsR1R2yu18vMyk,part_134,2026-09-22 06:04:44,16055
Adhar Old Age Nursing Home Sangli,Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Home health care service, Hospice, Medical equipment supplier, Nursing agency, Nursing home, Rehabilitation center",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99497 11311,https://digiwebcard.in/adharoldagenursinghome,5.0,35.0,"Jyotirmay Nivas, Warnali Rd, near Pathbandhare office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8524186,74.6044015,ChIJuzDPlGgjwTsRX15ftDrmrTc,https://www.google.com/maps/place/?q=place_id:ChIJuzDPlGgjwTsRX15ftDrmrTc,part_134,2026-09-22 06:05:30,17285
Sanvedana Sushrusha Kendra,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94232 67872,https://sanvedanashushrusha.org/,4.7,15.0,"near pramod dairy, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.854932599999998,74.5978315,ChIJMbzrFkIjwTsR5DKqr31X9SY,https://www.google.com/maps/place/?q=place_id:ChIJMbzrFkIjwTsR5DKqr31X9SY,part_134,2026-09-22 06:05:30,17286
Krushnai Maternity Home & laparoscopy centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Surgeon",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://krushnai-maternity-home.grexa.site/,5.0,,"Samata chowk, near bus stand, behind Bijjargi petrol pump, ST Stand, Jath, Maharashtra 416404",ST Stand,17.049352199999998,75.2207457,ChIJqdVk7JLHxjsR-lZVGTvDSj0,https://www.google.com/maps/place/?q=place_id:ChIJqdVk7JLHxjsR-lZVGTvDSj0,part_134,2026-09-22 06:06:03,18305
Rahman Foundation Nomani Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70309 62061,N/A,4.9,,"Lane, 1, 5th Ln, opp. Civil Hospital Road, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853382099999997,74.57391539999999,ChIJxxgt07AZwTsRW3LXkSH5MbI,https://www.google.com/maps/place/?q=place_id:ChIJxxgt07AZwTsRW3LXkSH5MbI,part_134,2026-09-22 06:06:03,18306
Ashwini Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 2320 235 160,N/A,4.5,,"Belgaum Road, near Kini, cross, Kowad, Kini, Maharashtra 416508",cross,15.983386,74.3807121,ChIJ2aYC6r2DwDsR2l6nIMYeLpY,https://www.google.com/maps/place/?q=place_id:ChIJ2aYC6r2DwDsR2l6nIMYeLpY,part_134,2026-09-22 06:06:03,18307
Susheel Maternity And Gynaecological Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,1.0,,"354, 1, Sangli - Miraj Rd, Miraj, Maharashtra 416414","Miraj, Samastanagar",16.8382191,74.6223938,ChIJwd6YPIIiwTsRPQ_hMwLCiWw,https://www.google.com/maps/place/?q=place_id:ChIJwd6YPIIiwTsRPQ_hMwLCiWw,part_134,2026-09-22 06:06:03,18308
Karmveer Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cancer treatment center, Fertility clinic, Gynecologist, Obstetrician-gynecologist, Maternity Centre",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.7,105.0,"Shastri Nagar, Shripad Nagar, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Shripad Nagar",17.0439407,74.2515408,ChIJMdoidCILwTsRt87jmoR6enU,https://www.google.com/maps/place/?q=place_id:ChIJMdoidCILwTsRt87jmoR6enU,part_134,2026-09-22 06:06:40,19084
Kayapure Surgical & Maternity Hospital Jath,Nursing Home and Maternity Hospital,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.8,,"near bus stand, beside nilsagar lodge, Shivanav Mandir Colony, Jath, Maharashtra 416404",Shivanav Mandir Colony,17.0484083,75.2212751,ChIJ4X21w8_HxjsRKn2B0DrVOIo,https://www.google.com/maps/place/?q=place_id:ChIJ4X21w8_HxjsRKn2B0DrVOIo,part_134,2026-09-22 06:07:13,19885
Dr AVINASH JOSHI RADHA GOVIND NURSING HOME CHILD SURGERY BEHIND AAKASHWANI KENDRA KOLHAPUR ROAD SANGLI,Nursing Home and Maternity Hospital,Hospital,"Hospital, Child health care center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70570 55150,N/A,4.9,408.0,"Kolhapur - Sangli Hwy, behind Aakashwani kendra, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8436379,74.55856729999999,ChIJ9zPh0lgYwTsR1G56_XfvxhU,https://www.google.com/maps/place/?q=place_id:ChIJ9zPh0lgYwTsR1G56_XfvxhU,part_134,2026-09-22 06:07:13,19886
Maher Maternity Hospital & Laparoscopy centre,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Diagnostic center, Obstetrician-gynecologist, Gynecologist, Hospital, Women's health clinic",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97661 22867,https://maherhospitalislampur.com/,4.8,101.0,"10, Kameri Rd, Shastri Nagar, Kisannagar, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Kisannagar",17.038937999999998,74.2606199,ChIJg3q0byt1wTsRFBVnQ9Aqfi0,https://www.google.com/maps/place/?q=place_id:ChIJg3q0byt1wTsRFBVnQ9Aqfi0,part_134,2026-09-22 06:07:13,19887
"KHOT HOSPITAL :Maternity, Infertility and Hystero Laparoscopy Centre",Nursing Home and Maternity Hospital,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80104 47138,N/A,4.7,336.0,"100 Feet Rd, near dmart, opp. Renault selection, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.846767,74.5747691,ChIJw0f5uWYYwTsRTsbcy0ofFj4,https://www.google.com/maps/place/?q=place_id:ChIJw0f5uWYYwTsRTsbcy0ofFj4,part_134,2026-09-22 06:07:13,19888
Krishna maternity and surgical hospital Sangli.,Nursing Home and Maternity Hospital,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98238 58097,N/A,4.5,26.0,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8495869,74.5663778,ChIJAedA51wYwTsRN9rG9Ke8YBE,https://www.google.com/maps/place/?q=place_id:ChIJAedA51wYwTsRN9rG9Ke8YBE,part_134,2026-09-22 06:07:13,19889
Ayushri Balrugnalay for Children,Nursing Home and Maternity Hospital,Hospital,Hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95275 50580,N/A,3.0,2.0,"Kavathe Mahankal, Maharashtra 416405",416405,17.0083189,74.86090159999999,ChIJ8VKjYp03wTsRL3D7WXaZFB8,https://www.google.com/maps/place/?q=place_id:ChIJ8VKjYp03wTsRL3D7WXaZFB8,part_134,2026-09-22 06:07:47,21594
Dhanrukmini Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,3.0,2.0,"2V47+6HW, Deshing Rd, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.005615,74.86394,ChIJpXAhK7I2wTsRSk_aHCtitgY,https://www.google.com/maps/place/?q=place_id:ChIJpXAhK7I2wTsRSk_aHCtitgY,part_134,2026-09-22 06:07:47,21595
Mahankali Hospital. Surgical and orthopaedic hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.3,,"2V57+J2M, Kavathe Mahankal, Maharashtra 416405",416405,17.009076699999998,74.8625399,ChIJtZ5aKpY3wTsR9l_TAiWJeVg,https://www.google.com/maps/place/?q=place_id:ChIJtZ5aKpY3wTsR9l_TAiWJeVg,part_134,2026-09-22 06:07:48,21596
Amrita Hospital Maternity And Surgical,Nursing Home and Maternity Hospital,Doctor,Doctor,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"173, Budhwar Peth, Madhavnagar, Maharashtra 416406",Madhavnagar,16.8904762,74.5863315,ChIJ5cTIRwAXwTsR0LHSMh1QqoA,https://www.google.com/maps/place/?q=place_id:ChIJ5cTIRwAXwTsR0LHSMh1QqoA,part_134,2026-09-22 06:08:21,22764
