business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S B Lavate Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 99231 57601,https://www.instagram.com/sblavatemedical?igsh=ZnZ1a2x0NG45bzhn,4.8,,"4, opp. St Stand, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.433484999999997,75.1889087,ChIJx4YCTeqnxjsRRQ2GWjF1RBE,https://www.google.com/maps/place/?q=place_id:ChIJx4YCTeqnxjsRRQ2GWjF1RBE,part_134,2026-09-22 06:06:39,19048
SHREE AMBIKA MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 94212 25444,N/A,4.7,,"Shop No 01, near Kuchi Road, Kavathe Mahankal, Maharashtra 416405",416403,17.0151968,74.86214609999999,ChIJVT-LLbs2wTsRK1mGGpIENGU,https://www.google.com/maps/place/?q=place_id:ChIJVT-LLbs2wTsRK1mGGpIENGU,part_134,2026-09-22 06:06:39,19049
Om Medical & General Stores Ajanale,24 Hour Pharmacy,Pharmacy,Pharmacy,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 83869 07907,N/A,5.0,,"Ajanale, Sangola, Maharashtra 413308",416403,17.4274117,75.0723277,ChIJxaT83ZWpxjsRcMpn-5g9zMI,https://www.google.com/maps/place/?q=place_id:ChIJxaT83ZWpxjsRcMpn-5g9zMI,part_134,2026-09-22 06:06:39,19050
V S Pharma Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 75594 71277,N/A,,,"Shop No8 Main Road, Road, near Baroda Bank, Prakash Wadi, Dighanchi, Atpadi, Maharashtra 415301",Prakash Wadi,17.427707299999998,74.93995749999999,ChIJJ643smdVwTsRzRvgmcIbvuU,https://www.google.com/maps/place/?q=place_id:ChIJJ643smdVwTsRzRvgmcIbvuU,part_134,2026-09-22 06:06:39,19051
Vighnaharta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92724 36355,N/A,4.8,88.0,"shop no.3, ground floor, sphurti chowk corner, Shri Mahalaxmi sahanivas, 80 Feet Rd, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.839674,74.5964439,ChIJ99MBzZUjwTsRNueeukNYz_s,https://www.google.com/maps/place/?q=place_id:ChIJ99MBzZUjwTsRNueeukNYz_s,part_134,2026-09-22 06:07:12,19854
Shree Medical Jath,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77208 79668,N/A,5.0,2.0,"105, Gandhi Chowk, Jath, Maharashtra 416404",416404,17.0467254,75.2201776,ChIJxQkdK0PHxjsRUKXxaDpLFZg,https://www.google.com/maps/place/?q=place_id:ChIJxQkdK0PHxjsRUKXxaDpLFZg,part_134,2026-09-22 06:07:12,19855
R R MEDICALS PROP SALMAN SALIM DHANKWALA,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83290 75215,N/A,5.0,51.0,"Shop No.4,5, near Mali Theater, Sangli, Chandni Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chowk",16.8519494,74.58069689999999,ChIJrZMiS5wZwTsRDP5D23Ibjig,https://www.google.com/maps/place/?q=place_id:ChIJrZMiS5wZwTsRDP5D23Ibjig,part_134,2026-09-22 06:07:12,19856
CENTRAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86989 33392,N/A,5.0,11.0,"Near, Shop No 1 Main Swami Samert Chowk, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.857708199999998,74.59790339999999,ChIJXXEMl78jwTsRxJlbbgZvU9E,https://www.google.com/maps/place/?q=place_id:ChIJXXEMl78jwTsRxJlbbgZvU9E,part_134,2026-09-22 06:07:12,19857
City Medical Shopee,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77199 54343,N/A,1.0,1.0,"Shop No.4 City Medical Shopee Swayambhu Shrushti Apart, 100 Feet Rd, near Ghatge Patil Showroom, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8482323,74.5652259,ChIJh9hyjiYZwTsRXf5cG9c5-h0,https://www.google.com/maps/place/?q=place_id:ChIJh9hyjiYZwTsRXf5cG9c5-h0,part_134,2026-09-22 06:07:12,19858
DHANESHWARI MEDICAL STORES DARIBADCHI,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93097 20258,N/A,5.0,1.0,"Shop No 01, near Bus Stop, opposite Main Road, Daribadachi, Maharashtra 416412",416404,17.031718599999998,75.4244171,ChIJ79uPoBrpxjsRbst01fZ3JB0,https://www.google.com/maps/place/?q=place_id:ChIJ79uPoBrpxjsRbst01fZ3JB0,part_134,2026-09-22 06:07:12,19859
K M C Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99608 97500,N/A,4.7,11.0,"416410, Sundarnagar, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Sundarnagar, Chandanwadi",16.8352205,74.63956809999999,ChIJq9eKx1IiwTsRfGLN3c3UlmA,https://www.google.com/maps/place/?q=place_id:ChIJq9eKx1IiwTsRfGLN3c3UlmA,part_134,2026-09-22 06:07:12,19860
PAWAR GENERIC MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96578 18096,N/A,4.2,,"Shop no, THOTE HEIGHTS, 3, 100 Feet Rd, opp. BABHAN HOSPITAL, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.845953599999998,74.58444279999999,ChIJG_MMYnwYwTsRAAAAsOzHnRg,https://www.google.com/maps/place/?q=place_id:ChIJG_MMYnwYwTsRAAAAsOzHnRg,part_134,2026-09-22 06:07:13,19861
ROHINI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92843 82744,N/A,5.0,,"Shop No, 5, 100 Feet Rd, near Swati Gas Agency, opposite Sidhnath Jewellers, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8665716,74.59816579999999,ChIJV9Qgb48jwTsRxi7214XeqeM,https://www.google.com/maps/place/?q=place_id:ChIJV9Qgb48jwTsRxi7214XeqeM,part_134,2026-09-22 06:07:13,19862
SATYASAIRAM MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94235 65710,N/A,5.0,,"Shop No.1, At Ambardekar Hospital, Midc Kupwad Rd, near Railway Flyover, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8545119,74.59740169999999,ChIJnVUprDwjwTsRxynwJPlxwJY,https://www.google.com/maps/place/?q=place_id:ChIJnVUprDwjwTsRxynwJPlxwJY,part_134,2026-09-22 06:07:13,19863
Darshan Medical & General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90497 09090,N/A,5.0,,"Panchamukhi Maruti Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8557177,74.5681384,ChIJqZ6EP0IYwTsRY1v-aQgWYFk,https://www.google.com/maps/place/?q=place_id:ChIJqZ6EP0IYwTsRY1v-aQgWYFk,part_134,2026-09-22 06:07:13,19864
S R Medical Kupwad,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93704 86116,N/A,4.8,,"Ground Floor Shop No 1, Mauli Plaza, Banmoli Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8783344,74.6123791,ChIJqdgjtS8jwTsR-XmeREm_1A4,https://www.google.com/maps/place/?q=place_id:ChIJqdgjtS8jwTsR-XmeREm_1A4,part_134,2026-09-22 06:07:13,19865
DATTANAGAR MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98345 57416,N/A,4.0,,"Shop No1, Main Road, near Datta Nagar, Sangli, MIDC Kupwad, Bamnoli, Maharashtra 416436","Sangli, MIDC Kupwad",16.883525499999998,74.63039859999999,ChIJd-yWZFAjwTsR73adeJ4hIPE,https://www.google.com/maps/place/?q=place_id:ChIJd-yWZFAjwTsR73adeJ4hIPE,part_134,2026-09-22 06:07:13,19866
MedPlus Ram Mandir Chowk Sangli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.6,,"C.S. No. 151/152, Om Chembers, Sangli, Maharashtra 416416",Sangli,16.8717564,74.5346103,ChIJUeTf0NAZwTsRbg60siywrY8,https://www.google.com/maps/place/?q=place_id:ChIJUeTf0NAZwTsRbg60siywrY8,part_134,2026-09-22 06:07:14,19867
Mayeshweri Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Main Road, Hunnar, Maharashtra 413322",416404,17.2641868,75.3718234,ChIJqZgNneyXxjsRJpbdunqEQlk,https://www.google.com/maps/place/?q=place_id:ChIJqZgNneyXxjsRJpbdunqEQlk,part_134,2026-09-22 06:07:14,19868
DEEPAKS MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"6467+47W, Walekhindi, Maharashtra 416404",416404,17.210361499999998,75.1132114,ChIJQendydawxjsRm_RfxfRmmqw,https://www.google.com/maps/place/?q=place_id:ChIJQendydawxjsRm_RfxfRmmqw,part_134,2026-09-22 06:07:14,19869
DHANSHREE MEDICAL DONGARGAON,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91304 03688,N/A,5.0,,"near chatrapati shivaji maharaj chouk, Dongargaon, Maharashtra 413309",416404,17.2626125,75.13270589999999,ChIJSbucyW-xxjsRSKfwgo6IzpE,https://www.google.com/maps/place/?q=place_id:ChIJSbucyW-xxjsRSKfwgo6IzpE,part_134,2026-09-22 06:07:14,19870
SHRI SANT DAMAJI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96656 96343,N/A,,,"6CGM+G7Q, AT POST JADAR BABALAD, TAL, Jath, Maharashtra 416413",416404,17.226328499999997,75.4332445,ChIJBZh9rl2VxjsRTckVYvxAyuU,https://www.google.com/maps/place/?q=place_id:ChIJBZh9rl2VxjsRTckVYvxAyuU,part_134,2026-09-22 06:07:14,19871
LAXMI MEDICINE SHOPPEE,24 Hour Pharmacy,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 72620 50045,N/A,4.8,,"5 And 6, Sangli - Miraj Rd, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.843723,74.61002119999999,ChIJgavy_IkiwTsRrQc9FZ-PCiM,https://www.google.com/maps/place/?q=place_id:ChIJgavy_IkiwTsRrQc9FZ-PCiM,part_134,2026-09-22 06:07:48,21572
DIGAMBAR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94056 30051,N/A,4.7,,"Business Court,Shop No. Basement 4, Ram Mandir Rd, near Civil Chowk, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8541807,74.57389069999999,ChIJP1oFqiUZwTsRbhANS3zwFFU,https://www.google.com/maps/place/?q=place_id:ChIJP1oFqiUZwTsRbhANS3zwFFU,part_134,2026-09-22 06:08:21,22663
Day & Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86557 38217,N/A,3.9,,"768, 16th Main Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.913257,77.60995299999999,ChIJmyMJGv0UrjsRhr1NbgrN87g,https://www.google.com/maps/place/?q=place_id:ChIJmyMJGv0UrjsRhr1NbgrN87g,part_134,2026-09-22 06:08:21,22664
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_134,2026-09-22 06:08:21,22665
NARAYANA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,5.0,1.0,"Raja Nagar, Kallakurichi, Tamil Nadu 606202",Raja Nagar,11.7357674,78.9631842,ChIJXyJs8-VmqzsRO1PPMozFNU4,https://www.google.com/maps/place/?q=place_id:ChIJXyJs8-VmqzsRO1PPMozFNU4,part_134,2026-09-22 06:08:56,24928
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Alternative Medicine Clinic",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 86077 72424,N/A,3.7,35.0,"56A, opposite KALPANA CHAWLA GOVT MEDICAL COLLEGE OPD GATE, Model Town, Karnal, Haryana 132001",Model Town,29.6969429,76.9902151,ChIJi2-puAVxDjkR2y3j6_nbI6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-puAVxDjkR2y3j6_nbI6c,part_134,2026-09-22 06:08:56,24929
R.K.MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,5.0,1.0,"Panaimadal, Tamil Nadu 636117",416407,11.7187592,78.475686,ChIJw20oDIqFqzsRaswE0_eqjS0,https://www.google.com/maps/place/?q=place_id:ChIJw20oDIqFqzsRaswE0_eqjS0,part_134,2026-09-22 06:08:56,24930
Medicare Pharmacy 24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 89507 71003,N/A,5.0,4.0,"Medicare Pharmacy 24*7, Delhi Rd, opp. CR Polytechnic, Dev Colony, Rohtak, Haryana 124001",Dev Colony,28.885328299999998,76.61480949999999,ChIJB6_aOqeFDTkRmf3Jq2egGT0,https://www.google.com/maps/place/?q=place_id:ChIJB6_aOqeFDTkRmf3Jq2egGT0,part_134,2026-09-22 06:08:56,24931
N.K. PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 78756 66050,N/A,5.0,8.0,"SHOP NO.1. GROUND FLOOR, C.S.NO.626, M.NO.626/2, MAHADEV GALLI, NEAR URDU SCHOOL , AT GHOSARWAD, TAL, SHIROL, Kolhapur, Maharashtra 416107",416407,16.6133438,74.554486,ChIJD11juOPhwDsR7qnuhQS0op4,https://www.google.com/maps/place/?q=place_id:ChIJD11juOPhwDsR7qnuhQS0op4,part_134,2026-09-22 06:08:56,24932
"Wellness Forever Pharmacy - Eureka Junction, Travellers Bungalow Road, Hubballi",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 86558 27664,https://www.wellnessforever.com/,3.7,26.0,"Shop No.02, Ground Floor, Travellers Bunglow Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3537097,75.1387075,ChIJYcbyb8_XuDsRJAmLVgCy_Iw,https://www.google.com/maps/place/?q=place_id:ChIJYcbyb8_XuDsRJAmLVgCy_Iw,part_134,2026-09-22 06:08:57,24933
