business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mota Garments,Uniform Manufacturer,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98224 21212,http://www.motauniforms.com/,3.2,,"D4, off RTO Office Baramati, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.186764,74.60052,ChIJcfzHXDJ1wzsR7Ob3-2qy43w,https://www.google.com/maps/place/?q=place_id:ChIJcfzHXDJ1wzsR7Ob3-2qy43w,part_134,2026-09-22 06:02:09,10092
Indian Uniform Company,Uniform Manufacturer,Uniform store,Uniform store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99458 14600,http://www.indianuniform.com/,4.7,,"2nd floor, Dandakery Babu Maistry complex opp Jaya Rama Bajana Mandira, Air port Road, Yeyyadi Rd, Mangaluru, Karnataka 575008",Yeyyadi,12.8978431,74.85974039999999,ChIJTYniUNFbozsR55k1b5yNBE8,https://www.google.com/maps/place/?q=place_id:ChIJTYniUNFbozsR55k1b5yNBE8,part_134,2026-09-22 06:02:09,10093
S.N.G. GARMENTS,Uniform Manufacturer,Uniform store,Uniform store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97651 35665,N/A,4.3,,"170, DYANESHWAR COLONY,CENTRAL BANK, Akurdi, Pune-411035, Pune, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6492099,73.7849349,ChIJ2YQIErm5wjsRWJFBVqFqwCI,https://www.google.com/maps/place/?q=place_id:ChIJ2YQIErm5wjsRWJFBVqFqwCI,part_134,2026-09-22 06:02:58,12033
Unform Manufacurer,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Protective clothing supplier, School supply store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98335 68905,https://uniformmanufacturer.co.in/,4.6,,"2nd Floor, Lalwani House, Kutchi Visha Hall, 311-B, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.064413,72.8747972,ChIJw5WTk4_J5zsRYUBhKJqfNCU,https://www.google.com/maps/place/?q=place_id:ChIJw5WTk4_J5zsRYUBhKJqfNCU,part_134,2026-09-22 06:02:58,12034
Sakla Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, College, Petrol Pump, Hotel, Security service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92253 20421,http://www.saklauniforms.in/,4.5,,"5/2/24, 5, Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8663675,75.3257564,ChIJfbZ7QmSY2zsRy5t0ukC2WUQ,https://www.google.com/maps/place/?q=place_id:ChIJfbZ7QmSY2zsRy5t0ukC2WUQ,part_134,2026-09-22 06:02:59,12035
Pashion Clothing Private Limited - Customized Clothing Store,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, T-shirt store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86050 14422,https://www.pashionclothing.com/,4.8,49.0,"Baif Rd, opp. to Satav Patil Sports Arena, Domkhel, Wagholi, Pune, Awhalwadi, Maharashtra 412207","Domkhel, Wagholi",18.5661801,73.9781064,ChIJTdMmfADDwjsRT9OUn6TuuVg,https://www.google.com/maps/place/?q=place_id:ChIJTdMmfADDwjsRT9OUn6TuuVg,part_134,2026-09-22 06:03:49,13780
Apashab 01,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://www.instagram.com/appasahab_01?igsh=MWNidXVrbmM3dnFwYQ==,,,"Apashab 01, 416315, India",416315,16.9539822,74.4160984,ChIJE6EH6oAKTw0RnNPC69LRLe4,https://www.google.com/maps/place/?q=place_id:ChIJE6EH6oAKTw0RnNPC69LRLe4,part_134,2026-09-22 06:03:49,13781
JK SPINNERS PVT LTD,Uniform Manufacturer,Textile mill,Textile mill,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95525 08884,http://www.jkspinners.com/,5.0,5.0,"Kumbhoj Rd, Alta, Danoli, Maharashtra 416101",416315,16.814194999999998,74.47886969999999,ChIJPwDPB6EcwTsRgQOu1HHYLgM,https://www.google.com/maps/place/?q=place_id:ChIJPwDPB6EcwTsRgQOu1HHYLgM,part_134,2026-09-22 06:03:49,13782
Top In Town uniforms,Uniform Manufacturer,Uniform store,Uniform store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98505 00850,N/A,4.2,,"4 B, Mahadwar Rd, opp. Mehta n Co. Nxt. to SARDA, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6956409,74.2218099,ChIJodx7pwsAwTsRJXtKftaJIWo,https://www.google.com/maps/place/?q=place_id:ChIJodx7pwsAwTsRJXtKftaJIWo,part_134,2026-09-22 06:03:50,13783
Dressland,Uniform Manufacturer,Uniform store,Uniform store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88066 12255,http://www.dresslanduniforms.in/,4.3,,"Dipti appartment, 396/97, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7041642,74.23222659999999,ChIJkwQRCAsAwTsRmyZAq7xPcCI,https://www.google.com/maps/place/?q=place_id:ChIJkwQRCAsAwTsRmyZAq7xPcCI,part_134,2026-09-22 06:03:50,13784
Pavanputra Garment,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73787 77090,N/A,5.0,,"WFJH+5F4, Tung, Maharashtra 416301",416315,16.930382299999998,74.47870209999999,ChIJE6nxgCERwTsRVXo6GrS-yqs,https://www.google.com/maps/place/?q=place_id:ChIJE6nxgCERwTsRVXo6GrS-yqs,part_134,2026-09-22 06:03:50,13785
Varadayini Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Electrical products wholesaler, Lumber store, Plywood supplier, Saree Shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94483 92071,http://www.varadayini.com/,4.7,245.0,"Plot. No.88-89, Gacchinakatti Colony Bidri Children's Hospital Road, BLDE Hospital Cross Road Landmark:, near Kumbar Kirani Store, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.8418337,75.71987039999999,ChIJ1-2M1oVVxjsRb2iaPKjLB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-2M1oVVxjsRb2iaPKjLB1Y,part_134,2026-09-22 06:03:50,13786
BORA UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothes market, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94225 32254,N/A,4.3,471.0,"Kanheri Rd, Rabindranath Tagore Nagar, Moti Nagar, Latur, Maharashtra 413512","Rabindranath Tagore Nagar, Moti Nagar",18.3934142,76.5748636,ChIJrV-_Ic6DzzsRgAfZ-fgCmmY,https://www.google.com/maps/place/?q=place_id:ChIJrV-_Ic6DzzsRgAfZ-fgCmmY,part_134,2026-09-22 06:03:50,13787
The Uniform Lab,Uniform Manufacturer,Uniform store,Uniform store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90285 52855,https://www.theuniformlab.in/,3.3,61.0,"23 & 24, near Jagtap Chowk, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.4920512,73.8993315,ChIJn9DRKqHBwjsR1bFtkK3inKM,https://www.google.com/maps/place/?q=place_id:ChIJn9DRKqHBwjsR1bFtkK3inKM,part_134,2026-09-22 06:04:38,15969
Vinsar Work Wear,Uniform Manufacturer,Uniform store,Uniform store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80 4604 8430,https://vinsarindia.org/,4.3,16.0,"21/1734 jawahar nager swami karkhana road opposit atul bawne karkhana, Station Road, near ma, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7017854,74.453881,ChIJ_TILihUdwTsRgJzuZi100Dc,https://www.google.com/maps/place/?q=place_id:ChIJ_TILihUdwTsRgJzuZi100Dc,part_134,2026-09-22 06:04:40,15970
mihir industries,Uniform Manufacturer,Tailor,"Tailor, Digital printing service, Embroidery service, Print shop, Screen printing shop, Uniform store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90757 37613,https://mihirindustries.com/,5.0,,"block, Plot no:- 8, 3-1, D-3, near pratibha international school, Mohan Nagar, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Pimpri Colony",18.645419399999998,73.7921265,ChIJLe5FIC25wjsR44WfvyIKx2Q,https://www.google.com/maps/place/?q=place_id:ChIJLe5FIC25wjsR44WfvyIKx2Q,part_134,2026-09-22 06:04:41,15971
Promotion Uniforms,Uniform Manufacturer,Clothing store,Clothing store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 75064 49541,N/A,2.8,,"Shop No 5, Veera Shoping Center, Railway Station, near Dombivali, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217822899999998,73.0872067,ChIJeQAAAImV5zsR-HZJqrwLJKc,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAImV5zsR-HZJqrwLJKc,part_134,2026-09-22 06:04:41,15972
Aradhya Enterprises and Garments,Uniform Manufacturer,Clothing store,"Clothing store, Sports Accessories Wholesaler",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80550 06864,N/A,1.0,1.0,"Main, Rod, near Ajinkytara hotel, Bedag, Maharashtra 416401",416401,16.801323,74.73641959999999,ChIJr00dxy0nwTsRSfG1RavJfS0,https://www.google.com/maps/place/?q=place_id:ChIJr00dxy0nwTsRSfG1RavJfS0,part_134,2026-09-22 06:05:27,17207
R. K. Enterprises.,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95956 66636,N/A,5.0,3.0,"behind Bhosale clinic, Jath, Maharashtra 416404",416402,17.0462214,75.2248536,ChIJ16yiUkbHxjsRc6PGRlnmpqs,https://www.google.com/maps/place/?q=place_id:ChIJ16yiUkbHxjsRc6PGRlnmpqs,part_134,2026-09-22 06:06:02,18192
"Rudranvi Fashion, Jath",Uniform Manufacturer,Embroidery shop,"Embroidery shop, Clothing alteration service, Embroidery service, Clothing Accessories Store, Stitching Class",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96650 79039,N/A,5.0,4.0,"Satara Road, near Mogale Hospital, Jath, Maharashtra 416404",416402,17.050911499999998,75.2191824,ChIJccfvfF7HxjsRiiGcA9DyWns,https://www.google.com/maps/place/?q=place_id:ChIJccfvfF7HxjsRiiGcA9DyWns,part_134,2026-09-22 06:06:02,18193
Bright Shine Fashion,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 74478 61629,N/A,,,"near new Garden, Vidyanagar Colony, Vidhyanagar, Jath, Maharashtra 416404","Vidyanagar Colony, Vidhyanagar",17.0468331,75.2126,ChIJp9TCD83HxjsRPofPTKLEL24,https://www.google.com/maps/place/?q=place_id:ChIJp9TCD83HxjsRPofPTKLEL24,part_134,2026-09-22 06:06:02,18194
Pralhad Shelke,Uniform Manufacturer,Gents Tailor,Gents Tailor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"X34P+58F, Sangli - Salmalgewadi Rd, Shelkewadi, Maharashtra 416402",416402,16.9554421,75.0858001,ChIJn5cScsnPxjsRsgeoq1tf03g,https://www.google.com/maps/place/?q=place_id:ChIJn5cScsnPxjsRsgeoq1tf03g,part_134,2026-09-22 06:06:03,18195
S M Family,Uniform Manufacturer,Tailor,Tailor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 84594 96470,N/A,5.0,,"Shop No 10, Main Bajarpeth Area, nr. Hupri Alankar, Junoni, Maharashtra 413307",416403,17.2344996,75.0017842,ChIJY3mpJ_OzxjsReIrxSZHa2s8,https://www.google.com/maps/place/?q=place_id:ChIJY3mpJ_OzxjsReIrxSZHa2s8,part_134,2026-09-22 06:06:37,19039
Amar Fashion tailor kumbhari,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 73876 84645,N/A,1.0,,"Shop No 1, Main, Jath Rd, Kumbhari, Maharashtra 416403",416403,17.108882899999998,75.1154487,ChIJTdmTkNm3xjsREFmYygrrWZM,https://www.google.com/maps/place/?q=place_id:ChIJTdmTkNm3xjsREFmYygrrWZM,part_134,2026-09-22 06:06:37,19040
SUPREM TAILORS,Uniform Manufacturer,Tailor,Tailor,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91583 79254,N/A,2.0,1.0,"TALLI GALLI, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0472899,75.21625759999999,ChIJyQNSF4PHxjsRTXefhkxjL9M,https://www.google.com/maps/place/?q=place_id:ChIJyQNSF4PHxjsRTXefhkxjL9M,part_134,2026-09-22 06:07:11,19765
Naman Tailors,Uniform Manufacturer,Tailor,Tailor,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98340 52699,N/A,1.7,3.0,"At Post Sanamadi, Taluka, near Bus Stop, Jath, Maharashtra 416404",416404,17.1412239,75.34235,ChIJUxSKmFmVxjsRbw7iQOa6_Ec,https://www.google.com/maps/place/?q=place_id:ChIJUxSKmFmVxjsRbw7iQOa6_Ec,part_134,2026-09-22 06:07:11,19766
Suhana Ledies Tailor,Uniform Manufacturer,Tailor,Tailor,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95030 20781,N/A,,,"DAGADI POOL, Dagdi Bridge, Jath, Maharashtra 416404",416404,17.0486139,75.2171766,ChIJKzCuOJPGxjsRQLkXCn0zve0,https://www.google.com/maps/place/?q=place_id:ChIJKzCuOJPGxjsRQLkXCn0zve0,part_134,2026-09-22 06:07:11,19767
Shree Swami Samarth Tailering,Uniform Manufacturer,Tailor,Tailor,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Shop No 1 At Post Shegaon, Main Peth, Taluka, Jath, Sangli, Maharashtra 416404",Taluka,17.1643774,75.178755,ChIJwZvocLW5xjsRC9lMT4kesTM,https://www.google.com/maps/place/?q=place_id:ChIJwZvocLW5xjsRC9lMT4kesTM,part_134,2026-09-22 06:07:11,19768
RAJMUDRA FACTORY OUTLET,Uniform Manufacturer,Clothing store,Clothing store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 84849 79840,N/A,5.0,,"Salgare, Maharashtra 416418",416405,16.8934875,74.9080328,ChIJk9cMIwAtwTsRlTiFn4Hh054,https://www.google.com/maps/place/?q=place_id:ChIJk9cMIwAtwTsRlTiFn4Hh054,part_134,2026-09-22 06:07:46,21544
MODERN TRAILERING MATERIAL,Uniform Manufacturer,Tailor,Tailor,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94204 53585,N/A,,,"Katherine, Shivaji Chowk, Kavathe Mahankal, Maharashtra 416405",416405,17.0074684,74.8637868,ChIJQxHuHRs3wTsR-p5X4CmjE-4,https://www.google.com/maps/place/?q=place_id:ChIJQxHuHRs3wTsR-p5X4CmjE-4,part_134,2026-09-22 06:07:46,21545
Champion Sports,Uniform Manufacturer,Clothing store,Clothing store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.8,,"P.V.P.COLLEGE ROAD, Kavathe Mahankal, Maharashtra 416405",416405,17.0157956,74.8559588,ChIJP58YQX03wTsRru6fdFDFWHo,https://www.google.com/maps/place/?q=place_id:ChIJP58YQX03wTsRru6fdFDFWHo,part_134,2026-09-22 06:07:46,21546
"Shri. Swami Ladies Tailor's & Collection, Kavathe Mahankal",Uniform Manufacturer,Tailor,"Tailor, Women's clothing store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99211 10068,N/A,,,"Kale plot, Near Fadnis Patil Hospital, Ambika Theatre backside, Kavathe Mahankal, Maharashtra 416405",416405,17.0153148,74.8617347,ChIJZ3-XR6w3wTsRNv-5dONTo0s,https://www.google.com/maps/place/?q=place_id:ChIJZ3-XR6w3wTsRNv-5dONTo0s,part_134,2026-09-22 06:07:46,21547
Merak Textile Industries Pvt Ltd,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,http://www.jubileeindustries.com/,4.3,3.0,"Madhavnagar Rd, Sangli, Vasat, Industrial Area, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasat, Industrial Area",16.878088299999998,74.5916353,ChIJe1V_zN8ZwTsRwlGitycZkog,https://www.google.com/maps/place/?q=place_id:ChIJe1V_zN8ZwTsRwlGitycZkog,part_134,2026-09-22 06:08:19,22567
Akshay Cotton Mill Garment Division,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99230 18117,http://www.akshaycottonmills.com/,,,"VJH2+RCW, 100 Feet Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.879801,74.60129599999999,ChIJOaJUIwAjwTsRMReZVKkZKI8,https://www.google.com/maps/place/?q=place_id:ChIJOaJUIwAjwTsRMReZVKkZKI8,part_134,2026-09-22 06:08:19,22568
Indotex Exports,Uniform Manufacturer,Exporter,Exporter,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 233 231 0952,http://www.indotexexports.com/,4.3,15.0,"Gat no. 34 Plot no. 1 Sanjay Co-op Industrial Estate, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8892565,74.5941422,ChIJKUj1Wf8XwTsRd3z9gBXXYwg,https://www.google.com/maps/place/?q=place_id:ChIJKUj1Wf8XwTsRd3z9gBXXYwg,part_134,2026-09-22 06:08:19,22569
Indotex Exports,Uniform Manufacturer,Corporate office,Corporate office,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 233 231 0952,http://indotexexports.com/,4.7,31.0,"241/42, Mangalwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8883684,74.5868962,ChIJKUj1Wf8XwTsRaUQvuAPdiXE,https://www.google.com/maps/place/?q=place_id:ChIJKUj1Wf8XwTsRaUQvuAPdiXE,part_134,2026-09-22 06:08:19,22570
RAMESH TAILOR AND UNIFORMS,Uniform Manufacturer,Tailor,Tailor,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 78210 19220,N/A,5.0,6.0,"Shop No 1, Vaichal Road, Sanjay Industrial Estate, Madhavnagar, Maharashtra 416406",Sanjay Industrial Estate,16.886191699999998,74.5930413,ChIJnTlevGEZwTsRnntMahyE60s,https://www.google.com/maps/place/?q=place_id:ChIJnTlevGEZwTsRnntMahyE60s,part_134,2026-09-22 06:08:19,22571
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93593 11722,https://www.poonauniforms.com/,4.9,79.0,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_134,2026-09-22 06:08:20,22572
Jubilee Industries,Uniform Manufacturer,Business center,Business center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73854 43288,https://jubileeindustries.com/,4.3,69.0,"Jubilee House, Main Road, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8868321,74.5855098,ChIJH12GcwIYwTsRNlaRz9gWfhI,https://www.google.com/maps/place/?q=place_id:ChIJH12GcwIYwTsRNlaRz9gWfhI,part_134,2026-09-22 06:08:20,22573
The Uniform Store,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing wholesaler, Textile Exporter",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 824 428 0808,N/A,3.6,,"1st & 2nd Floor, above VRL Office, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.8761542,74.8429914,ChIJX_cMzUJaozsRm5MOZ1AX0xE,https://www.google.com/maps/place/?q=place_id:ChIJX_cMzUJaozsRm5MOZ1AX0xE,part_134,2026-09-22 06:08:20,22574
WARRIORS UNIFORM CENTER,Uniform Manufacturer,Uniform store,Uniform store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99450 13490,N/A,4.8,,"MJS Commercial City Building, Thokottu, Mangaluru, Ullla, Karnataka 575017",Thokottu,12.819690399999999,74.8587359,ChIJ5c0JHIJdozsRrjF-FzjrsJs,https://www.google.com/maps/place/?q=place_id:ChIJ5c0JHIJdozsRrjF-FzjrsJs,part_134,2026-09-22 06:08:20,22575
Tee Blanka ®,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93722 12822,http://www.teeblanka.com/,5.0,,"Shop No. B9, Yashashwi Chembers, 38/A, High School Rd, opp. Sarada Showroom, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8622148,74.5712345,ChIJ7zWTNP8ZwTsRTTboyc_MTz0,https://www.google.com/maps/place/?q=place_id:ChIJ7zWTNP8ZwTsRTTboyc_MTz0,part_134,2026-09-22 06:08:21,22576
"PADMAVATI VASTRA NIKETAN,MALGAON",Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,http://www.patilbrothers.com/,5.0,3.0,"Kalambi Sidhewadi Road, Miraj, Malgaon, Maharashtra 416407",Miraj,16.873294899999998,74.71427729999999,ChIJyVEXGV4jwTsRJwSQ2UNuDiM,https://www.google.com/maps/place/?q=place_id:ChIJyVEXGV4jwTsRJwSQ2UNuDiM,part_134,2026-09-22 06:08:55,24915
A S BAG CENTER,Uniform Manufacturer,Tailor,Tailor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 86579 75111,N/A,,,"Shop No 4 Main Road Stand Chowk, Chowk, nr. Dargha, Malgaon, Sangli Miraj Kupwad, Maharashtra 416407",Panchsheel Nagar,16.864337,74.71195809999999,ChIJHYQyi1AlwTsRKuLKFtG1cMs,https://www.google.com/maps/place/?q=place_id:ChIJHYQyi1AlwTsRKuLKFtG1cMs,part_134,2026-09-22 06:08:55,24916
