business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sasil Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Import export company,Import export company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 262 3625,http://www.sasilexim.com/,,,"S No. 127/2, Kshiti"", C, Rockel Lane, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8619305,74.56889249999999,ChIJRZd-sgwZwTsRRL7vIvNgxqQ,https://www.google.com/maps/place/?q=place_id:ChIJRZd-sgwZwTsRRL7vIvNgxqQ,part_134,2026-09-22 06:07:40,21358
S BRIGHT TRADING COMPANY,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Polymer Supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90051 70606,http://sbrighttrading.com/,5.0,2.0,"Plot No 11 - 50 / 1, Vidyanagar Rd, near Kranti Highschool, Miraj, Maji Sainik Vasahat, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.848617,74.6478116,ChIJVVVVVRUkwTsRQGQgccftO8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRUkwTsRQGQgccftO8U,part_134,2026-09-22 06:07:40,21359
Sigmasquare Technologies,SaaS Companies Selling to SMBs,Food processing equipment,"Food processing equipment, Building consultant, Hospital equipment and supplies, Kitchen furniture store, Medical Equipment Manufacturer, Steel construction company, Steel erector, Steel fabricator",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 76205 37594,http://www.sigmasquaretech.in/,4.3,12.0,"L.K Akiwate Industrial Estate, Jaysingpur - Shirol Rd, Jaysingpur MIDC, Agar, Maharashtra 416144",Jaysingpur MIDC,16.7666541,74.5738168,ChIJfayY__sfwTsR7yeyIC9GacQ,https://www.google.com/maps/place/?q=place_id:ChIJfayY__sfwTsR7yeyIC9GacQ,part_134,2026-09-22 06:07:40,21360
SPM Manufacturer,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86682 26400,http://www.shreedattatechnosolution.com/,5.0,2.0,"S/R No 482/6, plot no 11, Sangli, Bapukakanagar, MIDC Kupwad, Maharashtra 416436","Sangli, Bapukakanagar, MIDC Kupwad",16.8764495,74.62900909999999,ChIJX5XueXEjwTsRBoJQ4shXfno,https://www.google.com/maps/place/?q=place_id:ChIJX5XueXEjwTsRBoJQ4shXfno,part_134,2026-09-22 06:07:40,21361
S. S. S. Instruments,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97665 36899,http://sssinstruments.in/,5.0,1.0,"12-668, Satpute Galli, near Veershaiv Co. Op. Bank Ltd, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6830091,74.4623601,ChIJ0YrIzXriwDsRoozgzZ4ErRg,https://www.google.com/maps/place/?q=place_id:ChIJ0YrIzXriwDsRoozgzZ4ErRg,part_134,2026-09-22 06:07:40,21362
Syscom flexipack,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.5,4.0,"416146, Parvati Industrial Estate, Khotwadi, Kondigre, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7343084,74.49314079999999,ChIJl3Gn2BwdwTsRcsz727XJiw8,https://www.google.com/maps/place/?q=place_id:ChIJl3Gn2BwdwTsRcsz727XJiw8,part_134,2026-09-22 06:07:40,21363
MS Developer WareHouse,SaaS Companies Selling to SMBs,Warehouse,Warehouse,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://www.facebook.com/MoleDeveloper,,,"Gulwani Complex, 100 Feet Rd, behind Police Head Quarters, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8456474,74.58989009999999,ChIJkYxBOhsZwTsRvCGd3HyU11s,https://www.google.com/maps/place/?q=place_id:ChIJkYxBOhsZwTsRvCGd3HyU11s,part_134,2026-09-22 06:07:40,21364
SABSOL QUALITECH INDUSTRIES LLP,SaaS Companies Selling to SMBs,Construction Material Wholesaler,Construction Material Wholesaler,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90496 29684,N/A,5.0,3.0,"VV2C+Q6, Wafoli, Maharashtra 416511",416404,15.8519375,73.87056249999999,ChIJRcO-oa6LvzsRbApGrdrHxOs,https://www.google.com/maps/place/?q=place_id:ChIJRcO-oa6LvzsRbApGrdrHxOs,part_134,2026-09-22 06:07:40,21365
SM INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Industrial engineer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Chh. Shahu Ind. Estate, Plot No. 29, Agar Bhag, Industrial Estate Area, Shirol, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7641877,74.5753908,ChIJP340LhgfwTsRrOWtXmFQ55M,https://www.google.com/maps/place/?q=place_id:ChIJP340LhgfwTsRrOWtXmFQ55M,part_134,2026-09-22 06:07:40,21366
S. B. ENGINEERS,SaaS Companies Selling to SMBs,Industrial equipment supplier,"Industrial equipment supplier, Business center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://sbengineer.tradeindia.com/,3.7,6.0,"Plot no F -56, Pulachi, MIDC, Shiroli, Gokul Shirgaon, Maharashtra 416234","Pulachi, MIDC",16.6415898,74.2809142,ChIJB8znSS8BwTsRaVyFQ5QDC4c,https://www.google.com/maps/place/?q=place_id:ChIJB8znSS8BwTsRaVyFQ5QDC4c,part_134,2026-09-22 06:07:40,21367
SMB System Integrators,SaaS Companies Selling to SMBs,Security system supplier,"Security system supplier, Telecommunications service provider",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 261 227 5152,http://www.smb-si.com/,4.6,114.0,"3001, Shreenath Complex, 5th Floor, Opp. Dream Honda Showroom, Jivan Jyot, Udhana Main Road, Surat - Navsari Rd, Satyanagar Society, Udhana, Surat, Gujarat 394210","Opp. Dream Honda, Satyanagar Society, Udhana Village, Udhana",21.174612399999997,72.83691379999999,ChIJl6baqjlO4DsRrSoZnD63d2s,https://www.google.com/maps/place/?q=place_id:ChIJl6baqjlO4DsRrSoZnD63d2s,part_134,2026-09-22 06:08:11,21894
Up2datez,SaaS Companies Selling to SMBs,Software company,"Software company, BPO Company",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 82209 88645,http://www.up2datez.com/,4.4,113.0,"912, Banadurai Thirumanjana Veethi, Banadhurai New St, Anna Nagar, Kumbakonam, Tamil Nadu 612001","Durga Nagar, Anna Nagar",10.965786699999999,79.3834492,ChIJUbIU3bMyVToRw_o31Omi8gM,https://www.google.com/maps/place/?q=place_id:ChIJUbIU3bMyVToRw_o31Omi8gM,part_134,2026-09-22 06:08:11,21895
Tally Integration,SaaS Companies Selling to SMBs,Accounting firm,Accounting firm,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80558 83484,https://www.tally-integration.com/,,,"67/1, Lane No 4, Shiv Chaitanya Colony, Shewalewadi, Pune, Maharashtra 412307","Shiv Chaitanya Colony, Shewalewadi",18.4925404,73.97002049999999,ChIJp3BAMirpwjsRv2jmP_P_HMQ,https://www.google.com/maps/place/?q=place_id:ChIJp3BAMirpwjsRv2jmP_P_HMQ,part_134,2026-09-22 06:08:12,21896
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_134,2026-09-22 06:08:13,21897
