business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97632 57969,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shrenik-ashokkumar-mangave-stock-broker-13th-lane-kolhapur-7652/Home,,,"No 1717, Ratank Building, 13th Lane, Kolhapur, Danoli, Maharashtra 416101",416312,16.8011817,74.5111355,ChIJAQAAAFAZwTsRpGnOIZz4TzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFAZwTsRpGnOIZz4TzE,part_134,2026-09-22 06:01:47,9196
Angel broking sangli,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"sidhagiri plot no.- 40, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8742295,74.6019468,ChIJIxThdVgjwTsReAgol0Mwuxg,https://www.google.com/maps/place/?q=place_id:ChIJIxThdVgjwTsReAgol0Mwuxg,part_134,2026-09-22 06:01:47,9197
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88792 84555,N/A,4.9,221.0,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_134,2026-09-22 06:01:48,9198
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_134,2026-09-22 06:01:48,9199
Share Sub Brokers,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95045 06785,N/A,,,"Sai Shrusthi Apartment Rajopadhye Nagar, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.676776699999998,74.1991449,ChIJMRycsvWrwTsRT_1akQUnzMg,https://www.google.com/maps/place/?q=place_id:ChIJMRycsvWrwTsRT_1akQUnzMg,part_134,2026-09-22 06:01:48,9200
ZERODHA OFFICE SANGLI,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95118 23529,https://zerodha.com/open-account?c=ZMPPGL&utm_source=google_maps&utm_me,5.0,291.0,"Govind Plaza, court vijaynagar chowk, near New, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8421445,74.6098485,ChIJoeL64FUZwTsRap-rXU8sFJM,https://www.google.com/maps/place/?q=place_id:ChIJoeL64FUZwTsRap-rXU8sFJM,part_134,2026-09-22 06:01:49,9201
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner, Online Share Trading Center",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96199 73176,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-miraj-road-sangli-462546/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Rohit Complex, Sangli - Miraj Rd, opposite Zilla Parishad, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8551929,74.5786394,ChIJ395bV8IZwTsRLcAzZnmAc5A,https://www.google.com/maps/place/?q=place_id:ChIJ395bV8IZwTsRLcAzZnmAc5A,part_134,2026-09-22 06:02:38,11264
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80 6921 3530,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-south-shivaji-nagar-sangli-575908/Home?utm_source=locator&utm_medium=googleplaces,,,"No 655, Chandani Chowk, behind DCC Bank, South Shivaji Nagar, Nishant Colony, Miraj, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.850424399999998,74.5778444,ChIJExmLLHIZwTsRnVLc2UO7bGE,https://www.google.com/maps/place/?q=place_id:ChIJExmLLHIZwTsRnVLc2UO7bGE,part_134,2026-09-22 06:02:38,11265
Market Club Share Market Academy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center, Coaching Center, Training center",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80872 13112,N/A,4.9,15.0,"Sidhhivinayak Sahnivas, Satyavijay Chouk, Risala Road, behind Divekar Hospital, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8561221,74.56484189999999,ChIJm9qyQzgZwTsRa6GgK3vo7qc,https://www.google.com/maps/place/?q=place_id:ChIJm9qyQzgZwTsRa6GgK3vo7qc,part_134,2026-09-22 06:02:38,11266
Pro Traders share market class,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99224 72362,https://pro-traders-share-market.grexa.site/,5.0,22.0,"HALAD BHAVAN, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.863127,74.5704604,ChIJFRQ36eUZwTsRRDt760Gz4xQ,https://www.google.com/maps/place/?q=place_id:ChIJFRQ36eUZwTsRRDt760Gz4xQ,part_134,2026-09-22 06:02:38,11267
SWARA TRADING ACADEMY,Stock Broker and Share Sub-broker,Education center,Education center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,http://swaratraders.com/,4.8,6.0,"2 floor, Omkar Arked, bus stop, Chintamani Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Chintamani Nagar, Kala Nagar",16.8731255,74.5808533,ChIJ5-4EdRkZwTsRrRoJ85TaFXM,https://www.google.com/maps/place/?q=place_id:ChIJ5-4EdRkZwTsRrRoJ85TaFXM,part_134,2026-09-22 06:02:40,11268
Trade Logic Share Market Classes,Stock Broker and Share Sub-broker,Investment service,Investment service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80106 21008,N/A,5.0,4.0,"834, 4th Ln, near Chougule Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003727,74.2356954,ChIJQUYgHikBwTsRuN9V0oTpa9M,https://www.google.com/maps/place/?q=place_id:ChIJQUYgHikBwTsRuN9V0oTpa9M,part_134,2026-09-22 06:02:40,11269
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84609 09037,https://aapkainvestments.in/,4.9,,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_134,2026-09-22 06:04:19,15264
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_134,2026-09-22 06:04:20,15265
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_134,2026-09-22 06:05:09,16671
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 33 6628 0000,http://www.eurekasec.com/,4.7,,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_134,2026-09-22 06:05:09,16672
Delisted Stocks,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Online Share Trading Center",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 92157 09100,https://delistedstocks.in/,4.9,247.0,"106-107, 1st Floor, DMALL, Netaji subhash place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692030499999998,77.1525272,ChIJw8lvjTMCDTkR-1I0HM5jAj4,https://www.google.com/maps/place/?q=place_id:ChIJw8lvjTMCDTkR-1I0HM5jAj4,part_134,2026-09-22 06:05:49,17817
AB FINANCIAL CONSULTANCY,Stock Broker and Share Sub-broker,Investment service,Investment service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99701 01402,N/A,5.0,,"Omkar Plaza, Rajaram Rd, near ICICI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698137799999998,74.2396698,ChIJz2uNrqABwTsReOVMLvmJGYs,https://www.google.com/maps/place/?q=place_id:ChIJz2uNrqABwTsReOVMLvmJGYs,part_134,2026-09-22 06:06:23,18761
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90725 30249,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-vishrambag-sangli-287393/Home,4.8,,"S No 353, Chandra Building, Plot No 20, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.8475197,74.5923322,ChIJBWxGNdwZwTsRfknSdbyPFK8,https://www.google.com/maps/place/?q=place_id:ChIJBWxGNdwZwTsRfknSdbyPFK8,part_134,2026-09-22 06:07:33,21102
Captgains Trading & Training Institute Best Share Market Classes in Sangli,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Training center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75889 89800,N/A,4.9,,"Shop no. B1 B, wing Sahyadri Siddhi, near Laxmi Mandir road, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.859161399999998,74.59780769999999,ChIJF0OLYLYZwTsRoZvsLMcLD14,https://www.google.com/maps/place/?q=place_id:ChIJF0OLYLYZwTsRoZvsLMcLD14,part_134,2026-09-22 06:07:33,21103
Share Trading Campus Sangli,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 78757 84784,https://sharetradingcampus.com/,4.8,,"CTS No.404/3, Azad Chowk, Unit No. S-1 & S-2 2nd floor, Shiv Meridian, Mahatma Gandhi Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8597237,74.57279369999999,ChIJYSAodUwZwTsRWdcf6fKjkjM,https://www.google.com/maps/place/?q=place_id:ChIJYSAodUwZwTsRWdcf6fKjkjM,part_134,2026-09-22 06:07:33,21104
SR Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Investment service, Life insurance agency, Financial consultant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94048 17535,N/A,5.0,,"Shiv chaya Apartment, Sangli, Mah, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Mah, Nishant Colony",16.8513038,74.5844912,ChIJq1uvN94ZwTsR58rfI443AoQ,https://www.google.com/maps/place/?q=place_id:ChIJq1uvN94ZwTsR58rfI443AoQ,part_134,2026-09-22 06:07:33,21105
Shah's Stock Market Course,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94223 15305,N/A,5.0,,"Flat No.6, Trupti Apartment, Gulmohar Colony, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.848778,74.5818713,ChIJQ847utfsnIURRmMKQuZRhcw,https://www.google.com/maps/place/?q=place_id:ChIJQ847utfsnIURRmMKQuZRhcw,part_134,2026-09-22 06:07:33,21106
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80 6995 5295,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-gangadhar-jaykumar-vithal-stock-broker-jaysingpur-kolhapur-9146/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Sangli, Gaon Bhag, Jaysingpur, Sangli Miraj Kupwad, Maharashtra 416101","Sangli, Gaon Bhag",16.854546,74.5634311,ChIJwQlFTEQYwTsRzNU7glZA60s,https://www.google.com/maps/place/?q=place_id:ChIJwQlFTEQYwTsRzNU7glZA60s,part_134,2026-09-22 06:07:33,21107
Upstox Sub-Broker,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94059 99899,https://upstox.com/open-account/?f=IIIT,4.8,,"VM WEALTH Chandni Chowk Behind Chiranjiv Medical Shop No:-G3, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8519,74.5825084,ChIJ8ZJMgDMZwTsRnX4iiX83BKA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJMgDMZwTsRnX4iiX83BKA,part_134,2026-09-22 06:07:33,21108
BIGBULL TRADING INSTITUTE Stock Market Classes in Sangli,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Online Share Trading Center, Training center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70576 63531,N/A,4.8,,"shop No. 2, Gajanan Complex, near Lovely circle, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.862358099999998,74.5914545,ChIJnYdLPtIZwTsRDu7GmNt5P3w,https://www.google.com/maps/place/?q=place_id:ChIJnYdLPtIZwTsRDu7GmNt5P3w,part_134,2026-09-22 06:07:33,21109
Mr. Scalper Trading Academy,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96070 56555,N/A,5.0,,"2nd Floor, AU finance Bank, near College Corner, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8610644,74.5760239,ChIJWbqAWLMZwTsR2nBBzdzB-00,https://www.google.com/maps/place/?q=place_id:ChIJWbqAWLMZwTsR2nBBzdzB-00,part_134,2026-09-22 06:07:33,21110
Pro Option Trading Academy Sangli,Stock Broker and Share Sub-broker,Educational institution,Educational institution,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84214 47375,https://t.me/Pro_Maharashtra2021,4.9,,"Line No. 3, Hanuman Nagar, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Hanuman Nagar, Dattanagar",16.8404278,74.5818018,ChIJE9JVJxEZwTsRwab7b16nvCU,https://www.google.com/maps/place/?q=place_id:ChIJE9JVJxEZwTsRwab7b16nvCU,part_134,2026-09-22 06:07:33,21111
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98840 01104,https://www.primeacumen.in/,5.0,,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_134,2026-09-22 06:08:41,24178
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 11 4500 4440,http://smartequity.in/,4.3,,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_134,2026-09-22 06:08:41,24179
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98401 31317,http://www.doubleplus.in/,4.9,,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_134,2026-09-22 06:08:41,24180
