business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orthopro Physical Therapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96641 41044,N/A,5.0,38.0,"E-81, near Naruka Photo Studio, Prem Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Prem Nagar, Jhotwara",26.938481,75.763583,ChIJy-JJmO6zbTkRCW8CXs-n-6g,https://www.google.com/maps/place/?q=place_id:ChIJy-JJmO6zbTkRCW8CXs-n-6g,part_134,2026-09-22 06:00:31,2210
"PHYSIO+physiotherapy Acupuncture & Functional Medicine Clinic,Sarona, Raipur",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99810 34440,N/A,4.8,102.0,"Shop no.5, Shree Thakur Singh Plaza, ward no.70, near union Bank of India, Sarona, Raipur, Chhattisgarh 492099",416311,21.2458881,81.5756171,ChIJj4tcydrfKDoRmJjRiIJSXn8,https://www.google.com/maps/place/?q=place_id:ChIJj4tcydrfKDoRmJjRiIJSXn8,part_134,2026-09-22 06:00:31,2211
Anand hazare medical,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.5,,"4HW9+9Q8, Sangli - Vita Rd, Visapur, Borgaon, Maharashtra 416314",416312,17.145911599999998,74.5694527,ChIJpXrKEV1rwTsR0Iu_y70xcBI,https://www.google.com/maps/place/?q=place_id:ChIJpXrKEV1rwTsR0Iu_y70xcBI,part_134,2026-09-22 06:01:21,7866
Phoenix Ortho Superspecialty Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hand surgeon, Neurosurgeon, Hospital, Orthopedic surgeon",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90062 69393,https://www.phoenixortho.in/,5.0,,"RHXF+VXJ, South Shivaji Nagar, Indira Nagar, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Indira Nagar",16.8496909,74.5749233,ChIJUWZitfkZwTsRm9mbKKPJj6k,https://www.google.com/maps/place/?q=place_id:ChIJUWZitfkZwTsRm9mbKKPJj6k,part_134,2026-09-22 06:01:21,7867
Recovery A Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Pain management physician, Rehabilitation center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://instagram.com/recoveryphysiotherapyclinic?igshid=1igdg5aj0zmyi,5.0,,"R8J9+MF5, Backside of Kudalkar Hospital, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8316276,74.31872589999999,ChIJ9xch074FwTsRgURmCk6gO9g,https://www.google.com/maps/place/?q=place_id:ChIJ9xch074FwTsRgURmCk6gO9g,part_134,2026-09-22 06:01:21,7868
Ortho Neuro Care Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Holistic medicine practitioner, Nutritionist, Reflexologist, Rehabilitation center, Training center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80978 68032,https://orthoneurocarecenter.com/mumbra-branch/,4.9,,"Stadium, Shop no 19, A3 Grace Square, opp. Moulana Azad, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1687831,73.0306686,ChIJl3gbLg2_5zsRXTOsfOjXT58,https://www.google.com/maps/place/?q=place_id:ChIJl3gbLg2_5zsRXTOsfOjXT58,part_134,2026-09-22 06:01:21,7869
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92258 03745,https://om-physiotherapy-clinic.grexa.site/,5.0,550.0,"Mahalaxmi Enclave, near Mahalaxmi Temple, Khedoshi, Maharashtra 415612",416312,17.0023023,73.3714469,ChIJW6iHmuQL6jsRRozajteQoeU,https://www.google.com/maps/place/?q=place_id:ChIJW6iHmuQL6jsRRozajteQoeU,part_134,2026-09-22 06:01:23,7870
Pankaj Multispeciality Hospital,Orthopedic and Physiotherapy Clinic,Pain control clinic,Pain control clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 233 232 7362,http://pankajhospital.in/,3.0,23.0,"100 Feet Rd, opp. chetana petrol pump, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8455183,74.5810295,ChIJQzuwTmMYwTsRk_K5PS9gB6c,https://www.google.com/maps/place/?q=place_id:ChIJQzuwTmMYwTsRk_K5PS9gB6c,part_134,2026-09-22 06:01:24,7871
iMediStore Kolhapur,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96233 73437,N/A,4.9,111.0,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_134,2026-09-22 06:01:24,7872
Dr. Himanshu Kulkarni Spine Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Private hospital, Surgeon",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88302 47093,N/A,4.9,425.0,"Kalpataru Complex, Civil Hospital Chowk, Ambedkar road, opposite Shraddha Hospital (Dr G.S.Kulkarni, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8536966,74.5736909,ChIJZ8mx2fUZwTsRufnGV2YrwQ4,https://www.google.com/maps/place/?q=place_id:ChIJZ8mx2fUZwTsRufnGV2YrwQ4,part_134,2026-09-22 06:02:13,10334
Mhaishalkar Shinde Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Sports medicine clinic",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 89791 01202,https://mhaishalkarshindehospital.co.in/,4.5,119.0,"Civil Hospital Chowk, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8535421,74.5740172,ChIJeeWT62gYwTsRvvtz-Uvrp9Y,https://www.google.com/maps/place/?q=place_id:ChIJeeWT62gYwTsRvvtz-Uvrp9Y,part_134,2026-09-22 06:02:13,10335
Om Acupuncture Center Sangli,Orthopedic and Physiotherapy Clinic,Acupuncture clinic,Acupuncture clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86683 48442,N/A,5.0,6.0,"Chanaky chowk, water tank, Vijay nagar, road, near by Sangli, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8580409,74.6149698,ChIJ2alfXicjwTsRyIrx_as1jHs,https://www.google.com/maps/place/?q=place_id:ChIJ2alfXicjwTsRyIrx_as1jHs,part_134,2026-09-22 06:02:14,10336
Balaji Limb Fitting Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.9,19.0,"Canara Bank building, opp. Tirupati Bazar, Vijay Nagar, Hubballi, Karnataka 580032","Vijay Nagar, kori, Vidya Nagar",15.3675853,75.1382983,ChIJ98xtikzXuDsRqctfnHSHcCY,https://www.google.com/maps/place/?q=place_id:ChIJ98xtikzXuDsRqctfnHSHcCY,part_134,2026-09-22 06:02:16,10337
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_134,2026-09-22 06:02:16,10338
ORTHOPAEDIC INDUSTRIES,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Diabetes equipment supplier, Disability services and support organization, Foot care, Hospital equipment and supplies, Orthopedic shoe store, Public health department",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 20 2445 0101,https://orthopaedicindustries.com/,4.4,60.0,"N.c 280, NC Kelkar Road, near Baba Bhide Bridge, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5151813,73.8460288,ChIJT5PwGXfAwjsR0sjDQFHQAGE,https://www.google.com/maps/place/?q=place_id:ChIJT5PwGXfAwjsR0sjDQFHQAGE,part_134,2026-09-22 06:02:16,10339
Modern Physio Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70870 52818,N/A,5.0,44.0,"352-A, near Ashoka Gas Agency, RAJ NAGAR, Nangal, Punjab 140124",RAJ NAGAR,31.3785834,76.3768624,ChIJRY8QuQ7NGjkRXsa3vThyFzE,https://www.google.com/maps/place/?q=place_id:ChIJRY8QuQ7NGjkRXsa3vThyFzE,part_134,2026-09-22 06:03:03,12165
"Garishtha Physiotherapy Clinic, Miraj",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84080 60525,N/A,5.0,83.0,"Shop no 7, 8, Shahu Maharaj Chawk, near Reliance Digital Mall, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.821818,74.64303869999999,ChIJpyQGHCojwTsRQIVBs-36Pyk,https://www.google.com/maps/place/?q=place_id:ChIJpyQGHCojwTsRQIVBs-36Pyk,part_134,2026-09-22 06:03:04,12166
Resilia Physiotherapy & Sports Clinic™,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70575 72298,http://www.resilia.in/,4.7,15.0,"Olumpus, Sut Girni Rd, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8587951,75.3452786,ChIJF43sYwCj2zsRltn6Z9MwRwg,https://www.google.com/maps/place/?q=place_id:ChIJF43sYwCj2zsRltn6Z9MwRwg,part_134,2026-09-22 06:03:04,12167
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_134,2026-09-22 06:03:05,12168
physiotherapy clinic &Rehabilation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75000 33393,N/A,5.0,3.0,"Shiv hanuman mandir, near 21 Number water tank, Rajat Vihar, Block B, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Rajat Vihar, Block B, Khora Colony, Sector 62",28.609183899999998,77.3452406,ChIJWUyoc_XlDDkRbDFRCUzDSlw,https://www.google.com/maps/place/?q=place_id:ChIJWUyoc_XlDDkRbDFRCUzDSlw,part_134,2026-09-22 06:03:53,14073
Bone and joint physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90120 69092,N/A,5.0,2.0,"MHH5+GR7, Piplehda, Masuri, Uttar Pradesh 201015",416315,28.678791399999998,77.55955689999999,ChIJDyzOAgDzDDkREiho-57BopA,https://www.google.com/maps/place/?q=place_id:ChIJDyzOAgDzDDkREiho-57BopA,part_134,2026-09-22 06:03:53,14074
Osteophysio & Rehab 24,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95765 62224,https://www.osteophysio.in/,5.0,96.0,"Jagmal market, behind Green Arch, near Ek Murti, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318",Amrapali Dream Valley,28.599594699999997,77.44823439999999,ChIJMZU-CYPvDDkRcZssJNhOvj8,https://www.google.com/maps/place/?q=place_id:ChIJMZU-CYPvDDkRcZssJNhOvj8,part_134,2026-09-22 06:03:53,14075
ORTHOCARE CLINIC Physiotherapy & Chiropractic Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Alternative medicine practitioner, Chiropractor",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98887 34224,http://www.drattrichiropractor.com/,5.0,9.0,"23-Kala Sangha Road, Green Ave, Basti Sheikh, Jalandhar, Punjab 144002","Kanshi Nagar, New Dashmesh Nagar, Basti Sheikh",31.308745599999998,75.54259669999999,ChIJL3-WDNlaGjkR3o4KQ4TZvTo,https://www.google.com/maps/place/?q=place_id:ChIJL3-WDNlaGjkR3o4KQ4TZvTo,part_134,2026-09-22 06:03:53,14076
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82992 57587,N/A,5.0,70.0,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",416315,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_134,2026-09-22 06:03:54,14077
Healing bones Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Physiotherapy Center",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98505 00004,https://www.healingbonesclinic.in/dr-siddharth-shah,4.8,241.0,"Fourth floor, 401, shankeshwaram plaza, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4557006,73.878744,ChIJd6hQZ_TrwjsRi3v7nX0KuBg,https://www.google.com/maps/place/?q=place_id:ChIJd6hQZ_TrwjsRi3v7nX0KuBg,part_134,2026-09-22 06:03:54,14078
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,79.0,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_134,2026-09-22 06:03:54,14079
"King physiotherapy centre, osteopathic and chiropractor centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94521 25275,N/A,4.9,47.0,"Jila chikitsalay Sampark Maarg, karari - Manjhanpur Rd, Manjhanpur, Uttar Pradesh 212207",416315,25.525255899999998,81.3801379,ChIJkwbN-QcvmzkR4VlhK5HjG0I,https://www.google.com/maps/place/?q=place_id:ChIJkwbN-QcvmzkR4VlhK5HjG0I,part_134,2026-09-22 06:03:54,14080
Dr. S V Ramesh,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98671 99955,https://www.physioclinic.co.in/,4.9,104.0,"11, Patil's Heritage, W, Sarojini Naidu Rd, below Ria Nursing Home, Tambe Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179076,72.956203,ChIJr53fnvy45zsRoydUiK9o6uU,https://www.google.com/maps/place/?q=place_id:ChIJr53fnvy45zsRoydUiK9o6uU,part_134,2026-09-22 06:03:54,14081
LiveActive - Shivaji Park,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75060 40780,https://www.liveactive.co.in/,4.9,374.0,"Jai Kutir, 1, Taikalwadi, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Joshi Vadi, Matunga West",19.0293124,72.8426147,ChIJFy_Ro9HO5zsRF6skKnRuL-g,https://www.google.com/maps/place/?q=place_id:ChIJFy_Ro9HO5zsRF6skKnRuL-g,part_134,2026-09-22 06:03:54,14082
Proclinica Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Lymph drainage therapist, Rehabilitation center",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78880 01188,N/A,4.8,165.0,"90, Ring Road, opp. St. Vincent school, Uday Nagar, Vigyan Nagar, Manewada, Nagpur, Maharashtra 440024","Uday Nagar, Vigyan Nagar, Manewada",21.1058253,79.1104209,ChIJg14VWrO41DsRWjyxCxKe7ek,https://www.google.com/maps/place/?q=place_id:ChIJg14VWrO41DsRWjyxCxKe7ek,part_134,2026-09-22 06:03:54,14083
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94338 33077,N/A,4.9,,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_134,2026-09-22 06:03:56,14084
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_134,2026-09-22 06:03:56,14085
AMWAVES WELLNESS,Orthopedic and Physiotherapy Clinic,Corporate office,Corporate office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98230 64888,https://amwaveswellness.com/,4.9,,"Crystal Paradise, 709, D.S.Road, Off Veera Desai Rd, above Pizza Express, Andheri West, Mumbai, Maharashtra 400053","Jeevan Nagar, Andheri West",19.1312457,72.8332464,ChIJg_kdsqq35zsR5TpZ0cEDgRU,https://www.google.com/maps/place/?q=place_id:ChIJg_kdsqq35zsR5TpZ0cEDgRU,part_134,2026-09-22 06:03:56,14086
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_134,2026-09-22 06:03:56,14087
PHYSIOMODALITIES ENTERPRISE,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Beauty product supplier, Equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Physiotherapy equipment supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96433 64977,https://pmemedicaldevice.com/,4.1,,"4th floor, BUILDING NO=, WZ 3428, near Raja Park Road, Mahindra Park, Rani Bagh, New Delhi, Delhi 110034","Mahindra Park, Rani Bagh, Pitampura",28.6836773,77.1332754,ChIJ620buxkDDTkR8xuSvFWFQ9k,https://www.google.com/maps/place/?q=place_id:ChIJ620buxkDDTkR8xuSvFWFQ9k,part_134,2026-09-22 06:03:56,14088
Hubli Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73495 08975,N/A,5.0,,"Laxmi Complex, Trupti international hotel, old, court circle, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351767899999999,75.1385624,ChIJsdMRuezXuDsRwHqrULIznE8,https://www.google.com/maps/place/?q=place_id:ChIJsdMRuezXuDsRwHqrULIznE8,part_134,2026-09-22 06:03:56,14089
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90380 87926,N/A,4.8,,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_134,2026-09-22 06:03:56,14090
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_134,2026-09-22 06:03:56,14091
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 72620 01001,http://www.orthocure.co.in/,4.8,,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_134,2026-09-22 06:03:56,14092
Sports Ortho & Spine Rehabilitation & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Chiropractor, Occupational therapist, Pain control clinic, Physiotherapist, Physiotherapy Center, Rehabilitation center, Wellness center",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 74568 84379,N/A,5.0,,"A78, P3 Rd, near Patanjali Store, opp. Kendriya Vidyalaya, Block A, Phi III, Greater Noida, Uttar Pradesh 201307","Block A, Phi III",28.453276,77.518231,ChIJzfO8umrrDDkR0u2018A17W8,https://www.google.com/maps/place/?q=place_id:ChIJzfO8umrrDDkR0u2018A17W8,part_134,2026-09-22 06:04:44,16097
