business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surekha Exports | Sports Infrastructure Company,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Swimming pool contractor, Sports Accessories Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90485 42006,https://surekhaexports.com/,4.4,,"3rd Floor, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673001",Arayidathupalam,11.259472899999999,75.7894056,ChIJX_RbykhZpjsRYG7__hKoQcw,https://www.google.com/maps/place/?q=place_id:ChIJX_RbykhZpjsRYG7__hKoQcw,part_134,2026-09-22 06:01:44,8981
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_134,2026-09-22 06:01:44,8982
RENUKA CENTRAL TURF (MEN-WOMEN),Sports Academy and Turf Ground,Sports bar,Sports bar,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94212 00200,N/A,3.9,,"Uran lslampur, Sangli Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8693125,74.5608125,ChIJQV3YIQAZwTsR-O72d78gmJA,https://www.google.com/maps/place/?q=place_id:ChIJQV3YIQAZwTsR-O72d78gmJA,part_134,2026-09-22 06:01:44,8983
AKLUJ TURF™,Sports Academy and Turf Ground,Sports club,Sports club,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Radhanagari, Malewadi-A, Velapur - Akluj Rd, Malewadi, Akluj, Maharashtra 413101","Malewadi, Vidya Nagar",17.8647533,75.0369935,ChIJAQD0o0x1xDsRP4lHIR4Wby8,https://www.google.com/maps/place/?q=place_id:ChIJAQD0o0x1xDsRP4lHIR4Wby8,part_134,2026-09-22 06:01:44,8984
Cricket Mantras Academy Sangli,Sports Academy and Turf Ground,Cricket club,Cricket club,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95612 28068,https://cricketmantrasacademy.com/,4.7,61.0,"Chintamanrao, Sangli - Miraj Rd, opposite Walchand College of Engineering, Khatav, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Khatav, Vishrambag",16.8466186,74.60348859999999,ChIJoVA51wgjwTsR5HxdFusf3io,https://www.google.com/maps/place/?q=place_id:ChIJoVA51wgjwTsR5HxdFusf3io,part_134,2026-09-22 06:02:32,11087
Club 33 Turf/online turf,Sports Academy and Turf Ground,Sports club,Sports club,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88883 03223,N/A,4.7,22.0,"533, Shantinath Nagar, Kolhapur - Sangli Hwy, behind True Value, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8398681,74.5634118,ChIJ7w6EEnkZwTsRy4T5VYrXaJg,https://www.google.com/maps/place/?q=place_id:ChIJ7w6EEnkZwTsRy4T5VYrXaJg,part_134,2026-09-22 06:02:32,11088
Walchand College ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.7,21.0,"RJV2+487, Viya Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Viya Nagar, Vishrambag",16.8427777,74.6007982,ChIJzdW1ZociwTsRVDPvOEJWgcA,https://www.google.com/maps/place/?q=place_id:ChIJzdW1ZociwTsRVDPvOEJWgcA,part_134,2026-09-22 06:02:32,11089
NB Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,7.0,"Kameri Rd, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0410604,74.2601909,ChIJodpbmPULwTsRWaLBpFWsS00,https://www.google.com/maps/place/?q=place_id:ChIJodpbmPULwTsRWaLBpFWsS00,part_134,2026-09-22 06:02:32,11090
BST CRICKET ACADEMY & BST TURF KOTA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://www.instagram.com/bst_cricket_football_turf?igsh=MTBoOGx1eGNoNnNicw==,4.9,,"Front of, rawatbhata Main road, Rajasthan Technical University, Shrinath Puram, Kota, Rajasthan 324010","Rajasthan Technical University, Shrinath Puram",25.1408113,75.81242619999999,ChIJNZyivSWbbzkRf0QoE7XILfc,https://www.google.com/maps/place/?q=place_id:ChIJNZyivSWbbzkRf0QoE7XILfc,part_134,2026-09-22 06:02:33,11091
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88885 85960,N/A,3.8,83.0,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_134,2026-09-22 06:02:34,11092
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,248.0,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_134,2026-09-22 06:02:34,11093
RANJAY SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97675 42600,N/A,4.9,17.0,"5JC7+P7M, Vidya Nagari, Baramati, Maharashtra 413133",Vidya Nagari,18.1704741,74.6142282,ChIJbcRfMwCfwzsRK6Q9lnNatJc,https://www.google.com/maps/place/?q=place_id:ChIJbcRfMwCfwzsRK6Q9lnNatJc,part_134,2026-09-22 06:02:34,11094
ARJUN SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 6646 481 516,N/A,4.7,15.0,"5JC5+M98, Baramati, Maharashtra 413133",416313,18.171706,74.609236,ChIJw4OCbwCfwzsRBXC0jjQHteM,https://www.google.com/maps/place/?q=place_id:ChIJw4OCbwCfwzsRBXC0jjQHteM,part_134,2026-09-22 06:02:34,11095
SFC turf,Sports Academy and Turf Ground,Sports club,Sports club,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80808 86441,N/A,4.4,29.0,"Kandalgaon, Maharashtra 416013",416313,16.6443409,74.2455201,ChIJtYy95Gv_wDsRk27J0phPSak,https://www.google.com/maps/place/?q=place_id:ChIJtYy95Gv_wDsRk27J0phPSak,part_134,2026-09-22 06:02:35,11096
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.6,,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_134,2026-09-22 06:03:22,12693
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88888 55554,N/A,4.4,,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_134,2026-09-22 06:03:22,12694
Kamal Arena Turf,Sports Academy and Turf Ground,Sports club,Sports club,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99221 00888,https://www.balajigroupvita.com/,4.0,4.0,"Balaji Group, Road, near ITI College, Adarsh Nagar, Salshinge, Vita, Maharashtra 415311",Adarsh Nagar,17.2918728,74.5491349,ChIJtzcUKHBnwTsRot97HyN6YZY,https://www.google.com/maps/place/?q=place_id:ChIJtzcUKHBnwTsRot97HyN6YZY,part_134,2026-09-22 06:03:23,12695
Classico Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90494 26699,N/A,4.9,20.0,"Samarth Nagar, near Nakoda Steel, Malkapur, Karad, Maharashtra 415539",416314,17.267214799999998,74.1741801,ChIJI0QEdq2DwTsRewRO5p4liog,https://www.google.com/maps/place/?q=place_id:ChIJI0QEdq2DwTsRewRO5p4liog,part_134,2026-09-22 06:03:24,12696
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94973 54347,N/A,4.2,296.0,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_134,2026-09-22 06:04:13,15022
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_134,2026-09-22 06:04:13,15023
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_134,2026-09-22 06:04:13,15024
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.8,15.0,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_134,2026-09-22 06:04:13,15025
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_134,2026-09-22 06:04:14,15026
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_134,2026-09-22 06:04:14,15027
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96009 75950,http://www.skilpad.in/,4.8,,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_134,2026-09-22 06:04:14,15028
CHONDHE PATIL SPORTS ZONE - Football Turf | Cricket Turf | Pickleball Court,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Pickleball court, Playground, Soccer club, Sports club, Futsal court",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84840 40470,N/A,4.5,,"S No-8, Chondhe Patil Nagar Rd, near Prism Society, Rohan Nilay, Aundh, Pune, Maharashtra 411067","Rohan Nilay, Aundh",18.566212699999998,73.8152271,ChIJSYdxQs2_wjsRrjd5b8rjp3w,https://www.google.com/maps/place/?q=place_id:ChIJSYdxQs2_wjsRrjd5b8rjp3w,part_134,2026-09-22 06:04:15,15029
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99871 73316,http://ninestarssports.com/,4.3,,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_134,2026-09-22 06:04:15,15030
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9378832,77.53119579999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_134,2026-09-22 06:04:15,15031
Arya Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97301 47777,N/A,4.2,,"Arya Sports Hub, Grant Rd, near Phoenix School, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.5626072,73.9547092,ChIJXSFGIgDDwjsRnFbjpPNS8ZE,https://www.google.com/maps/place/?q=place_id:ChIJXSFGIgDDwjsRnFbjpPNS8ZE,part_134,2026-09-22 06:04:15,15032
Offside Sports Turf - Football & Cricket Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90969 99255,N/A,4.2,,"HR88+74C, Rohan Nilay, Aundh, Pune, Maharashtra 411067","Rohan Nilay, Aundh",18.5656887,73.8152719,ChIJK0spsg6_wjsRsQb2SXrEfpg,https://www.google.com/maps/place/?q=place_id:ChIJK0spsg6_wjsRsQb2SXrEfpg,part_134,2026-09-22 06:04:15,15033
SM SQUARE,Sports Academy and Turf Ground,Playground,Playground,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83089 47979,N/A,4.8,,"DP Rd, beside Srushti garden, near Mhatre Bridge, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Vakil Nagar, Erandwane",18.4981403,73.8344457,ChIJMS9LQJy_wjsRcdDLSzNNfpo,https://www.google.com/maps/place/?q=place_id:ChIJMS9LQJy_wjsRcdDLSzNNfpo,part_134,2026-09-22 06:04:15,15034
Katariya High School Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.3,,"3A-4/8, Mutha Canal Rd, T.M.V. Colony, Gultekadi, Pune, Maharashtra 411037","T.M.V. Colony, Gultekadi",18.4971109,73.8655818,ChIJr6eA2BfAwjsR7KABNcO4DUc,https://www.google.com/maps/place/?q=place_id:ChIJr6eA2BfAwjsR7KABNcO4DUc,part_134,2026-09-22 06:04:15,15035
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_134,2026-09-22 06:04:15,15036
Moraya Gosavi Sports Ground,Sports Academy and Turf Ground,Playground,Playground,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.3,,"JQCM+GVR, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.621351699999998,73.7846251,ChIJEflmtai5wjsRe8k-dGwn6ew,https://www.google.com/maps/place/?q=place_id:ChIJEflmtai5wjsRe8k-dGwn6ew,part_134,2026-09-22 06:04:15,15037
Atleta Sports Hub,Sports Academy and Turf Ground,Playground,Playground,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.1,,"LNCPE RA - 113A, Perumanchira,, Kizhakkumbhagam, Near Neeli Amman kovil, Kazhakoottam, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568170199999999,76.8779807,ChIJqzKM3Oa_BTsRy6ghxVuQgbU,https://www.google.com/maps/place/?q=place_id:ChIJqzKM3Oa_BTsRy6ghxVuQgbU,part_134,2026-09-22 06:05:03,16565
A pee ji sports academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"8G9X+J6J, Basti Sheikh, Jalandhar, Punjab 144002",Basti Sheikh,31.3190842,75.5480248,ChIJ58lMFABbGjkR1O-fWlkfHgw,https://www.google.com/maps/place/?q=place_id:ChIJ58lMFABbGjkR1O-fWlkfHgw,part_134,2026-09-22 06:05:03,16566
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Cricket club, Soccer club, Sports complex",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_134,2026-09-22 06:05:04,16567
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90252 92876,N/A,4.5,,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_134,2026-09-22 06:05:04,16568
THE RARE FIGHTERS FOOTBALL ACADEMY GROUND,Sports Academy and Turf Ground,Soccer field,Soccer field,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.8,,"Phagwara, Phagwara Sharki, Punjab 144401",416316,31.219363899999998,75.7916908,ChIJj_E1_nL1GjkRceNV59jNrUQ,https://www.google.com/maps/place/?q=place_id:ChIJj_E1_nL1GjkRceNV59jNrUQ,part_134,2026-09-22 06:05:04,16569
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.9,,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_134,2026-09-22 06:05:04,16570
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.5,,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_134,2026-09-22 06:05:04,16571
Tirupati Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 63968 09348,http://tirupaticricketacademy.com/,4.9,,"167, Chowk, Suman Nagar, Old Officer's Colony, Dharampur, Dehradun, Uttarakhand 248001","Suman Nagar, Old Officer's Colony, Dharampur",30.303265099999997,78.0458274,ChIJF1DJnXUpCTkR2uLKzwQihqM,https://www.google.com/maps/place/?q=place_id:ChIJF1DJnXUpCTkR2uLKzwQihqM,part_134,2026-09-22 06:05:04,16572
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_134,2026-09-22 06:05:04,16573
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 89398 96699,N/A,4.7,,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_134,2026-09-22 06:05:04,16574
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90922 13339,https://evolve369.in/,4.9,,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_134,2026-09-22 06:05:04,16575
Reyansh Sports Realm,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 76808 02545,N/A,4.6,,"Geeta Nagar, Rajampet Road, X Roads, near Malkapur, Sangareddy, Telangana 502001",416316,17.5985636,78.0678983,ChIJ75y28qv5yzsRYRoa9UO-Y7w,https://www.google.com/maps/place/?q=place_id:ChIJ75y28qv5yzsRYRoa9UO-Y7w,part_134,2026-09-22 06:05:04,16576
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88706 81171,N/A,4.6,208.0,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_134,2026-09-22 06:05:05,16577
