business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wadgave Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70209 36484,N/A,5.0,5.0,"VFH5+M6W Hind kesari nagar, Sheri Kavathe, Maharashtra 416417",416312,16.8792404,74.4580849,ChIJn8lyemURwTsRzwFceOyiI1k,https://www.google.com/maps/place/?q=place_id:ChIJn8lyemURwTsRzwFceOyiI1k,part_134,2026-09-22 06:01:33,8455
Shreeraj construction kasabe digraj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93250 99156,N/A,4.9,9.0,"ramnagar, Kasbe Digraj, Maharashtra 416305",416312,16.905291,74.51514949999999,ChIJS5o7szIXwTsRb6JjaL-eUZc,https://www.google.com/maps/place/?q=place_id:ChIJS5o7szIXwTsRb6JjaL-eUZc,part_134,2026-09-22 06:01:33,8456
AKASH JADHAV ASSOCIATES ENGINEER AND CONTRACTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,21.0,"3CQG+G56, Ramanandnagar, Sawantpur, Maharashtra 416308",416312,17.088762,74.42540029999999,ChIJBTDDdettwTsRh6L15si52x4,https://www.google.com/maps/place/?q=place_id:ChIJBTDDdettwTsRh6L15si52x4,part_134,2026-09-22 06:01:33,8457
UNIQUE CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 87936 90714,N/A,5.0,1.0,"Basement floor, Kadam plaza, Lengre Rd, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.275999,74.5412446,ChIJUxFSfrhlwTsR2gduKttnI6Y,https://www.google.com/maps/place/?q=place_id:ChIJUxFSfrhlwTsR2gduKttnI6Y,part_134,2026-09-22 06:01:33,8458
Madhukamal Construction co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2347 273 914,N/A,4.6,5.0,"Silver Valley Building, Vita - Khanapur Road, near bus stand, Vita, Maharashtra 415311",Advi Peth,17.2727274,74.54214429999999,ChIJuY-7eMhnwTsR7hbaT42w7CY,https://www.google.com/maps/place/?q=place_id:ChIJuY-7eMhnwTsR7hbaT42w7CY,part_134,2026-09-22 06:01:33,8459
Dilip Buildcon Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 755 402 9999,https://www.dilipbuildcon.com/,4.1,63.0,"WMCX+FV9, Soni Bypass Rd, Patgaon, Maharashtra 416420",416312,16.9211594,74.6997406,ChIJv3r91xU7wTsR9jOAIQtMqfA,https://www.google.com/maps/place/?q=place_id:ChIJv3r91xU7wTsR9jOAIQtMqfA,part_134,2026-09-22 06:01:33,8460
Royal Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91728 24660,N/A,5.0,11.0,"behind Mauli Agency, opp. Jain Temple, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2719302,74.5368319,ChIJC_v3V6lnwTsRsXGjRm6J0Tg,https://www.google.com/maps/place/?q=place_id:ChIJC_v3V6lnwTsRsXGjRm6J0Tg,part_134,2026-09-22 06:01:33,8461
Shree Ram Construction and Interiors,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70302 70797,N/A,5.0,5.0,"Janubai Plaza, Vita - Karad Rd, near Yashodeep Mobile, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.273095899999998,74.53457709999999,ChIJldPhDzFnwTsRqc04RUh2c54,https://www.google.com/maps/place/?q=place_id:ChIJldPhDzFnwTsRqc04RUh2c54,part_134,2026-09-22 06:01:33,8462
Ghatage Buildcon,Civil Contractor and Builder,Building consultant,Building consultant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"2JP2+W2J, Vishnu Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0370705,74.59984109999999,ChIJp8iZMNQ_wTsRMTNMtTmP33U,https://www.google.com/maps/place/?q=place_id:ChIJp8iZMNQ_wTsRMTNMtTmP33U,part_134,2026-09-22 06:01:33,8463
AJ Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,2.0,"A/P, TAL, YELAVI, Dattanagar, TASGAON, Sangli, Maharashtra 416310","YELAVI, Dattanagar",17.0395499,74.5152114,ChIJD_sA5IQVwTsRSx2jjVauSuY,https://www.google.com/maps/place/?q=place_id:ChIJD_sA5IQVwTsRSx2jjVauSuY,part_134,2026-09-22 06:01:33,8464
Engg Jamir I Mujawar Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Pundi Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.040688499999998,74.60641059999999,ChIJm_DpYL4_wTsR8YgU1BZEE1k,https://www.google.com/maps/place/?q=place_id:ChIJm_DpYL4_wTsR8YgU1BZEE1k,part_134,2026-09-22 06:01:34,8465
Jaibhavani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77989 83211,https://jbcvita.business.blog/,5.0,1.0,"Revansiddh Complex, Nana Patil Chowk, Vita - Karad Rd, Vita, Maharashtra 415311",Advi Peth,17.2733238,74.535592,ChIJ3ygbRc9nwTsRCIuPVP2ODqU,https://www.google.com/maps/place/?q=place_id:ChIJ3ygbRc9nwTsRCIuPVP2ODqU,part_134,2026-09-22 06:01:35,8466
Tata Structura - Laxmi Steel\,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98901 98381,https://dealers.tatastructura.com/tata-structura-laxmi-steel-steel-construction-company-palus-sangli-322123/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, Karad - Tasgaon Rd, near Padmavati Temple, Palus, Maharashtra 416310",416312,17.0926135,74.4615884,ChIJe-FhrOVswTsRUXObHlDmjyc,https://www.google.com/maps/place/?q=place_id:ChIJe-FhrOVswTsRUXObHlDmjyc,part_134,2026-09-22 06:01:35,8467
Sitagiri plywood,Civil Contractor and Builder,Plywood supplier,Plywood supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90967 60638,https://www.instagram.com/sitagiriplywood7428?igsh=MWZxNWZteTVseHVkeA==,4.9,21.0,"Vita - Karad Rd, near hdfc bank, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2728333,74.5341863,ChIJPTR-GzhmwTsRS6av1ThtYZs,https://www.google.com/maps/place/?q=place_id:ChIJPTR-GzhmwTsRS6av1ThtYZs,part_134,2026-09-22 06:01:35,8468
Gore Paints and Plywood,Civil Contractor and Builder,Plywood supplier,Plywood supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95272 06101,N/A,5.0,6.0,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0978876,74.444334,ChIJb7mqyWhzwTsRwuQdMk9ZEFI,https://www.google.com/maps/place/?q=place_id:ChIJb7mqyWhzwTsRwuQdMk9ZEFI,part_134,2026-09-22 06:01:35,8469
NEW LASKAR RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99231 22922,N/A,5.0,,"Bavachi, Ashta, Maharashtra 416313",416313,16.9825423,74.3549196,ChIJTb3IuJUNwTsRiqxsG6mmSsY,https://www.google.com/maps/place/?q=place_id:ChIJTb3IuJUNwTsRiqxsG6mmSsY,part_134,2026-09-22 06:02:23,10675
Yadav construction,Civil Contractor and Builder,Home builder,Home builder,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Islampur Rd, Walwa, Maharashtra 416313",416313,17.0309007,74.3298471,ChIJkUiLoCINwTsRyALouIPLzYU,https://www.google.com/maps/place/?q=place_id:ChIJkUiLoCINwTsRyALouIPLzYU,part_134,2026-09-22 06:02:23,10676
सार्थक अर्थमूव्हर्स पुणदी /मराठी शाळेच्या पाठीमागे,Civil Contractor and Builder,Home builder,Home builder,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"397C+67X, Pundi Tarf Walava, Maharashtra 416308",416313,17.0631144,74.3707277,ChIJd06WZABzwTsRnTkTfonCCf4,https://www.google.com/maps/place/?q=place_id:ChIJd06WZABzwTsRnTkTfonCCf4,part_134,2026-09-22 06:02:23,10677
साई हार्डवेअर आणि लेडीज कलेक्शन नागठाणे,Civil Contractor and Builder,Home builder,Home builder,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"2CF2+WFJ, Nagthane, Maharashtra 416313",416313,17.0248418,74.4011431,ChIJFxNTHgANwTsRNWriwcuIPnE,https://www.google.com/maps/place/?q=place_id:ChIJFxNTHgANwTsRNWriwcuIPnE,part_134,2026-09-22 06:02:23,10678
Lala Precast,Civil Contractor and Builder,Concrete factory,Concrete factory,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91067 29512,http://lala-precast.in/,4.0,,"396/2, ichalkaranji phata, Jaysingpur, Maharashtra 416101",416313,16.7553443,74.50042669999999,ChIJq6qq6oAewTsRpq6tnxWTS0M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oAewTsRpq6tnxWTS0M,part_134,2026-09-22 06:02:23,10679
Chaitanya Kulkarni house,Civil Contractor and Builder,Housing society,Housing society,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.8,,"29GH+CP5, Walwa, Maharashtra 416313",416313,17.0260048,74.3793486,ChIJ16SSttwNwTsRL3RY8dU6aEg,https://www.google.com/maps/place/?q=place_id:ChIJ16SSttwNwTsRL3RY8dU6aEg,part_134,2026-09-22 06:02:23,10680
Chatrapati shahu chowk,Civil Contractor and Builder,Housing society,Housing society,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"29R9+29, Walwa, Maharashtra 416313",416313,17.040091399999998,74.36842779999999,ChIJF13tBwANwTsRvDtCGJT-yUo,https://www.google.com/maps/place/?q=place_id:ChIJF13tBwANwTsRvDtCGJT-yUo,part_134,2026-09-22 06:02:23,10681
Aniket welding work walwa and fabrication work walwa,Civil Contractor and Builder,Metal fabricator,Metal fabricator,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91456 68281,N/A,5.0,,"Near St Stand , Pethbhagh, Tal, :, Walwa, Maharashtra 416313",:,17.025869099999998,74.3769432,ChIJs_q-PpANwTsR6a_t12iAvu4,https://www.google.com/maps/place/?q=place_id:ChIJs_q-PpANwTsR6a_t12iAvu4,part_134,2026-09-22 06:02:23,10682
"Anuse Mala , Bavachi",Civil Contractor and Builder,Housing society,Housing society,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"X9F9+RV, Bavachi, Maharashtra 416301",416313,16.9746377,74.3697375,ChIJtZZ6jC4NwTsRX8MluzH2GgY,https://www.google.com/maps/place/?q=place_id:ChIJtZZ6jC4NwTsRX8MluzH2GgY,part_134,2026-09-22 06:02:23,10683
Dhanai Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29FG+V5X, tasgaon road, Walwa, Maharashtra 416313",416313,17.0247282,74.3754766,ChIJdxU9lCkNwTsRfWTbWai1BiQ,https://www.google.com/maps/place/?q=place_id:ChIJdxU9lCkNwTsRfWTbWai1BiQ,part_134,2026-09-22 06:02:25,10684
Mohite and Sons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 232 1171,http://mohiteandsons.com/,4.8,5.0,"Krishna Commercial Complex, Amrai Road, Sangli, Sangli Miraj Kupwad, Maharashtra 416305",Sangli,16.8717564,74.5346103,ChIJAQAAANAZwTsR_XeCib9-Z00,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANAZwTsR_XeCib9-Z00,part_134,2026-09-22 06:02:25,10685
Rahul mane patil,Civil Contractor and Builder,Home builder,Home builder,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4JJ2+MX, Visapur, Maharashtra 416314",416314,17.1317457,74.6031184,ChIJtwwIVgBBwTsRy3CEQyDdlFs,https://www.google.com/maps/place/?q=place_id:ChIJtwwIVgBBwTsRy3CEQyDdlFs,part_134,2026-09-22 06:03:12,12398
Pearl Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95950 30695,N/A,4.7,,"H.No 63, Sangli-Vita Road Limb, Tasgaon, Maharashtra 416312",416314,17.1604808,74.5640591,ChIJP_oy2bprwTsRAMgnvvB_GKs,https://www.google.com/maps/place/?q=place_id:ChIJP_oy2bprwTsRAMgnvvB_GKs,part_134,2026-09-22 06:03:12,12399
Abhivishva,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"near water tank, Shirgaon, Maharashtra 416314",416314,17.1077133,74.56897169999999,ChIJHcJTEA1rwTsRQ4FZ5phgBh0,https://www.google.com/maps/place/?q=place_id:ChIJHcJTEA1rwTsRQ4FZ5phgBh0,part_134,2026-09-22 06:03:12,12400
Pruthviraj Patil Engineers & Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"House No. 657, A/P, Tal, Bamani, Khanapur, Sangli, Maharashtra 415311",Bamani,17.1800151,74.5752474,ChIJteSKgwNpwTsRy_gKkGNrPro,https://www.google.com/maps/place/?q=place_id:ChIJteSKgwNpwTsRy_gKkGNrPro,part_134,2026-09-22 06:03:12,12401
Raj Construction &Suplayers,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Sangli - Vita Rd, Shirgaon, Maharashtra 416314",416314,17.1078403,74.5669324,ChIJy8RaeG9rwTsRqkYDZgsq6aM,https://www.google.com/maps/place/?q=place_id:ChIJy8RaeG9rwTsRqkYDZgsq6aM,part_134,2026-09-22 06:03:12,12402
Sahas developers,Civil Contractor and Builder,Home builder,Home builder,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5HW8+22V, Mangrul, Maharashtra 415311",416314,17.1951247,74.5650233,ChIJOWGtXABpwTsRNQ9J9dSJ2lQ,https://www.google.com/maps/place/?q=place_id:ChIJOWGtXABpwTsRNQ9J9dSJ2lQ,part_134,2026-09-22 06:03:12,12403
Swapnpurti Home 🏠🏡,Civil Contractor and Builder,Home builder,Home builder,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"6J4V+PQX, Narsewadi, Maharashtra 416312",416314,17.206874199999998,74.6444841,ChIJUSmTdQBDwTsR51_dUZ_ilN8,https://www.google.com/maps/place/?q=place_id:ChIJUSmTdQBDwTsR51_dUZ_ilN8,part_134,2026-09-22 06:03:12,12404
Home,Civil Contractor and Builder,Housing society,Housing society,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"4H8M+WQH, Visapur, Maharashtra 416314",416314,17.1173118,74.5844868,ChIJlTBGcABrwTsRp7wvEjyDh3g,https://www.google.com/maps/place/?q=place_id:ChIJlTBGcABrwTsRp7wvEjyDh3g,part_134,2026-09-22 06:03:12,12405
Balasaheb ramchandra mane,Civil Contractor and Builder,Housing society,Housing society,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"4HCP+M84, Visapur, Maharashtra 416314",416314,17.1216385,74.58581819999999,ChIJww4OxLFrwTsRwAPsyepqYl4,https://www.google.com/maps/place/?q=place_id:ChIJww4OxLFrwTsRwAPsyepqYl4,part_134,2026-09-22 06:03:12,12406
राधे टूर्स,Civil Contractor and Builder,Housing society,Housing society,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H9Q+CG7, Visapur, Maharashtra 416314",416314,17.1185318,74.5887991,ChIJhY2uewBrwTsRJE-EUinyP4I,https://www.google.com/maps/place/?q=place_id:ChIJhY2uewBrwTsRJE-EUinyP4I,part_134,2026-09-22 06:03:12,12407
Rohit Engineers & Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95275 73391,N/A,5.0,,"4H9Q+CG7, Visapur, Maharashtra 416314",416314,17.1185318,74.5887991,ChIJu-NrY4dqwTsRT3Qx6dEE0hQ,https://www.google.com/maps/place/?q=place_id:ChIJu-NrY4dqwTsRT3Qx6dEE0hQ,part_134,2026-09-22 06:03:12,12408
Rajesh bhagwan Mane Rakkam Katta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H9P+5H9, Visapur, Maharashtra 416314",416314,17.1179129,74.5864556,ChIJgasicuRrwTsRvSndvfh1i5o,https://www.google.com/maps/place/?q=place_id:ChIJgasicuRrwTsRvSndvfh1i5o,part_134,2026-09-22 06:03:12,12409
AM CONSTRUCTION AND MAYUR FINANCE,Civil Contractor and Builder,Consultant,Consultant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82085 00415,N/A,,,"Shop No 18 Chatrapti Shivaji Maharaj Vyapri Sankul, Manjarde, Maharashtra 416312",416314,17.1405281,74.6838463,ChIJ8TMjRHlBwTsR4_E-qTyrQqw,https://www.google.com/maps/place/?q=place_id:ChIJ8TMjRHlBwTsR4_E-qTyrQqw,part_134,2026-09-22 06:03:12,12410
"Hirai Nivas, Bhosale Family House",Civil Contractor and Builder,Home builder,Home builder,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4HJ6+6C, Panmalewadi, Maharashtra 416314",416314,17.130587,74.561123,ChIJdeGjbABrwTsRxOv0y2s8lAg,https://www.google.com/maps/place/?q=place_id:ChIJdeGjbABrwTsRxOv0y2s8lAg,part_134,2026-09-22 06:03:12,12411
Prashant Construction's Kumbhoj,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Construction equipment supplier, Construction machine rental service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92264 95322,https://youtu.be/mRugLo6kwow,5.0,18.0,"Front of Ashram School, Durgewadi, Maharashtra 416111",416315,16.8259132,74.44761299999999,ChIJV238RAEbwTsRGaFC3NDVpLk,https://www.google.com/maps/place/?q=place_id:ChIJV238RAEbwTsRGaFC3NDVpLk,part_134,2026-09-22 06:04:04,14624
SQUAREX CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99604 04626,N/A,,,"near Karmveer Multistate, Kumbhoj, Maharashtra 416111",416315,16.8254241,74.4358721,ChIJMVRzE_AbwTsRXi2qZzAIDhw,https://www.google.com/maps/place/?q=place_id:ChIJMVRzE_AbwTsRXi2qZzAIDhw,part_134,2026-09-22 06:04:04,14625
Capstone Construction,Civil Contractor and Builder,Corporate office,Corporate office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"VFJ5+6PV, Sheri Kavathe, Maharashtra 416417",416315,16.8806094,74.45929939999999,ChIJvdmX9KMRwTsRqNieyOjcveE,https://www.google.com/maps/place/?q=place_id:ChIJvdmX9KMRwTsRqNieyOjcveE,part_134,2026-09-22 06:04:04,14626
RM,Civil Contractor and Builder,Home builder,Home builder,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VC8C+84G, Savalwadi, Maharashtra 416315",416315,16.8658096,74.4203192,ChIJxyfaxjQbwTsRCz-V__IWAdk,https://www.google.com/maps/place/?q=place_id:ChIJxyfaxjQbwTsRCz-V__IWAdk,part_134,2026-09-22 06:04:04,14627
Sampraman Villa,Civil Contractor and Builder,Home builder,Home builder,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Kanya Vidhyalay, Near Dadasaheb Admuthe, Main Road, Dudhgaon, Maharashtra 416315",416315,16.8892864,74.4196509,ChIJE7-YlX0RwTsR_9VilqeAR4k,https://www.google.com/maps/place/?q=place_id:ChIJE7-YlX0RwTsR_9VilqeAR4k,part_134,2026-09-22 06:04:04,14628
Shriaas Nivas,Civil Contractor and Builder,Home builder,Home builder,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCHG+VF, Dudhgaon, Maharashtra 416315",416315,16.879717799999998,74.4262376,ChIJ0dtdTgARwTsRQDSUCqbjvFg,https://www.google.com/maps/place/?q=place_id:ChIJ0dtdTgARwTsRQDSUCqbjvFg,part_134,2026-09-22 06:04:04,14629
Prachi Construction,Civil Contractor and Builder,Contractor,Contractor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Wadkar Lane ,Darojbuwa Chowk, Ashta, Maharashtra 416301",Amruta Awati,16.948622999999998,74.40946079999999,ChIJy_ibTskRwTsRQuRsncrltMo,https://www.google.com/maps/place/?q=place_id:ChIJy_ibTskRwTsRQuRsncrltMo,part_134,2026-09-22 06:04:04,14630
जुना समडोळी कवठेपिरान रस्ता Old samdoli kavthepiran road,Civil Contractor and Builder,Road Contractor,Road Contractor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VF9W+6C3, Samdoli, Maharashtra 416417",416315,16.8701754,74.4909277,ChIJy-0TJgAbwTsRArRvHII3Utk,https://www.google.com/maps/place/?q=place_id:ChIJy-0TJgAbwTsRArRvHII3Utk,part_134,2026-09-22 06:04:05,14631
Mauli Samarth fabricator,Civil Contractor and Builder,Home builder,Home builder,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"RCCH+4CW, Chhatrapati Shivaji Mahara, nagar, Kumbhoj, Maharashtra 416111",416315,16.8203533,74.42857,ChIJt1oZIQAbwTsREReqtMwtAGk,https://www.google.com/maps/place/?q=place_id:ChIJt1oZIQAbwTsREReqtMwtAGk,part_134,2026-09-22 06:04:05,14632
Deven Construction(देवेन कन्स्ट्रक्शन),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor, Vastu consultant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80554 44302,N/A,4.8,5.0,"Bazarpeth Rd, Ankalkhop, Maharashtra 416316",416316,17.0015394,74.4538227,ChIJe3mT5I8TwTsRS0XQRynbOhA,https://www.google.com/maps/place/?q=place_id:ChIJe3mT5I8TwTsRS0XQRynbOhA,part_134,2026-09-22 06:04:53,16316
Suryagaon Rd,Civil Contractor and Builder,Road Contractor,Road Contractor,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.3,3.0,"2CQF+G2J, Suryagaon, Maharashtra 416316",Suryagaon,17.0388307,74.4225178,ChIJyYgQwBUTwTsRdu7Ybr28i90,https://www.google.com/maps/place/?q=place_id:ChIJyYgQwBUTwTsRdu7Ybr28i90,part_134,2026-09-22 06:04:53,16317
