business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khairmode Poultry Farm (Deshi Chicken),Meat and Poultry Shop,Poultry farm,Poultry farm,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94237 68679,N/A,,,"SHINDE GALLI, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0345483,74.5994542,ChIJZSNs7Lg_wTsRwgogA2iXdwA,https://www.google.com/maps/place/?q=place_id:ChIJZSNs7Lg_wTsRwgogA2iXdwA,part_134,2026-09-22 06:01:09,7086
Shinde Poultry Farm Hatnoli Kiran shinde,Meat and Poultry Shop,Poultry farm,Poultry farm,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86688 62587,N/A,4.4,,"A/p, Hatnoli, Maharashtra 416314",416312,17.1544123,74.5944888,ChIJOU6Rl_VBwTsRZisutdSeVbU,https://www.google.com/maps/place/?q=place_id:ChIJOU6Rl_VBwTsRZisutdSeVbU,part_134,2026-09-22 06:01:09,7087
SHREE FEEDS AND FARMS,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Poultry store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90961 82838,N/A,,,"Vasumbe road, Yashwant Nagar, Vita, Maharashtra 415311",Yashwant Nagar,17.2781648,74.54414799999999,ChIJETDk-MxnwTsRmBCDPcfhONo,https://www.google.com/maps/place/?q=place_id:ChIJETDk-MxnwTsRmBCDPcfhONo,part_134,2026-09-22 06:01:09,7088
Subhan Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Home goods store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.0,,"Suryavanshiwadi road, Bambavade, Maharashtra 416310",416312,17.0699236,74.50268679999999,ChIJETJFLVRrwTsRJvJrUy7EFyg,https://www.google.com/maps/place/?q=place_id:ChIJETJFLVRrwTsRJvJrUy7EFyg,part_134,2026-09-22 06:01:09,7089
Naziya Chicken and Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97635 28367,N/A,3.7,,"7GFJ+2X9, SH78, Bhavaninagar, Vita, Maharashtra 415311",Bhavaninagar,17.2725394,74.5324892,ChIJlcy0aDhmwTsRyAuS-XHFBFU,https://www.google.com/maps/place/?q=place_id:ChIJlcy0aDhmwTsRyAuS-XHFBFU,part_134,2026-09-22 06:01:09,7090
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 78228 53750,https://www.chickenvicken.in/,5.0,3.0,"Shop No 3, Bhilawadi Station Road, New Tasgaon Bridge, near Maruti Mandir, Maharashtra 416312",Varache Galli,17.0357455,74.5972788,ChIJh6JZLXc_wTsRIi-pEnlnNj4,https://www.google.com/maps/place/?q=place_id:ChIJh6JZLXc_wTsRIi-pEnlnNj4,part_134,2026-09-22 06:01:10,7091
Shubham Poultry Farm,Meat and Poultry Shop,Farmers' market,Farmers' market,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98340 35051,N/A,5.0,1.0,"Nimblak, Road Tasgaon, Wazar, Tasgaon, Maharashtra 416312",416312,17.14137,74.4921902,ChIJnyGDRFhtwTsRo6nnPwtJzeU,https://www.google.com/maps/place/?q=place_id:ChIJnyGDRFhtwTsRo6nnPwtJzeU,part_134,2026-09-22 06:01:10,7092
New Maharashtra Mutton Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.3,3.0,"2JF5+R25, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.024512299999998,74.6076113,ChIJ8SOZxYk_wTsRxm6zjBLz68I,https://www.google.com/maps/place/?q=place_id:ChIJ8SOZxYk_wTsRxm6zjBLz68I,part_134,2026-09-22 06:01:10,7093
Shree Jyotirling Kadbakutti Supplier Branch 1,Meat and Poultry Shop,Animal feed store,Animal feed store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99603 12901,https://instagram.com/jyotirlinga_kadbakutti_tasgaon?igshid=YmMyMTA2M2Y=,4.0,1.0,"Samrudhi Hall, Varche Galli, Tasgaon, Road, Tasgaon, Maharashtra 416312",Varache Galli,17.0377468,74.595632,ChIJn7C_O48_wTsR0XX3GjpKgHA,https://www.google.com/maps/place/?q=place_id:ChIJn7C_O48_wTsR0XX3GjpKgHA,part_134,2026-09-22 06:01:10,7094
Shakir Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96651 11516,N/A,3.5,10.0,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0382033,74.6038966,ChIJrfD_prg_wTsRLXB7ctwpqv0,https://www.google.com/maps/place/?q=place_id:ChIJrfD_prg_wTsRLXB7ctwpqv0,part_134,2026-09-22 06:01:10,7095
Hurain goat zone & feed,Meat and Poultry Shop,Animal feed store,Animal feed store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"RM9F+67, Sangli Miraj Kupwad, Maharashtra 416410",416312,16.8179947,74.6731289,ChIJK9USbgAjwTsRMOC4CM1bzpA,https://www.google.com/maps/place/?q=place_id:ChIJK9USbgAjwTsRMOC4CM1bzpA,part_134,2026-09-22 06:01:11,7096
Dosti Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"1234, Mantri Colony, Urun-Ishwarpur, Maharashtra 415409",Mantri Colony,17.0525491,74.2674172,ChIJUSjUOa11wTsR5z2Rk2jhpWA,https://www.google.com/maps/place/?q=place_id:ChIJUSjUOa11wTsR5z2Rk2jhpWA,part_134,2026-09-22 06:02:00,9678
Royal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95791 06107,N/A,,,"Shop No 13, Main Rd, near Mansing Bank, Dudhondi, Maharashtra 416308",416313,17.0984017,74.38604649999999,ChIJ2Q8mmL1zwTsRQvd2O9Ezs3c,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8mmL1zwTsRQvd2O9Ezs3c,part_134,2026-09-22 06:02:00,9679
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88050 29545,https://www.chickenvicken.in/,4.9,,"Prabhag No.3, Sangli Municipal Corporation, C.S .NO 1104, Panchamukhi Maruti Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8559049,74.57135819999999,ChIJ11_bYSkZwTsRUqO0zga5nOQ,https://www.google.com/maps/place/?q=place_id:ChIJ11_bYSkZwTsRUqO0zga5nOQ,part_134,2026-09-22 06:02:01,9680
Beef Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.5,,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.850013,74.5678588,ChIJqUS7PV0YwTsRp5vsbkN3sqI,https://www.google.com/maps/place/?q=place_id:ChIJqUS7PV0YwTsRp5vsbkN3sqI,part_134,2026-09-22 06:02:01,9681
Shree Balaji Poultry Services,Meat and Poultry Shop,Business to business service,Business to business service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 74208 94015,N/A,,,"Square Inn, Shivaji Rd, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8218746,74.6438725,ChIJV7la9UsjwTsRfLM_aZuIxpE,https://www.google.com/maps/place/?q=place_id:ChIJV7la9UsjwTsRfLM_aZuIxpE,part_134,2026-09-22 06:02:01,9682
NEW MAHARASTRA MUTTON SHOP,Meat and Poultry Shop,Restaurant,Restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94211 23690,N/A,3.0,,"Shop No, 5, Main Gadave, Miraj, Chouk, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chouk, Fort Area",16.8219401,74.6505158,ChIJcY7xMrEjwTsRqlwKg3yzdoY,https://www.google.com/maps/place/?q=place_id:ChIJcY7xMrEjwTsRqlwKg3yzdoY,part_134,2026-09-22 06:02:01,9683
Salman Shaikh Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90357 03393,N/A,4.2,5.0,"Laxmi Narayan Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Laxmi Narayan Colony, Dattanagar",16.844992899999998,74.5776494,ChIJx-IhY2oZwTsRisvPpeFsFmQ,https://www.google.com/maps/place/?q=place_id:ChIJx-IhY2oZwTsRisvPpeFsFmQ,part_134,2026-09-22 06:02:02,9684
Baramati Agro Ltd,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91750 56662,N/A,2.0,1.0,"Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8701646,74.5633521,ChIJxS1WjjsYwTsRhygUGFuoJV8,https://www.google.com/maps/place/?q=place_id:ChIJxS1WjjsYwTsRhygUGFuoJV8,part_134,2026-09-22 06:02:02,9685
Al-Kabiru Beef Centre,Meat and Poultry Shop,Meat products store,Meat products store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70837 33249,N/A,4.9,12.0,"Shop No. B, Al-Kabiru Beef centre, 5, Gandhi Market Rd, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2698567,73.96024779999999,ChIJUf3T6FSzvzsRrzdZCSa2cBE,https://www.google.com/maps/place/?q=place_id:ChIJUf3T6FSzvzsRrzdZCSa2cBE,part_134,2026-09-22 06:02:02,9686
Neha Poultry Enterprises,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94480 50143,N/A,3.7,7.0,"SHOP 06, N M, NEHA POULTRY ENTERPRISES, Gandgalekar complex, Fort Road, FORT KRISHANPUR ONI, Nava Ayodhya Nagar, Ayodhya Nagar, Old Hubli, Hubballi, Karnataka 580024","FORT KRISHANPUR ONI, Nava Ayodhya Nagar, Ayodhya Nagar, Old Hubli",15.3369631,75.128999,ChIJ4etVvxLXuDsRExSiWVj5ILs,https://www.google.com/maps/place/?q=place_id:ChIJ4etVvxLXuDsRExSiWVj5ILs,part_134,2026-09-22 06:02:02,9687
Balaji Poultry Services,Meat and Poultry Shop,Poultry farm,Poultry farm,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"Mahalaxmi Complex, Stand Road, Rankala Rd, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6949511,74.2161524,ChIJuacX9KCqwTsRPao7YzO7ThE,https://www.google.com/maps/place/?q=place_id:ChIJuacX9KCqwTsRPao7YzO7ThE,part_134,2026-09-22 06:02:02,9688
Nadaf Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,2.0,"Budhgaon, Maharashtra 416304",416314,16.9118606,74.59917639999999,ChIJzZm7SB09wTsRzTjDp9BIj88,https://www.google.com/maps/place/?q=place_id:ChIJzZm7SB09wTsRzTjDp9BIj88,part_134,2026-09-22 06:02:52,11747
Keshegaon Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.3,9.0,"P5WQ+WV, Keshegaon, Maharashtra 413603",416314,17.7472638,76.18974229999999,ChIJo3ohNwDvxTsRvbvo6fw8pa0,https://www.google.com/maps/place/?q=place_id:ChIJo3ohNwDvxTsRvbvo6fw8pa0,part_134,2026-09-22 06:02:52,11748
Yashashree Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89757 05722,N/A,4.9,7.0,"F3QQ+25V, Jawala Khurd, Maharashtra 413507",416314,18.4875625,76.0879375,ChIJe3FIVlRtxTsRQRfJOiZwp8E,https://www.google.com/maps/place/?q=place_id:ChIJe3FIVlRtxTsRQRfJOiZwp8E,part_134,2026-09-22 06:02:52,11749
New Diamond Chicken and Egg Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Delivery service, Egg supplier, FMCG Goods Wholesaler, Frozen food store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80872 24686,N/A,2.0,1.0,"275/B E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7017873,74.2359931,ChIJ_ZzdYcsBwTsRF7y06Fjbt10,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzdYcsBwTsRF7y06Fjbt10,part_134,2026-09-22 06:02:52,11750
Fresh chickens,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.9,8.0,"1218, Pangul Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.859715,74.5136467,ChIJK8xubwBnvzsRRvUlTGhC2zk,https://www.google.com/maps/place/?q=place_id:ChIJK8xubwBnvzsRRvUlTGhC2zk,part_134,2026-09-22 06:02:52,11751
FARMER’S BEST,Meat and Poultry Shop,Poultry farm,Poultry farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93703 64643,N/A,5.0,,"Rushitek (Madane wasti, Tal, Pimpali, Baramati, Maharashtra 413102",416314,18.144102,74.6258745,ChIJpwV6erKfwzsRUV3Eu2yJwQg,https://www.google.com/maps/place/?q=place_id:ChIJpwV6erKfwzsRUV3Eu2yJwQg,part_134,2026-09-22 06:02:52,11752
Polaris Equipment Pvt.Ltd.,Meat and Poultry Shop,Corporate office,"Corporate office, Manufacturer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99708 70098,http://www.polarisequipment.in/,4.3,,"Office No.202 Building C, Kanchan Onyx, Pisoli, Undri, Pisoli Rd, above ICICI Bank, Pune, Maharashtra 411060","Anthon Nagar, Kondhwa Budruk",18.4488643,73.9035304,ChIJ09yEP7O_wjsRt_Lb1Pyfoog,https://www.google.com/maps/place/?q=place_id:ChIJ09yEP7O_wjsRt_Lb1Pyfoog,part_134,2026-09-22 06:02:52,11753
SIDDHIVINAYAK POULTRY FEED MILL,Meat and Poultry Shop,Farm,Farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.2,,"Unnamed Road, Bhambarde, Maharashtra 412209",416314,18.7326955,74.2903736,ChIJwYQw1uwpwzsRri28KW54qZA,https://www.google.com/maps/place/?q=place_id:ChIJwYQw1uwpwzsRri28KW54qZA,part_134,2026-09-22 06:02:52,11754
Janta mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Meat packer, Meat wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98204 20136,https://www.jantamuttonshop.com/,4.8,,"Shop no 99, Municipal Market 2, 10, Chandrakant S Rane Marg, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.999802799999998,72.8178022,ChIJQZtaOE_P5zsRGtr9KFBU05I,https://www.google.com/maps/place/?q=place_id:ChIJQZtaOE_P5zsRGtr9KFBU05I,part_134,2026-09-22 06:03:44,13291
Choppers Fresh Meat Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78753 84384,N/A,4.2,,"03, Sai Krupa Tower, Ground Floor, Nelson Square, Chindware Road, Nagpur, Maharashtra 440013",Rajnagar,21.1747622,79.07888609999999,ChIJfVYgqiPB1DsRFMtfQ_35VBM,https://www.google.com/maps/place/?q=place_id:ChIJfVYgqiPB1DsRFMtfQ_35VBM,part_134,2026-09-22 06:03:44,13292
Freshpick,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fresh food market, E-commerce service, Egg supplier, Meat products store, Seafood wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96999 33330,https://fresh-pick.in/,4.3,,"14 Ground Floor, Plot 31-A, Old Ambalal Block, Dr, AB Nair Rd, Worli Naka, Bhim Nagar, Worli, Mumbai, Maharashtra 400018","Worli Naka, Bhim Nagar, Worli",18.9965299,72.81652079999999,ChIJC4Y0qujP5zsRa-cszi9sqQ4,https://www.google.com/maps/place/?q=place_id:ChIJC4Y0qujP5zsRa-cszi9sqQ4,part_134,2026-09-22 06:03:44,13293
Modern Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99300 08075,http://moderngourmet.in/,4.2,,"Shop No. 3, Dheeraj Swapna, Pali Rd, W, Bandra West, Mumbai, Maharashtra 400050","W, Bandra West",19.0622822,72.8293995,ChIJqaChos3O5zsRYB4LGcaS2aU,https://www.google.com/maps/place/?q=place_id:ChIJqaChos3O5zsRYB4LGcaS2aU,part_134,2026-09-22 06:03:44,13294
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_134,2026-09-22 06:03:44,13295
Highland Cold Storage,Meat and Poultry Shop,Meat products store,Meat products store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 22 2422 7509,N/A,4.4,,"Krushnaji Waman Chitale Rd, Omkar Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.018630899999998,72.83702679999999,ChIJcUS1h8TO5zsRGm-JfmMyYOk,https://www.google.com/maps/place/?q=place_id:ChIJcUS1h8TO5zsRGm-JfmMyYOk,part_134,2026-09-22 06:03:44,13296
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_134,2026-09-22 06:03:44,13297
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95447 93337,https://southindiangroups.com/,4.2,,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",416316,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_134,2026-09-22 06:04:32,15744
OMEGA FARM EQUIPMENTS,Meat and Poultry Shop,Farm,Farm,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 82919 49481,https://www.omegagroup.co.in/,5.0,,"B-10 10/1011, Damji Shamji Corporate Square, Sawali Society, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.0920292,72.9169065,ChIJWS3sZCHH5zsRuzXdC-suyu4,https://www.google.com/maps/place/?q=place_id:ChIJWS3sZCHH5zsRuzXdC-suyu4,part_134,2026-09-22 06:04:33,15745
Nadaf chicken centar khandrajuri (kasim pinjari),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,2.0,"VQWM+FC6, Khanderajuri, Maharashtra 416407",416401,16.8961671,74.7835071,ChIJ-bQcLQAvwTsRtIlab2vLLaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bQcLQAvwTsRtIlab2vLLaQ,part_134,2026-09-22 06:05:21,16977
Yash om poultry form,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"Arag, Khatav, Maharashtra 416401",416401,16.795331,74.8850509,ChIJbXYnWQArwTsRAtjKK0wenmw,https://www.google.com/maps/place/?q=place_id:ChIJbXYnWQArwTsRAtjKK0wenmw,part_134,2026-09-22 06:05:21,16978
Maharashtra Poultry Farm& Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"22GX+RWW, Wakhurde Kh, Maharashtra 415408",416401,17.0270577,74.04967979999999,ChIJY0nyRACjwTsRjxmZck-7Lc4,https://www.google.com/maps/place/?q=place_id:ChIJY0nyRACjwTsRjxmZck-7Lc4,part_134,2026-09-22 06:05:22,16979
SARGAR poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"322V+QRJ, Ankale, Maharashtra 416402",416402,17.0519533,75.044505,ChIJ9UZlYwDLxjsRPIfXYYoBnq4,https://www.google.com/maps/place/?q=place_id:ChIJ9UZlYwDLxjsRPIfXYYoBnq4,part_134,2026-09-22 06:05:56,18053
SALUNKHE POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3XMH+QQ, Dhalewadi, Maharashtra 416405",416402,17.084503299999998,74.979418,ChIJ2fuE7SbLxjsRXrevUtXVuUU,https://www.google.com/maps/place/?q=place_id:ChIJ2fuE7SbLxjsRXrevUtXVuUU,part_134,2026-09-22 06:05:56,18054
Pravin Desi Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3858+P9X, Walsang, Maharashtra 416404",416404,17.0593736,75.3159972,ChIJmUhTGwDBxjsRMMYk-urmgbY,https://www.google.com/maps/place/?q=place_id:ChIJmUhTGwDBxjsRMMYk-urmgbY,part_134,2026-09-22 06:07:06,19486
Suryawanshi Ventures,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Egg supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86002 80158,N/A,4.0,1.0,"Patil Vasti Road, Kavathe Mahankal, Borgaon, Maharashtra 416419",416404,17.009279799999998,74.7804385,ChIJoxtGl1A5wTsRUUFj5ZvizIQ,https://www.google.com/maps/place/?q=place_id:ChIJoxtGl1A5wTsRUUFj5ZvizIQ,part_134,2026-09-22 06:07:07,19487
Rajaram Nalavde poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"2Q6G+J2, Alkud m, Borgaon, Maharashtra 416408",416404,17.0070625,74.75993749999999,ChIJadCHZ_A5wTsR8Hsdiybm8Yg,https://www.google.com/maps/place/?q=place_id:ChIJadCHZ_A5wTsR8Hsdiybm8Yg,part_134,2026-09-22 06:07:07,19488
