business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mahalxmi Kirana And General Stoare,Provision Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96575 81759,N/A,,,"Shop No 3 Shree Mahalxmi Kirana And General Stoare Laxmi Temple Laxmiwadi, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7587376,74.792009,ChIJ-zNGScUpwTsRY4aNadbsl44,https://www.google.com/maps/place/?q=place_id:ChIJ-zNGScUpwTsRY4aNadbsl44,part_134,2026-09-22 06:05:20,16885
Attar Kirana & Bangels & Genrels,Provision Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 76204 34655,N/A,4.0,,"Adgonda Patil Plot, near Poultry Farm, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8715706,74.5950628,ChIJaWbbO6ciwTsRC3FePo5HbSc,https://www.google.com/maps/place/?q=place_id:ChIJaWbbO6ciwTsRC3FePo5HbSc,part_134,2026-09-22 06:05:21,16886
Shrinath General Stores,Provision Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98224 43388,N/A,4.7,,"Shop No.2, Shivaji Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shivaji Nagar, Patrakar Nagar",16.8603768,74.57670139999999,ChIJ8yXeYmwYwTsRAAAAsHpIAW8,https://www.google.com/maps/place/?q=place_id:ChIJ8yXeYmwYwTsRAAAAsHpIAW8,part_134,2026-09-22 06:05:21,16887
Patil Ganral Stors And Bakars,Provision Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95459 69425,N/A,5.0,2.0,"Shop No 1, Neer Garmapajyat, Baj, Maharashtra 416402",416402,17.047427799999998,75.0631342,ChIJE8hEP-fJxjsRdeaJU1RiDTo,https://www.google.com/maps/place/?q=place_id:ChIJE8hEP-fJxjsRdeaJU1RiDTo,part_134,2026-09-22 06:05:55,18032
SARTHAK PRAVIN KOSHTI,Provision Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90211 15612,N/A,,,"Shop No 01, Main Road, near Bus Stop, Daphlapur, Maharashtra 416402",416402,17.004046,75.07314629999999,ChIJJxb687HPxjsRvlzOuzU-Lgc,https://www.google.com/maps/place/?q=place_id:ChIJJxb687HPxjsRvlzOuzU-Lgc,part_134,2026-09-22 06:05:55,18033
Kore corner,Provision Store,Market,"Market, Fertilizer Store, Gas cylinders supplier, Grocery delivery service, Medical supply store, Milk delivery service",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.6,10.0,"Daflapur road, Jirgyal, Maharashtra 416402",416402,16.9575246,75.1079405,ChIJa1GJJrHPxjsRD5WKx55pqEg,https://www.google.com/maps/place/?q=place_id:ChIJa1GJJrHPxjsRD5WKx55pqEg,part_134,2026-09-22 06:05:55,18034
Ubale Pan Shop,Provision Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94211 30350,N/A,4.4,5.0,"Shop 5, 232F WPR, Sangli, Maharashtra 416402",416402,17.0023645,75.07426699999999,ChIJ-1OlgwvPxjsRoouLG3P0AjI,https://www.google.com/maps/place/?q=place_id:ChIJ-1OlgwvPxjsRoouLG3P0AjI,part_134,2026-09-22 06:05:55,18035
Shinde General Stores,Provision Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 74998 57447,N/A,5.0,1.0,"Ne ICIC BANK, Jath, Maharashtra 416404",416404,17.0473677,75.2198966,ChIJWSVCjJTGxjsRYCX8VogCX_k,https://www.google.com/maps/place/?q=place_id:ChIJWSVCjJTGxjsRYCX8VogCX_k,part_134,2026-09-22 06:07:05,19448
NEW SIDHALINGESHWAR TRADING COMPANY,Provision Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99238 18001,N/A,5.0,1.0,"near Maharashtra Bank, Jath, Maharashtra 416404",416404,17.0501999,75.2207353,ChIJ1w40H_bHxjsRftblk_3Uf0A,https://www.google.com/maps/place/?q=place_id:ChIJ1w40H_bHxjsRftblk_3Uf0A,part_134,2026-09-22 06:07:05,19449
Chavan General Store,Provision Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93078 04041,N/A,,,"Shop No 1, Chavan Vasti, Shegaon Road, Jath, Sangli, Maharashtra 416404",416404,17.081080999999998,75.2093731,ChIJ__9WjyHHxjsRdWe4_juTud0,https://www.google.com/maps/place/?q=place_id:ChIJ__9WjyHHxjsRdWe4_juTud0,part_134,2026-09-22 06:07:05,19450
YOGESH PATIL,Provision Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95034 36105,N/A,,,"Shivaji Chowk, Kavathe Mahankal - Miraj Rd, Maharashtra 416405",416405,17.0078225,74.8638436,ChIJr__oGFM3wTsR64-QxQMIl9g,https://www.google.com/maps/place/?q=place_id:ChIJr__oGFM3wTsR64-QxQMIl9g,part_134,2026-09-22 06:07:39,21445
Shiv Chidambar Puja Bhandar,Provision Store,General store,"General store, Photo booth",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97306 17575,N/A,5.0,4.0,"Kavathe Mahankal, Maharashtra 416405",416405,17.0102712,74.8657936,ChIJ5XiS46A3wTsRcrSUlNr7YBc,https://www.google.com/maps/place/?q=place_id:ChIJ5XiS46A3wTsRcrSUlNr7YBc,part_134,2026-09-22 06:07:39,21446
BALWANT SHANKAR SHETE,Provision Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94230 37226,N/A,5.0,1.0,"Main Bazar Path, Kavathe Mahankal, Maharashtra 416405",416405,17.007358,74.8650452,ChIJE3l73hY3wTsRmnoDWcWBCOQ,https://www.google.com/maps/place/?q=place_id:ChIJE3l73hY3wTsRmnoDWcWBCOQ,part_134,2026-09-22 06:07:40,21447
Vijay Mobile Shop,Provision Store,Mobile home supply store,Mobile home supply store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98507 71291,N/A,4.1,14.0,"of, Kavthemahankal - Hingangaon - Karoli Rd, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0073509,74.8633318,ChIJZY0sFq42wTsRaE-qo_WVH6k,https://www.google.com/maps/place/?q=place_id:ChIJZY0sFq42wTsRaE-qo_WVH6k,part_134,2026-09-22 06:07:40,21448
Girnar General Stores,Provision Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94207 91708,N/A,5.0,,"Shop No 1, Somwar Peth, Madhavnagar, Kavalapur, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8887018,74.5878201,ChIJ7dfPmPkXwTsRtmFJdDkQACo,https://www.google.com/maps/place/?q=place_id:ChIJ7dfPmPkXwTsRtmFJdDkQACo,part_134,2026-09-22 06:08:12,21999
Shubham Sanjay Patil Priyanka General Store,Provision Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 84849 54702,N/A,5.0,,"Shop No 1, laxmi Nagar, Old Budhgaon Rd, Sangli, Chavan Colony, Sangli Miraj, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.884577699999998,74.5825385,ChIJ7-uGI7sZwTsRjRglJSm1g5A,https://www.google.com/maps/place/?q=place_id:ChIJ7-uGI7sZwTsRjRglJSm1g5A,part_134,2026-09-22 06:08:12,22000
MedPlus Madhavnagar,Provision Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 40 6700 6700,https://www.medplusmart.com/,4.6,,"S. 2511, Swastik Complex, C.T, Raviwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8871143,74.58589909999999,ChIJAQAAbPgXwTsRC_7WwLBSgw8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAbPgXwTsRC_7WwLBSgw8,part_134,2026-09-22 06:08:12,22001
SIDDHANATH GENERAL STORE,Provision Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95884 71900,N/A,,,"Sangli, Sanjay Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sanjay Nagar, Abhay Nagar",16.8684136,74.59137369999999,ChIJr15muLwZwTsRx_SrIF0DxjI,https://www.google.com/maps/place/?q=place_id:ChIJr15muLwZwTsRx_SrIF0DxjI,part_134,2026-09-22 06:08:12,22002
P Suryawanshi Mauli Kirana,Provision Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79726 69675,N/A,5.0,,"11kupwad, Madhavnagar Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8741208,74.608496,ChIJJ6k1eWYjwTsR7bgWgEw4UGg,https://www.google.com/maps/place/?q=place_id:ChIJJ6k1eWYjwTsR7bgWgEw4UGg,part_134,2026-09-22 06:08:12,22003
Bharat kirana store,Provision Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82752 38297,N/A,,,"Shop No 1, Hanuman Nagar, Madhavnagar, Maharashtra 416406",Madhavnagar,16.889072199999998,74.5803564,ChIJq15mMVwXwTsRp67xTCGU3vM,https://www.google.com/maps/place/?q=place_id:ChIJq15mMVwXwTsRp67xTCGU3vM,part_134,2026-09-22 06:08:12,22004
Rajkamal provision store,Provision Store,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99728 97730,N/A,4.8,,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_134,2026-09-22 06:08:13,22005
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_134,2026-09-22 06:08:13,22006
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_134,2026-09-22 06:08:13,22007
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_134,2026-09-22 06:08:13,22008
Balaji Departmental,Provision Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_134,2026-09-22 06:08:13,22009
Maruthi Provision Stores,Provision Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81473 36889,N/A,4.4,,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_134,2026-09-22 06:08:13,22010
Meera Provision stores,Provision Store,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.1,,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_134,2026-09-22 06:08:13,22011
Megha Shree General Stores,Provision Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_134,2026-09-22 06:08:13,22012
MAI KIRANA AND GENERAL STORE,Provision Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80878 44344,N/A,5.0,,"Shop No, 1, Sangli, Hadko Colony, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Hadko Colony, Abhay Nagar",16.8688853,74.5943417,ChIJv2reot0jwTsRhC10CrRgi0c,https://www.google.com/maps/place/?q=place_id:ChIJv2reot0jwTsRhC10CrRgi0c,part_134,2026-09-22 06:08:13,22013
Ahmedia Stores,Provision Store,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97399 55830,N/A,4.4,,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_134,2026-09-22 06:08:13,22014
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_134,2026-09-22 06:08:13,22015
New bharath store,Provision Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90363 47041,N/A,4.5,,"6th A Main Rd, Shamanna Layout, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Subaiya Reddy Layout, Banaswadi",13.0100985,77.6485495,ChIJbz0kXtkXrjsR546xYjIpUnI,https://www.google.com/maps/place/?q=place_id:ChIJbz0kXtkXrjsR546xYjIpUnI,part_134,2026-09-22 06:08:13,22016
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_134,2026-09-22 06:08:13,22017
S S KHILARE GENRAL STORES KHILARE ATUL SHIVLING,Provision Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 97670 92492,N/A,1.0,1.0,"Shop No 1 Main Road, Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.8677161,74.7153199,ChIJvyQFa-UlwTsRoLOQkn05Z4U,https://www.google.com/maps/place/?q=place_id:ChIJvyQFa-UlwTsRoLOQkn05Z4U,part_134,2026-09-22 06:08:48,24803
Devi Super Shoppee,Provision Store,Supermarket,Supermarket,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 90606 07082,N/A,4.3,,"Adhyapak Nagar, Rajnagar, Amargol, Hubballi, Karnataka 580032","Adhyapak Nagar, Rajnagar, Amargol",15.3713105,75.13606,ChIJ7caPu7TQuDsRCqHlps484_A,https://www.google.com/maps/place/?q=place_id:ChIJ7caPu7TQuDsRCqHlps484_A,part_134,2026-09-22 06:08:49,24804
"Patil general stoars,Erandoli",Provision Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 95035 15753,N/A,5.0,,"Erandoli, Maharashtra 416410",416407,16.8469305,74.77477549999999,ChIJwe7rf4YlwTsRi8rRuioSTkI,https://www.google.com/maps/place/?q=place_id:ChIJwe7rf4YlwTsRi8rRuioSTkI,part_134,2026-09-22 06:08:49,24805
"Atharv Janral Stoars , Pan Shop Cold Drink Center",Provision Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 77440 18089,N/A,,,"Shop No 4, Road, Erandoli, Malewadi, Maharashtra 416410",416407,16.8469953,74.7511261,ChIJP1QRlcclwTsR4jmIQBI_oAs,https://www.google.com/maps/place/?q=place_id:ChIJP1QRlcclwTsR4jmIQBI_oAs,part_134,2026-09-22 06:08:49,24806
Nirankari General Store,Provision Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"VR4C+2C5, Shipur, Maharashtra 416418",416407,16.8550167,74.8210982,ChIJa_-uDy0vwTsRmViLnAhDN2M,https://www.google.com/maps/place/?q=place_id:ChIJa_-uDy0vwTsRmViLnAhDN2M,part_134,2026-09-22 06:08:49,24807
MAKANDAR KIRANA STORES,Provision Store,General store,General store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 97664 01712,N/A,,,"Shop No1, Makandar Galli, nr. Zp School, Malewadi, Sangli Miraj Kupwad, Maharashtra 416410",416407,16.849937,74.7444749,ChIJLQRjYK4lwTsR3b1tebtUyYs,https://www.google.com/maps/place/?q=place_id:ChIJLQRjYK4lwTsR3b1tebtUyYs,part_134,2026-09-22 06:08:49,24808
