business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivraj dhaba parcel,Cloud Kitchen,Indian takeaway,Indian takeaway,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.3,,"75MJ+96R, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2834903,74.1805136,ChIJKevV1l6DwTsRMD_tWuS41rs,https://www.google.com/maps/place/?q=place_id:ChIJKevV1l6DwTsRMD_tWuS41rs,part_132,2026-09-22 06:06:01,22064
Konkan Kinara Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 80101 92473,N/A,4.6,,"Mumbai - Goa Hwy, Kapsal, Chiplun, Kapsal, Maharashtra 415605",Kapsal,17.4990524,73.50556279999999,ChIJP1o7FR8HwjsR2P5hJMztDBE,https://www.google.com/maps/place/?q=place_id:ChIJP1o7FR8HwjsR2P5hJMztDBE,part_132,2026-09-22 06:06:00,22065
Avirat Dhaba,Dhaba and Highway Restaurant,Seafood restaurant,"Seafood restaurant, Restaurant",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 85306 98931,N/A,3.8,,"Kamathe Ghat, Near Bhairi Mandir, Chiplun, Kondmala, Sawarde, Maharashtra 415606",415722,17.4467051,73.5250459,ChIJP0pDQAAHwjsR4yPtguScJHg,https://www.google.com/maps/place/?q=place_id:ChIJP0pDQAAHwjsR4yPtguScJHg,part_132,2026-09-22 06:06:00,22066
Heaven of punjab dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.2,,"Pimple mohalla, Mumbai - Goa Hwy, near Phc hospital, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.420267,73.536478,ChIJl2OmlZ0BwjsRiuRVFjnJwIA,https://www.google.com/maps/place/?q=place_id:ChIJl2OmlZ0BwjsRiuRVFjnJwIA,part_132,2026-09-22 06:06:00,22067
Hotel Saipooja,Dhaba and Highway Restaurant,Restaurant,Restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 96071 39107,N/A,4.6,,"Sati bridge, Karad - Chiplun Rd, Chiplun, Chinchghari, Maharashtra 415709",415722,17.5159836,73.5645238,ChIJf0Mn2i0FwjsRjCexie9OErU,https://www.google.com/maps/place/?q=place_id:ChIJf0Mn2i0FwjsRjCexie9OErU,part_132,2026-09-22 06:06:00,22068
Chipluni Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.0,,"chopade shitap wadhi, Sawatsada, Mumbai - Goa Hwy, Pedhe, Maharashtra 415605",Maliwadi,17.552505,73.5113994,ChIJSbox8GEIwjsR_c_SmFMfgiY,https://www.google.com/maps/place/?q=place_id:ChIJSbox8GEIwjsR_c_SmFMfgiY,part_132,2026-09-22 06:06:00,22069
Hotel Sahyadri Garden Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Family restaurant, Fast food restaurant, Hotel, Seafood restaurant, Vegetarian restaurant",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 70388 96709,N/A,4.2,,"NH 166E, near Karad - Chiplun Road, Highway, Chiplun, Vanzole, Maharashtra 415206",Highway,17.3541333,73.7758581,ChIJ8xn3lZH1wTsRGDWvru1utZU,https://www.google.com/maps/place/?q=place_id:ChIJ8xn3lZH1wTsRGDWvru1utZU,part_132,2026-09-22 06:06:00,22070
Morya Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 90046 91591,N/A,4.2,,"6G5W+7XP, Dhamani, Maharashtra 415611",415722,17.208187499999998,73.5474375,ChIJS2OXEsT9wTsRVJmQOfhthEg,https://www.google.com/maps/place/?q=place_id:ChIJS2OXEsT9wTsRVJmQOfhthEg,part_132,2026-09-22 06:06:00,22071
Hotel Suraj Family Garden & Lodge,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,3.4,,"Khershet, Ratnagiri, NH-66, Mumbai - Goa Hwy, Chiplun, Maharashtra 415608",415722,17.3243284,73.5195908,ChIJg5DmFQz_wTsRgxAOxU7Ok0k,https://www.google.com/maps/place/?q=place_id:ChIJg5DmFQz_wTsRgxAOxU7Ok0k,part_132,2026-09-22 06:06:00,22072
HOTEL GOMANCHAL,South Indian Restaurant,Restaurant,Restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,1.0,1.0,"Mumbai - Goa Hwy, near AXIS BANK, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5254167,73.5208297,ChIJn42TJVUHwjsR7iEGfM_G31g,https://www.google.com/maps/place/?q=place_id:ChIJn42TJVUHwjsR7iEGfM_G31g,part_132,2026-09-22 06:06:02,22073
Crispy Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 80874 07251,N/A,4.7,32.0,"Gurusagar Appartment 01, Kuwarbav-Mirjole Rd, Padavewadi, Mirjole, Ratnagiri, Maharashtra 415639",Padavewadi,16.9986186,73.3505875,ChIJ4dZ4t9YN6jsRLjQbXoF3dLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dZ4t9YN6jsRLjQbXoF3dLw,part_132,2026-09-22 06:06:00,22074
Sachin Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95272 29948,N/A,5.0,1.0,"chopade shitap wadhi, Sawatsada, Mumbai - Goa Hwy, Maliwadi, Maharashtra 415605",Maliwadi,17.552505,73.5113994,ChIJM7JaxuwJwjsRDqZnPhy7sn0,https://www.google.com/maps/place/?q=place_id:ChIJM7JaxuwJwjsRDqZnPhy7sn0,part_132,2026-09-22 06:06:00,22075
Hotel Swad And Snacks Center,Fast Food and Chaat Corner,Restaurant,Restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94200 51212,N/A,3.6,75.0,"Shop No-4, Annapurna Building, Ratnagiri, Maharashtra 415639",415722,16.990991299999997,73.3124442,ChIJgS57JwAN6jsReQ7Hs49fh8c,https://www.google.com/maps/place/?q=place_id:ChIJgS57JwAN6jsReQ7Hs49fh8c,part_132,2026-09-22 06:06:00,22076
Hashtag21 Resto,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 73507 37785,N/A,4.6,32.0,"Shop No 4, Arihant complex, opp. Bikers Shop, Narhar Colony, Arogyamandir, Nachane, Maharashtra 415639",Narhar Colony,16.990668199999998,73.3181037,ChIJRc2cd4QN6jsRK5m4mZSvuG0,https://www.google.com/maps/place/?q=place_id:ChIJRc2cd4QN6jsRK5m4mZSvuG0,part_132,2026-09-22 06:06:00,22077
Samadhan Vadapav center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hotel",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 83808 42922,https://instagram.com/samadhanvadapav?igshid=1b11igqdov98a,4.5,,"CG6R+V72, NH 17, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.412029699999998,73.5406167,ChIJH7MH7G0BwjsReqUcMz7k4q0,https://www.google.com/maps/place/?q=place_id:ChIJH7MH7G0BwjsReqUcMz7k4q0,part_132,2026-09-22 06:06:01,22078
The Belgian Waffle Co.,Fast Food and Chaat Corner,Dessert restaurant,"Dessert restaurant, Cafe, Cake shop, Family restaurant, Ice cream shop",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 92095 77990,https://thebelgianwaffle.co/,4.6,,"shop no.1, Ashirwad Complex, Maruti Mandir, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415612","Maruti Mandir, State Bank Colony",16.9907853,73.3149597,ChIJte1FLwAN6jsRrVAWE3njzUQ,https://www.google.com/maps/place/?q=place_id:ChIJte1FLwAN6jsRrVAWE3njzUQ,part_132,2026-09-22 06:06:01,22079
Shri Baba Ramdev Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.5,34.0,"At Post Awashi, Near Annapurna Hotel , Tal Khed, Dist Ratnagiri 415722 Khed, Avashi, Maharashtra 415722",415722,17.6236216,73.4737012,ChIJLYTRd3MLwjsRe61LoCXCT3M,https://www.google.com/maps/place/?q=place_id:ChIJLYTRd3MLwjsRe61LoCXCT3M,part_132,2026-09-22 06:06:00,22080
Hotel City Chef,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 80802 45204,N/A,4.4,,"Kajavewadi, Chiplun, Maharashtra 415605",Kajavewadi,17.5348935,73.50817409999999,ChIJwahFYzsJwjsR6jDvPJOJmWc,https://www.google.com/maps/place/?q=place_id:ChIJwahFYzsJwjsR6jDvPJOJmWc,part_132,2026-09-22 06:06:01,22081
Magic Scoops ice-cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 87791 21471,N/A,4.9,,"Shop No 4, Govalkot Rd, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5372745,73.508658,ChIJWQpbE0MJwjsRcaKWTFckfW4,https://www.google.com/maps/place/?q=place_id:ChIJWQpbE0MJwjsRcaKWTFckfW4,part_132,2026-09-22 06:06:01,22082
Washishti dairy & Ice cream Parlour,Ice Cream Parlour,Dairy,Dairy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 91451 16195,N/A,5.0,,"NH-66, Mumbai - Goa Hwy, near Saikrupa hospital, Patwardhan Lote, Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.6061373,73.4837932,ChIJf-oC2RkJwjsRLJ3bjJBj2vo,https://www.google.com/maps/place/?q=place_id:ChIJf-oC2RkJwjsRLJ3bjJBj2vo,part_132,2026-09-22 06:06:01,22083
SUNIL COLDDRINK AND ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98603 30198,N/A,4.3,,"Shop 1709 Bajarpeth Road, Chiplun, Maharashtra 415605",415722,17.535068199999998,73.509423,ChIJrQOkM94JwjsRPHDPK4nkdwc,https://www.google.com/maps/place/?q=place_id:ChIJrQOkM94JwjsRPHDPK4nkdwc,part_132,2026-09-22 06:06:01,22084
Pinnacle Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 91751 71154,N/A,4.8,,"511, Opp National school, At post Mirjoli, Chiplun, Maharashtra 415605",415722,17.5352917,73.48822679999999,ChIJJelvyYwJwjsR7YSoDPszRNQ,https://www.google.com/maps/place/?q=place_id:ChIJJelvyYwJwjsR7YSoDPszRNQ,part_132,2026-09-22 06:06:01,22085
Sameer ice-cream manufacturing unit,Ice Cream Parlour,Ice cream shop,Ice cream shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97309 82325,N/A,4.3,,"Chiplun Guhagar Rd, Gandhi Nagar, Dali Colony, Uktad, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.5353284,73.5063242,ChIJQTbwtHgIwjsREZTWR4KDoWU,https://www.google.com/maps/place/?q=place_id:ChIJQTbwtHgIwjsREZTWR4KDoWU,part_132,2026-09-22 06:06:01,22086
MAULI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72184 51020,N/A,3.8,,"Shop 02 Surve Complex Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.6091084,73.48043539999999,ChIJe-Lh-BYJwjsRegF7DnJ7KpQ,https://www.google.com/maps/place/?q=place_id:ChIJe-Lh-BYJwjsRegF7DnJ7KpQ,part_132,2026-09-22 06:06:01,22087
निगाई,Ice Cream Parlour,Ice cream shop,Ice cream shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFFM+JP5, Avashi, Maharashtra 415722",415722,17.624012,73.4843412,ChIJ9QvCVgAJwjsRWzgCKZhUL84,https://www.google.com/maps/place/?q=place_id:ChIJ9QvCVgAJwjsRWzgCKZhUL84,part_132,2026-09-22 06:06:01,22088
Laddha Saree Center,Saree Showroom,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88305 61330,N/A,4.5,,"marwadi ali, bazar peth, Chiplun, Maharashtra 415605",bazar peth,17.5351128,73.5099913,ChIJD_Hxmn8IwjsRcYaIqtkSUkk,https://www.google.com/maps/place/?q=place_id:ChIJD_Hxmn8IwjsRcYaIqtkSUkk,part_132,2026-09-22 06:06:02,22089
Jayant Anex,Saree Showroom,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.3,,"Jayant Anex main road bazarpeth, Chiplun, Maharashtra 415605",415722,17.5346082,73.50980919999999,ChIJ8wg9h38IwjsRlkdk6Fb8d_4,https://www.google.com/maps/place/?q=place_id:ChIJ8wg9h38IwjsRlkdk6Fb8d_4,part_132,2026-09-22 06:06:02,22090
JayShankar Sarees,Saree Showroom,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94215 44843,N/A,4.5,,"1725/3, Bazar peth, Chiplun, Maharashtra 415605",415722,17.5346987,73.50969049999999,ChIJ73m3e9gJwjsRcCZ4YoRddAY,https://www.google.com/maps/place/?q=place_id:ChIJ73m3e9gJwjsRcCZ4YoRddAY,part_132,2026-09-22 06:06:02,22091
Divine Sarees & Matching Center,Saree Showroom,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,,"Shop No. 3, Devlekar Complex, A/p, Ghanekhunt Rd, Lote, Maharashtra 415722",Patwardhan Lote,17.6108317,73.4807577,ChIJLdTheB0JwjsR9XXjPlyajfA,https://www.google.com/maps/place/?q=place_id:ChIJLdTheB0JwjsR9XXjPlyajfA,part_132,2026-09-22 06:06:02,22092
LAKSHMI FAMILY FOOD RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94032 02788,N/A,4.9,,"Shop No 1, Bavnadi, Near Z P School Niwali Mumbai Goa Highway Road, Fata, near Pali, Ratnagiri, Maharashtra 415639",415722,17.0617268,73.45120659999999,ChIJ54pAlAwL6jsR_HF_v9n4QgQ,https://www.google.com/maps/place/?q=place_id:ChIJ54pAlAwL6jsR_HF_v9n4QgQ,part_132,2026-09-22 06:06:01,22093
HOTEL GARVA FAMILY GARDEN RESTAURANT,Family Restaurant,Indian restaurant,"Indian restaurant, Bar, Konkani restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegan restaurant",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 91195 54422,N/A,4.0,,"Ratnagiri Kolhapur Highway, Road, Shivajinagar, Nachane, Maharashtra 415639",Shivajinagar,16.9925499,73.3245597,ChIJhToAknoN6jsRSMbcRausW0Q,https://www.google.com/maps/place/?q=place_id:ChIJhToAknoN6jsRSMbcRausW0Q,part_132,2026-09-22 06:06:01,22094
Hotel Shivsagar veg non-veg,Family Restaurant,Family restaurant,Family restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,3.4,,"JF2M+VX, Lote, Maharashtra 415722",415722,17.6024665,73.4847691,ChIJC-KNZwAJwjsRhNfphG2-dy0,https://www.google.com/maps/place/?q=place_id:ChIJC-KNZwAJwjsRhNfphG2-dy0,part_132,2026-09-22 06:06:01,22095
Konkani Dwaraka,Family Restaurant,Restaurant,Restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98908 16469,N/A,4.9,482.0,"Shop No 4, Sai Plaza, Karad - Chiplun Rd, behind Dr. Babasaheb Ambedkar, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415604","Naka, Bahadur Shaikh",17.5234862,73.53696769999999,ChIJp3N-axcHwjsRZlHZ20xADXk,https://www.google.com/maps/place/?q=place_id:ChIJp3N-axcHwjsRZlHZ20xADXk,part_132,2026-09-22 06:06:02,22096
Cafe Lotus,Cafe and Coffee Shop,Restaurant,Restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 80109 79278,N/A,4.8,,"Ground Floor, Sushila Apartment, 2323E/3, Subhash Rd, near Omkar Agro, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.9996239,73.293785,ChIJCcZ5ZDIN6jsRB_RcfGDt1R4,https://www.google.com/maps/place/?q=place_id:ChIJCcZ5ZDIN6jsRB_RcfGDt1R4,part_132,2026-09-22 06:06:01,22097
Ambadnya Snack corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77159 42885,N/A,4.9,14.0,"Pir, Lote, Dhamandevi, Maharashtra 415722",Pir,17.5851818,73.4923678,ChIJC_GKVwAJwjsRPpkdAGNp9Jo,https://www.google.com/maps/place/?q=place_id:ChIJC_GKVwAJwjsRPpkdAGNp9Jo,part_132,2026-09-22 06:06:03,22098
O'chef Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Restaurant",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88883 26606,https://ochefcafe-menucard-n-harx.glide.page/,3.8,292.0,"Shop No: 1, GGGH+6PW Center Plaza, Kaviltali, Gandhi Nagar, Markandi, Chiplun, Maharashtra 415605","Gandhi Nagar, Markandi",17.5255369,73.5292394,ChIJ15ghpSQGwjsRNuotxtx_W5o,https://www.google.com/maps/place/?q=place_id:ChIJ15ghpSQGwjsRNuotxtx_W5o,part_132,2026-09-22 06:06:03,22099
Janaki hotel,Bar and Pub,Bar,Bar,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"HFPR+2MP, Dhamandevi, Maharashtra 415722",415722,17.5850826,73.4917072,ChIJvYxqKwAJwjsR5GeQxHBFpXg,https://www.google.com/maps/place/?q=place_id:ChIJvYxqKwAJwjsR5GeQxHBFpXg,part_132,2026-09-22 06:06:01,22100
CHEERS BAR,Bar and Pub,Bar,Bar,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98221 25425,N/A,3.7,,"Cheers Bar, Mumbai - Goa Hwy, Valope Baudha Wadi, Walope, Maharashtra 415605","Valope Baudha Wadi, Walope",17.5461966,73.52528319999999,ChIJc4yoaMYJwjsR89131RcWbFc,https://www.google.com/maps/place/?q=place_id:ChIJc4yoaMYJwjsR89131RcWbFc,part_132,2026-09-22 06:06:01,22101
Hotel Diamond,Bar and Pub,Bar,"Bar, Breakfast restaurant",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,3.9,,"NH 166, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9906204,73.3087011,ChIJyxmdgz0N6jsR0j0jC6EhT-M,https://www.google.com/maps/place/?q=place_id:ChIJyxmdgz0N6jsR0j0jC6EhT-M,part_132,2026-09-22 06:06:01,22102
Arjun bgagat,Bar and Pub,Bar,Bar,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"HF3J+WF6, Kalusta Khurd, NJ5R+RQR, Kalusta, Karjikar Mohalla, Maharashtra 415605","Kalusta Khurd, NJ5R+RQR",17.554797399999998,73.481154,ChIJL9RKJAAJwjsRXGDwS7HdUBM,https://www.google.com/maps/place/?q=place_id:ChIJL9RKJAAJwjsRXGDwS7HdUBM,part_132,2026-09-22 06:06:01,22103
Hotel Vikrant,Bar and Pub,Restaurant,Restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99690 82455,N/A,3.8,,"Khershet, Maharashtra 415608",415722,17.317736699999998,73.5240554,ChIJyevVVAX_wTsRi_U1NTJPzgo,https://www.google.com/maps/place/?q=place_id:ChIJyevVVAX_wTsRi_U1NTJPzgo,part_132,2026-09-22 06:06:01,22104
Sri Sai Ram Hot Chips,Bar and Pub,Bar & grill,"Bar & grill, Condiments supplier, Grocery store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77981 04037,N/A,4.0,,"HF39+9HV, Dhamapur - Dhamani - Kond Asurde Road, Opp. Kamat Plaza, Santa Inez, Karjikar Mohalla, Maharashtra 415628",Santa Inez,17.5534917,73.4689155,ChIJjWvCaerAvzsR4q_7pACpsxw,https://www.google.com/maps/place/?q=place_id:ChIJjWvCaerAvzsR4q_7pACpsxw,part_132,2026-09-22 06:06:01,22105
Jayshankar Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99605 62839,N/A,4.8,6.0,"Gandhi Chowk, Main Bazarpeth, Chiplun, Maharashtra 415605",415722,17.534732599999998,73.509671,ChIJqSZGJPcJwjsR5MP0hwUNK60,https://www.google.com/maps/place/?q=place_id:ChIJqSZGJPcJwjsR5MP0hwUNK60,part_132,2026-09-22 06:06:02,22106
SUSHANT TELORS,Mens Wear Showroom,Men's clothing store,Men's clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95038 84305,N/A,,,"Shop 03 Redij Complex Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.608173,73.48224379999999,ChIJlwyVVUMJwjsRqveG0SNSePI,https://www.google.com/maps/place/?q=place_id:ChIJlwyVVUMJwjsRqveG0SNSePI,part_132,2026-09-22 06:06:02,22107
RUSHI Men's WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95797 62720,N/A,,,"Shop No.4, Lotemal Khed, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6094576,73.4825354,ChIJkZvBLOsJwjsRWzw0WgHRLUk,https://www.google.com/maps/place/?q=place_id:ChIJkZvBLOsJwjsRWzw0WgHRLUk,part_132,2026-09-22 06:06:02,22108
FASHION PALACE,Mens Wear Showroom,Shoe store,Shoe store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94202 00161,N/A,4.8,4.0,"03 United EnclaveB Bhendi Naka Chiplun United EnclaveB Bhendi Naka, Chiplun, Maharashtra 415605",415722,17.5344303,73.5091101,ChIJ94BH3HwJwjsRqA1OcIit8GY,https://www.google.com/maps/place/?q=place_id:ChIJ94BH3HwJwjsRqA1OcIit8GY,part_132,2026-09-22 06:06:03,22109
SHIVAM COLLECTION,Kids Wear Store,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98235 11313,N/A,4.1,,"SHOP NO 7, Chincha Naka, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5306443,73.51508369999999,ChIJtbD0tD8HwjsRLMXeLnLZIzs,https://www.google.com/maps/place/?q=place_id:ChIJtbD0tD8HwjsRLMXeLnLZIzs,part_132,2026-09-22 06:06:02,22110
Goreparesh,Kids Wear Store,Baby store,Baby store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 85549 64520,N/A,5.0,,"Khan Compaund, Lote, Ghanekhunt, Maharashtra 415722",415722,17.608904799999998,73.4710654,ChIJNTI8O0IJwjsR94HOUA8l2bI,https://www.google.com/maps/place/?q=place_id:ChIJNTI8O0IJwjsR94HOUA8l2bI,part_132,2026-09-22 06:06:02,22111
