business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAITRI FASHION DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 82629 65158,N/A,,,"Jawahar Nagar Main Rd, near Renuka Mandir, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6841065,74.2316929,ChIJlbbf9ogBwTsR-Z8rpFi66ms,https://www.google.com/maps/place/?q=place_id:ChIJlbbf9ogBwTsR-Z8rpFi66ms,part_132,2026-09-22 06:18:33,44325
Bargale's Cotton,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 82911 01111,N/A,4.7,,"Bargale House, Rajaram Rd, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6814251,74.4614024,ChIJkUul2a_jwDsRv3w3SjOtAz4,https://www.google.com/maps/place/?q=place_id:ChIJkUul2a_jwDsRv3w3SjOtAz4,part_132,2026-09-22 06:18:33,44326
"BLUE BUDDHA - Rajarampuri, Kolhapur",Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Jeans shop, Formal Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 74359 93300,https://bluebuddha.co.in/,5.0,,"Shop No 2, Shripati apartment, 3 & GF5, 4th Ln, opp. to balckberry store, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6958084,74.2419139,ChIJldl2oboBwTsR_b3ClVDT96E,https://www.google.com/maps/place/?q=place_id:ChIJldl2oboBwTsR_b3ClVDT96E,part_132,2026-09-22 06:18:33,44327
Thread Craft - Embroidery And More,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Dress store, Embroidery service, Embroidery shop, Fashion design school, Fashion designer",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 83900 87575,N/A,5.0,,"G Enterprises, Ghugare Complex, 785, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006953,74.23406589999999,ChIJ9wz5kyoBwTsRKC5a_3C5IjE,https://www.google.com/maps/place/?q=place_id:ChIJ9wz5kyoBwTsRKC5a_3C5IjE,part_132,2026-09-22 06:18:33,44328
NAV MAHARASHTRA SAHAKARI SOOT GIRANI LTD.,Textile Wholesaler and Fabric Merchant,Cotton mill,"Cotton mill, Cotton Exporter, Yarn store",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 230 248 1751,N/A,4.2,66.0,"Sajani, Maharashtra 416138",416008,16.716587399999998,74.3904015,ChIJ2ZiHSMQCwTsRZzrcYKtdbt4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZiHSMQCwTsRZzrcYKtdbt4,part_132,2026-09-22 06:18:33,44329
Potdar Jewellers Kolhapur,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 94042 69269,N/A,5.0,108.0,"12th Ln, beside Mauli Chowk, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.691267099999997,74.24401689999999,ChIJ27zyAz0AwTsR_Nn8p9eUehg,https://www.google.com/maps/place/?q=place_id:ChIJ27zyAz0AwTsR_Nn8p9eUehg,part_132,2026-09-22 06:18:33,44330
MAYUR EXCLUSIVE,Leather Goods and Bags,Shopping mall,Shopping mall,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,3.2,,"Shop No-B 7, Ameya Empire, 1786/A, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977555,74.2421264,ChIJDUtLzj8AwTsRF6SN5RZqb40,https://www.google.com/maps/place/?q=place_id:ChIJDUtLzj8AwTsRF6SN5RZqb40,part_132,2026-09-22 06:18:34,44331
GRWM BY KRATI,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store, Handbags shop, Shoe store",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 95494 76668,N/A,4.9,,"Rajarampuri 3rd Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6966754,74.24146619999999,ChIJoyOD22kBwTsRlnM_VKn2PMA,https://www.google.com/maps/place/?q=place_id:ChIJoyOD22kBwTsRlnM_VKn2PMA,part_132,2026-09-22 06:18:33,44332
Shrima fashion,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Boutique",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 83081 25836,N/A,5.0,,"Shop No 1, Address :, Vardhaman Medical, Gopal Apartment, in front of Akshay Hotel, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6811348,74.4702322,ChIJW5bfWwDjwDsRmCFaBSv4Q1c,https://www.google.com/maps/place/?q=place_id:ChIJW5bfWwDjwDsRmCFaBSv4Q1c,part_132,2026-09-22 06:18:34,44333
Z S Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,,"5166, Masjid Wali Gali, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.658596,77.2136778,ChIJhV26jm39DDkRHCGuoqDeaSg,https://www.google.com/maps/place/?q=place_id:ChIJhV26jm39DDkRHCGuoqDeaSg,part_132,2026-09-22 06:18:35,44334
Poshak House - Rent outfit Kolhapur,Handloom and Khadi Store,Clothing store,Clothing store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 82639 48677,https://www.instagram.com/poshak_house_rental_studio?igsh=cXFucHM3YjhqOTA4,5.0,,"House - Plot no 70, lane no 5, yashwant nagar, Hupari, Maharashtra 416203",416008,16.6204377,74.4050341,ChIJ5eoV4vf9wDsR4J1t-jeR34c,https://www.google.com/maps/place/?q=place_id:ChIJ5eoV4vf9wDsR4J1t-jeR34c,part_132,2026-09-22 06:18:35,44335
Keystyle Trends- Best women's Western wear kolhapur,Boutiques,Boutique,Boutique,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 90221 00771,N/A,5.0,,"Shop No 2, 9th Ln, near Ignis Studio, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6934195,74.24388499999999,ChIJ7YKpGhsBwTsRLtQ688nGfKo,https://www.google.com/maps/place/?q=place_id:ChIJ7YKpGhsBwTsRLtQ688nGfKo,part_132,2026-09-22 06:18:35,44336
Reva boutique,Boutiques,Clothing store,Clothing store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 90965 68686,https://revaboutique.com/,5.0,1.0,"13th Ln, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6929136,74.2488315,ChIJtXJ8JxcBwTsReI75NqewdnE,https://www.google.com/maps/place/?q=place_id:ChIJtXJ8JxcBwTsReI75NqewdnE,part_132,2026-09-22 06:18:36,44337
Potdar Optical Akshay Potdar,Optical Store and Eyewear,Optician,Optician,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 80872 98800,N/A,5.0,,"Shop No 1 rajarampuri, 12th Ln, near Rupali Photo Studio, Rajrampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajrampuri",16.6919731,74.2445572,ChIJj4bxjzcBwTsRlZxUPYv5Bog,https://www.google.com/maps/place/?q=place_id:ChIJj4bxjzcBwTsRlZxUPYv5Bog,part_132,2026-09-22 06:18:36,44338
"Genericart Jay Aushadhi Seva ,Kolhapur|Genericart Medicine Store",Medical Store / Pharmacy,Pharmacy,Pharmacy,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 97300 78146,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-nr-malati-chowk-kolhapur-57811/Home,5.0,1.0,"Radhakrishna Sankul, Ncc Bhavan Road, nr. Malati Chowk, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.684392,74.24598739999999,ChIJSb969wUBwTsRG9uKg9iT44Q,https://www.google.com/maps/place/?q=place_id:ChIJSb969wUBwTsRG9uKg9iT44Q,part_132,2026-09-22 06:18:35,44339
"LONGLIFE MEDICAL STORE, PRTIBHA NAGAR",Medical Store / Pharmacy,Pharmacy,Pharmacy,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"Pratibha Nagar, Kolhapur, Maharashtra 416012",Pratibha Nagar,16.6845583,74.2466563,ChIJTXPm2kEBwTsRuDF4knS87v8,https://www.google.com/maps/place/?q=place_id:ChIJTXPm2kEBwTsRuDF4knS87v8,part_132,2026-09-22 06:18:35,44340
Shri Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 91586 55001,N/A,4.7,3.0,"M6VM+9WM, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.693451,74.234792,ChIJc6QqWBEAwTsR84afpYm3FVQ,https://www.google.com/maps/place/?q=place_id:ChIJc6QqWBEAwTsR84afpYm3FVQ,part_132,2026-09-22 06:18:35,44341
SWAMI SAMARTH MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 85306 15526,N/A,5.0,11.0,"2nd Ln, near Castle Hotel, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6969134,74.2409986,ChIJbVTlKT4AwTsRRzNxnysTA_M,https://www.google.com/maps/place/?q=place_id:ChIJbVTlKT4AwTsRRzNxnysTA_M,part_132,2026-09-22 06:18:35,44342
Genericart Medicine Store | New Janata Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 77769 21462,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-stcolony-70040,3.5,2.0,"Govind Complex, Bus route, 6th Ln, opp. Canara bank, near Milk Corner, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950929,74.24374759999999,ChIJIwQoez4AwTsRmQ1vQDtGxQw,https://www.google.com/maps/place/?q=place_id:ChIJIwQoez4AwTsRmQ1vQDtGxQw,part_132,2026-09-22 06:18:35,44343
Genericart Medicine Store | New Janata Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 77769 21462,https://www.genericartmedicine.com/,5.0,,"Shop No 7, Govind Complex, 6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6952687,74.243783,ChIJ8_X5qvIBwTsRzGA7sYgMmGM,https://www.google.com/maps/place/?q=place_id:ChIJ8_X5qvIBwTsRzGA7sYgMmGM,part_132,2026-09-22 06:18:36,44344
Dr. Akshay Shivchhand | CuraLife Cancer Centre - Kolhapur,Doctors,Oncologist,"Oncologist, Cancer treatment center, Hospital, Laboratory, Pediatric oncologist, Private hospital",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 90286 10470,https://curalifecancer.co.in/,5.0,265.0,"1697, 8th Ln, beside Ghotane gas agency, Poorvarang, Mahalaxminagar, Rajarampuri, Poorvarang, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6936714,74.2426352,ChIJryns0goBwTsR4c5vR1v_Wns,https://www.google.com/maps/place/?q=place_id:ChIJryns0goBwTsR4c5vR1v_Wns,part_132,2026-09-22 06:18:36,44345
Shri sankalp clinic,Doctors,Doctor,"Doctor, Hospital",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,1.0,"Prathmesh apt,ambai defence colony Jagrutinagar Kolhapur Maharashtra, Maharashtra 416008",Pratibha Nagar,16.6861958,74.2479929,ChIJk3SmQpYBwTsR02ltq7uKRo4,https://www.google.com/maps/place/?q=place_id:ChIJk3SmQpYBwTsR02ltq7uKRo4,part_132,2026-09-22 06:18:36,44346
Mangalmurti Hospital,Doctors,Doctor,Doctor,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 269 1919,N/A,3.9,119.0,"M6QQ+6RQ, chowk, beside Kale Ground, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6892176,74.2394059,ChIJP6fakRcAwTsRUblitqQGS08,https://www.google.com/maps/place/?q=place_id:ChIJP6fakRcAwTsRUblitqQGS08,part_132,2026-09-22 06:18:36,44347
KOLHAPUR RHEUMATOLOGY CENTER,Doctors,Doctor,"Doctor, Hospital, Medical clinic, Pain control clinic, Pediatric rheumatologist, Rheumatologist, Walk-in clinic",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 75078 60077,https://linktr.ee/kolhapurrheumatology,5.0,1232.0,"Plot No 132, 1643, 6th Ln, near Shriram Vidyalay, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.694720999999998,74.2413991,ChIJQx5NjYsBwTsRaKlpeWLMF2s,https://www.google.com/maps/place/?q=place_id:ChIJQx5NjYsBwTsRaKlpeWLMF2s,part_132,2026-09-22 06:18:36,44348
Dr. Rohidas' Centre for Minimally Invasive Spine & Neurosurgery,Doctors,Neurosurgeon,Neurosurgeon,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 252 1730,N/A,3.9,49.0,"1732, E, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6949924,74.2423015,ChIJPeMJuUAAwTsRnE6jvgJ3JxY,https://www.google.com/maps/place/?q=place_id:ChIJPeMJuUAAwTsRnE6jvgJ3JxY,part_132,2026-09-22 06:18:36,44349
Magdum Endo Surgery Institute,Doctors,Hospital,"Hospital, Nursing home, Urology clinic",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 269 2052,N/A,4.4,137.0,"Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.68957,74.241474,ChIJq0yRWD0AwTsRwS750esEcUo,https://www.google.com/maps/place/?q=place_id:ChIJq0yRWD0AwTsRwS750esEcUo,part_132,2026-09-22 06:18:36,44350
"CITY NEUROPSYCHIATRIC CENTRE, DR AVINASH UPADHYE, MBBS,DPM,DA,FIPS",Doctors,Psychoneurological specialized clinic,"Psychoneurological specialized clinic, Child psychiatrist, Health counselor, Medical Center, Mental health service, Neuropsychologist, Public medical center",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,http://www.deccanrehab.com/,5.0,66.0,"8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694062799999998,74.2431276,ChIJvU6Yo-ABwTsRP_mZbh0iL9U,https://www.google.com/maps/place/?q=place_id:ChIJvU6Yo-ABwTsRP_mZbh0iL9U,part_132,2026-09-22 06:18:37,44351
"Sanjivani Laparoscopy & Hernia Clinic |Best & Top Laparoscopic Surgeon, Dr.Saurabh Gandhi - Hernia, Gallstones, Obesity",Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Bariatric surgeon, Hospital, Medical clinic, Surgical center",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 73784 79759,https://drsaurabhgandhi.in/,5.0,252.0,"Rajaram Rd, opposite kamala college, Sykes Extension, Kolhapur, Maharashtra 416008",Sykes Extension,16.699215499999998,74.244671,ChIJwbNxCzsBwTsRSdiXIJfi5vE,https://www.google.com/maps/place/?q=place_id:ChIJwbNxCzsBwTsRSdiXIJfi5vE,part_132,2026-09-22 06:18:37,44352
Dr. Jamdar's Clinic,Clinics,Medical clinic,Medical clinic,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,1.0,"M6RV+G5C, opp. Rajarampuri, Mandai, Yadav Nagar, Kolhapur, Maharashtra 416008","Mandai, Yadav Nagar",16.6913203,74.2429059,ChIJl8KwpQoBwTsRXduh8ikxg8g,https://www.google.com/maps/place/?q=place_id:ChIJl8KwpQoBwTsRXduh8ikxg8g,part_132,2026-09-22 06:18:36,44353
KAYA MULTI SPECIALITY CLINIC,Clinics,Skin care clinic,Skin care clinic,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99933 90404,N/A,5.0,10.0,"Shop No: FS1, White Box, 11th Ln, opp. Bank of Maharashtra, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6922516,74.24354989999999,ChIJg1dS1OQBwTsR8nCPdiJen7o,https://www.google.com/maps/place/?q=place_id:ChIJg1dS1OQBwTsR8nCPdiJen7o,part_132,2026-09-22 06:18:36,44354
Momin Clinic,Clinics,General practitioner,General practitioner,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99607 30786,N/A,3.7,3.0,"M6RQ+PCJ, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6918316,74.2385117,ChIJlfraVxYAwTsR67_xQhf4IrY,https://www.google.com/maps/place/?q=place_id:ChIJlfraVxYAwTsR67_xQhf4IrY,part_132,2026-09-22 06:18:36,44355
Vitality Clinic,Clinics,Medical clinic,Medical clinic,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,6.0,"Vishwa Tara Building, rd, Mehta Colony, Pratibha Nagar, Kolhapur, Maharashtra 416012","Mehta Colony, Pratibha Nagar",16.683740699999998,74.2411621,ChIJVQ2Y1-QBwTsR8fu0xlZQQrg,https://www.google.com/maps/place/?q=place_id:ChIJVQ2Y1-QBwTsR8fu0xlZQQrg,part_132,2026-09-22 06:18:36,44356
SHREE MAHALAXMI CLINIC AND DAY CARE CENTER,Clinics,Doctor,Doctor,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 94203 01330,N/A,5.0,2.0,"No 2 1553 E Ward, Shop, 2nd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971228,74.241215,ChIJuT3wYX0BwTsR_X6fNAFdBOM,https://www.google.com/maps/place/?q=place_id:ChIJuT3wYX0BwTsR_X6fNAFdBOM,part_132,2026-09-22 06:18:37,44357
Diamond Clinic,Clinics,Hospital,Hospital,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"M6RP+MWV, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6918205,74.23728179999999,ChIJa5zZEwABwTsRpz11AIkcHNM,https://www.google.com/maps/place/?q=place_id:ChIJa5zZEwABwTsRpz11AIkcHNM,part_132,2026-09-22 06:18:37,44358
Anand Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 262 1054,N/A,4.6,,"1758 B/1 Sakoli Corner, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6939478,74.2180079,ChIJSQHNCgoAwTsRLlHQCWM_cgI,https://www.google.com/maps/place/?q=place_id:ChIJSQHNCgoAwTsRLlHQCWM_cgI,part_132,2026-09-22 06:18:36,44359
Venkateswara Diagnostic and Research Centre,Diagnostic Center,Medical Center,Medical Center,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99608 43761,N/A,5.0,,"3rd Floor, 303, 6th Ln, above Ruchis Dosa House, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950054,74.2429032,ChIJ7ezn7dcBwTsRfMFpqfg3sR8,https://www.google.com/maps/place/?q=place_id:ChIJ7ezn7dcBwTsRfMFpqfg3sR8,part_132,2026-09-22 06:18:37,44360
HealthAssure - Lotus Hospital and Research Centre | Imaging And Diagnostics | Ultrasound in Kolhapur,Diagnostic Center,Diagnostic center,Diagnostic center,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 97652 19900,https://www.healthassure.in/,,,"C.S. No. 1962, 10th Ln, opp. Mahalaxmi Bank, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Rajarampuri",16.6913521,74.2448125,ChIJoSkW3jIBwTsRPrcl2eXJwWw,https://www.google.com/maps/place/?q=place_id:ChIJoSkW3jIBwTsRPrcl2eXJwWw,part_132,2026-09-22 06:18:37,44361
General Diagnostic 3 Angles Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"1st floor, Bagal market bus, 1st Ln, near Sanjay Restaurant route, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6975366,74.24237,ChIJ_7GnS_UBwTsR22CIoblkXs0,https://www.google.com/maps/place/?q=place_id:ChIJ_7GnS_UBwTsR22CIoblkXs0,part_132,2026-09-22 06:18:38,44362
Saroj Clinic,ENT Clinic,Hospital,Hospital,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"176, B Ward, C Ward, Kolhapur, Maharashtra 416007","B Ward, C Ward",16.673831,74.2407078,ChIJd267gPH_wDsR6rFUfQW5sRM,https://www.google.com/maps/place/?q=place_id:ChIJd267gPH_wDsR6rFUfQW5sRM,part_132,2026-09-22 06:18:37,44363
Dr Desai's Kidney stone clinic Kolhapur,Dialysis Center,Doctor,Doctor,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"M6RV+XJP, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.692445,74.2440072,ChIJKSrIXAABwTsRbpBTdUukAqs,https://www.google.com/maps/place/?q=place_id:ChIJKSrIXAABwTsRbpBTdUukAqs,part_132,2026-09-22 06:18:37,44364
Dr. Abhijit Korane,Dialysis Center,Doctor,Doctor,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 253 2969,N/A,4.2,9.0,"Sunrise Hospital, 4th Ln, opp. S S Communication, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.703814599999998,74.2479125,ChIJTd8bPD4AwTsRTiZO1xenaYg,https://www.google.com/maps/place/?q=place_id:ChIJTd8bPD4AwTsRTiZO1xenaYg,part_132,2026-09-22 06:18:38,44365
Healthcare laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,5.0,"Venus corner, opposite to ghunake hospital, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7023855,74.230522,ChIJAUij7coBwTsRBJV_elAmH3w,https://www.google.com/maps/place/?q=place_id:ChIJAUij7coBwTsRBJV_elAmH3w,part_132,2026-09-22 06:18:39,44366
