business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Radhakrishnan laser,skin hair and dental clinic",Clinics,Medical clinic,Medical clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95291 15070,N/A,4.8,,"Adinath Nagar, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.664713799999998,74.21000149999999,ChIJ0zWpMgBVwDsRzgw8iaOm2mc,https://www.google.com/maps/place/?q=place_id:ChIJ0zWpMgBVwDsRzgw8iaOm2mc,part_132,2026-09-22 06:17:59,43685
MAULI CLINIC KOLHAPUR,Clinics,Medical clinic,"Medical clinic, Consultant, Medical Center, Alternative medicine practitioner, Medical spa",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94230 44401,N/A,5.0,,"Shop No.18, Sharda Vihar, Dhyanchand Hockey stadium, Isolation Ring Rd, opp. Major, near IT Park Road, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6813014,74.2286167,ChIJNRv5vwIAwTsR18s8n1AgUP0,https://www.google.com/maps/place/?q=place_id:ChIJNRv5vwIAwTsR18s8n1AgUP0,part_132,2026-09-22 06:17:59,43686
Shri datta clinic,Clinics,Hospital,Hospital,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"M683+H74, Kalamba Ring Rd, Radhakrishn Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Radhakrishn Nagar, Survey Nagar",16.6663904,74.203194,ChIJmyLJdQBVwDsR57MVQ77gIZI,https://www.google.com/maps/place/?q=place_id:ChIJmyLJdQBVwDsR57MVQ77gIZI,part_132,2026-09-22 06:18:00,43687
Shri Ayusparsha Clinic,Clinics,Medical clinic,Medical clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Shop No.13, V R Heights, Pachgaon Rd, Raigad Colony, Pachgaon, Powar Colony, Kolhapur, Pachgaon, Maharashtra 416013","Raigad Colony, Pachgaon, Powar Colony",16.6632751,74.22421949999999,ChIJ-cw7fSD_wDsRnBNezH1vM-s,https://www.google.com/maps/place/?q=place_id:ChIJ-cw7fSD_wDsRnBNezH1vM-s,part_132,2026-09-22 06:18:00,43688
KADAM DENTAL CARE and ROOT CANAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93078 99277,N/A,5.0,2.0,"shop no2, Aravali by bedekar lifespaces, Ratnappa Kumbhar Nagar, Pachgaon, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6618046,74.2308813,ChIJF77m2iv_wDsRoudk92vqDqE,https://www.google.com/maps/place/?q=place_id:ChIJF77m2iv_wDsRoudk92vqDqE,part_132,2026-09-22 06:17:59,43689
Ekdant Implant Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88303 93657,https://ekdantdentist.in/,4.7,398.0,"Survey Colony, DAP Tower, Radhanagari Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.674007,74.2037459,ChIJdSRN9CpVwDsRJKRfei9_AT8,https://www.google.com/maps/place/?q=place_id:ChIJdSRN9CpVwDsRJKRfei9_AT8,part_132,2026-09-22 06:17:59,43690
City Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Orthodontist",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70577 09086,https://citydentalandimplantcenter.com/,5.0,56.0,"Radhanagari Rd, above Local Mart, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6753672,74.20486199999999,ChIJOTD7KyyrwTsRooTENKT5B_A,https://www.google.com/maps/place/?q=place_id:ChIJOTD7KyyrwTsRooTENKT5B_A,part_132,2026-09-22 06:17:59,43691
Dhanvantari Dental Care,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70202 11042,N/A,5.0,7.0,"Dhanvantari Dental Care, Sharda Vihar, Hockey Stadium Rd, ring road, Padmala, Kolhapur, Maharashtra 416012","ring road, Padmala",16.6779126,74.2282597,ChIJ--XmgogBwTsRmeiwIoAWylk,https://www.google.com/maps/place/?q=place_id:ChIJ--XmgogBwTsRmeiwIoAWylk,part_132,2026-09-22 06:17:59,43692
RUGVED DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99756 46194,https://omsom.in/rugveddentalclinic,4.8,44.0,"Ground Floor, Sai nandini Plaza, Shop No 2 3, Radhanagari Rd, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.673548999999998,74.2021906,ChIJwxJRNNdVwDsR5qwtYBTu9uc,https://www.google.com/maps/place/?q=place_id:ChIJwxJRNNdVwDsR5qwtYBTu9uc,part_132,2026-09-22 06:17:59,43693
SHREE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90961 95822,N/A,4.5,2.0,"first floor, Kalika complex, Kalamba - Gargoti Rd, Race Course Naka, Padmala, Kolhapur, Maharashtra 416007","Race Course Naka, Padmala",16.6817033,74.22271549999999,ChIJS4wOtAYAwTsRlyRmYibAu2A,https://www.google.com/maps/place/?q=place_id:ChIJS4wOtAYAwTsRlyRmYibAu2A,part_132,2026-09-22 06:17:59,43694
Orange multi-speciality hospital Dental dept.,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93735 88187,N/A,5.0,19.0,"Kalkai Galli, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6881405,74.2210331,ChIJmX-n06sBwTsRJkzdSueI4cw,https://www.google.com/maps/place/?q=place_id:ChIJmX-n06sBwTsRJkzdSueI4cw,part_132,2026-09-22 06:17:59,43695
Shivpriya Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95613 10357,N/A,5.0,5.0,"Shop No 2, Jyotirling Heights, Plot No 3, Yogeshwari Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Yogeshwari Colony, Pachgaon, Powar Colony",16.664427,74.22377759999999,ChIJ_eslj_b_wDsRJ9u4s5DEzs8,https://www.google.com/maps/place/?q=place_id:ChIJ_eslj_b_wDsRJ9u4s5DEzs8,part_132,2026-09-22 06:17:59,43696
Teeth and Gums,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 82618 79673,N/A,5.0,6.0,"Balaji Park, Mahalakshmi Enclave building, near Oasis Apartment, Ramanand Nagar, Chowk, Kolhapur, Maharashtra 416007","Ramanand Nagar, Chowk",16.6737125,74.2257994,ChIJIe5lWYz_wDsRpPs6YMtvn8Q,https://www.google.com/maps/place/?q=place_id:ChIJIe5lWYz_wDsRpPs6YMtvn8Q,part_132,2026-09-22 06:17:59,43697
Shree VishwaJay Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,2.0,"9244a, near HDFC Bank, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.680444299999998,74.2137832,ChIJA07y2zurwTsROK7uGfJM71c,https://www.google.com/maps/place/?q=place_id:ChIJA07y2zurwTsROK7uGfJM71c,part_132,2026-09-22 06:17:59,43698
Dental implants and smile rehabilitation centre,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73853 36341,N/A,5.0,9.0,"Jarag Nagar Main Rd, Baba Jarag Nagar, Pachgaon, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon, Kalamba",16.6647017,74.2284231,ChIJ8fIftfL_wDsRS6Fhg97LPmw,https://www.google.com/maps/place/?q=place_id:ChIJ8fIftfL_wDsRS6Fhg97LPmw,part_132,2026-09-22 06:17:59,43699
Dr. Pooja Ortho & Dental clinic,Dental Clinic,Orthodontist,"Orthodontist, Cosmetic dentist, Dental hygienist, Dentist",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94056 22455,https://youtube.com/channel/UCrhsV8xmPeIiT4M45h03stg,5.0,128.0,"Katkar Building(First Floor Csiber Chowk, Maharashtra 416008",Rajarampuri,16.6881573,74.24986489999999,ChIJ_2iNnyYBwTsR4E0iyvvtMxE,https://www.google.com/maps/place/?q=place_id:ChIJ_2iNnyYBwTsR4E0iyvvtMxE,part_132,2026-09-22 06:17:59,43700
Rajprabha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 85307 52311,N/A,5.0,5.0,"Lakshyatirth, Main Rd, near Kasbekar hall, Kolhapur, Maharashtra 416010",416007,16.6938863,74.2029733,ChIJDwFQVJ2rwTsROS9078E54d4,https://www.google.com/maps/place/?q=place_id:ChIJDwFQVJ2rwTsROS9078E54d4,part_132,2026-09-22 06:17:59,43701
Kulkarni multispeciality dental clinic,Dental Clinic,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94201 95301,https://thirstymaart.com/profile/kolhapur/kulkarni-multispeciality-dental-clinic,4.8,10.0,"1731, 16, New Mahadwar Rd, next to Deshpande orthopedic hospital, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6885533,74.2227079,ChIJc_YUwbYBwTsRmJdkyHhztoo,https://www.google.com/maps/place/?q=place_id:ChIJc_YUwbYBwTsRmJdkyHhztoo,part_132,2026-09-22 06:17:59,43702
Shri Ganesh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94232 83195,N/A,4.5,2.0,"Gauri sankul, near Karanjakar hospital, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6723264,74.21673899999999,ChIJz__eWzRZwDsR2ZXuj1BrlaI,https://www.google.com/maps/place/?q=place_id:ChIJz__eWzRZwDsR2ZXuj1BrlaI,part_132,2026-09-22 06:18:00,43703
Advanced Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96895 92610,N/A,5.0,77.0,"Shop No. S-12, Life Style, Pratibhanagar, Varsha Nagar, Kolhapur, Maharashtra 416008",Varsha Nagar,16.6808758,74.2401628,ChIJm_kFiRABwTsRPjuTwkfaPE0,https://www.google.com/maps/place/?q=place_id:ChIJm_kFiRABwTsRPjuTwkfaPE0,part_132,2026-09-22 06:18:00,43704
Drushti Eye Hospital - Dr. Pratik Vatkar,Eye Clinic and Eye Hospital,Hospital,Hospital,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95118 67278,https://www.drpratikvatkar.com/,4.6,,"Drushti Eye Hospital, Kalamba - Gargoti Rd, opposite Sai Mandir, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6658422,74.2119524,ChIJT1cBuGpVwDsR50uI4rdZq9U,https://www.google.com/maps/place/?q=place_id:ChIJT1cBuGpVwDsR50uI4rdZq9U,part_132,2026-09-22 06:17:59,43705
Vedant Eye Hospital And Laser Center Kolhapur,Eye Clinic and Eye Hospital,Hospital,Hospital,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.0,,"M6C2+J5Q, Radhanagari Rd, New Vashi Naka, Shivganga Colony, Kolhapur, Maharashtra 416011","New Vashi Naka, Shivganga Colony",16.6715792,74.2004941,ChIJv6pLIABVwDsRTe7IVde21j8,https://www.google.com/maps/place/?q=place_id:ChIJv6pLIABVwDsRTe7IVde21j8,part_132,2026-09-22 06:17:59,43706
Niranjan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 78409 58009,N/A,,,"first floor, Niranjan Eye Hospital, Icon Corner, New Vashi Naka, Shivganga Colony, Kolhapur, Maharashtra 416007","New Vashi Naka, Shivganga Colony",16.6702881,74.2002299,ChIJ-8mq_n9VwDsRhuxkhMyZfjk,https://www.google.com/maps/place/?q=place_id:ChIJ-8mq_n9VwDsRhuxkhMyZfjk,part_132,2026-09-22 06:17:59,43707
Shri Mahalaxmi Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 86055 25059,N/A,5.0,,"C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6936733,74.22635629999999,ChIJe_wYLAwAwTsRnRxBwMB8cfo,https://www.google.com/maps/place/?q=place_id:ChIJe_wYLAwAwTsRnRxBwMB8cfo,part_132,2026-09-22 06:18:00,43708
Dr. Avdhut Deshpande Anay Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Specialized clinic",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 87882 75191,N/A,4.4,,"V R corner building, 2nd Floor Near Crusher Chowk Bus Stop, Saneguruji Vasahat, Road, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Rajlaxmi Nagar, Road",16.6810151,74.21035839999999,ChIJxaYdbqurwTsRJPkv2UWnc7U,https://www.google.com/maps/place/?q=place_id:ChIJxaYdbqurwTsRJPkv2UWnc7U,part_132,2026-09-22 06:17:59,43709
Kolhapur Skin and Cosmetology Center : Pediatric Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatrician, Dermatologist",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98228 10175,N/A,4.0,,"Second Floor, V R Corner Building Crusher Chowk Bus Stop, Road, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Rajlaxmi Nagar, Deokar Panand",16.6807616,74.2104596,ChIJaXcUIxqrwTsRVju-JiJOwkU,https://www.google.com/maps/place/?q=place_id:ChIJaXcUIxqrwTsRVju-JiJOwkU,part_132,2026-09-22 06:17:59,43710
Dr.Shreya's Saichandra Clinic- Skin/Hair/Laser/Diet,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, General practitioner",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95796 62119,N/A,5.0,,"stop, near, ram mandir main road, Ganesh Krupa, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416013","Ganesh Krupa, Pachgaon, Powar Colony",16.6617125,74.2245878,ChIJY-m1ZM6rwTsRw4J45TXlW90,https://www.google.com/maps/place/?q=place_id:ChIJY-m1ZM6rwTsRw4J45TXlW90,part_132,2026-09-22 06:17:59,43711
Sencia Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 91567 86677,N/A,5.0,,"first floor, office no. F16, Rankala lake, beside Dmart, waterfront building, Kolhapur, Maharashtra 416010",416007,16.6933622,74.2088016,ChIJAVB4R7mrwTsRPKbtNGD70rs,https://www.google.com/maps/place/?q=place_id:ChIJAVB4R7mrwTsRPKbtNGD70rs,part_132,2026-09-22 06:17:59,43712
Swati skin and hair clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,1.0,,"Sadashiv Jadhav housing society, 1st floor, Radhanagari Rd, above RBL bank, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.675121,74.204285,ChIJ0YBSe32rwTsRNmZ22RevzB4,https://www.google.com/maps/place/?q=place_id:ChIJ0YBSe32rwTsRNmZ22RevzB4,part_132,2026-09-22 06:17:59,43713
Dr. Dheeraj Shinde- Pediatrician In Kolhapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,https://drdheerajshinde.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Sai Children's Hospital Survey No. 1869/ B Ward, near Race Course Ganpati, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.680531,74.2201824,ChIJV2Vp6voBwTsR1b1oELWEp34,https://www.google.com/maps/place/?q=place_id:ChIJV2Vp6voBwTsR1b1oELWEp34,part_132,2026-09-22 06:17:59,43714
Shraddha Hospital,Pediatrician and Child Clinic,Hospital,Hospital,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.7,,"M6H8+8F7, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.6783137,74.2159617,ChIJo6sPuumrwTsRZtZNpgDOCXc,https://www.google.com/maps/place/?q=place_id:ChIJo6sPuumrwTsRZtZNpgDOCXc,part_132,2026-09-22 06:18:00,43715
Dr.Vyankatesh Tarkasband Children's hospital,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"Plot No. 46, University Ring Road, near Salokhe Park, Manisha Nagar Housing Society, Rajendra Nagar, Kolhapur, Maharashtra 416007","Manisha Nagar Housing Society, Rajendra Nagar",16.675037,74.2399638,ChIJ1xCppWb_wDsRippod8KeqCY,https://www.google.com/maps/place/?q=place_id:ChIJ1xCppWb_wDsRippod8KeqCY,part_132,2026-09-22 06:18:00,43716
Shree hospital DR . GANESH TARLEKAR (ENT),ENT Clinic,Hospital,Hospital,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.2,,"VR PLAZA, MH SH 116, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.681133,74.21027,ChIJi3U-tAirwTsR30WDqtmhULw,https://www.google.com/maps/place/?q=place_id:ChIJi3U-tAirwTsR30WDqtmhULw,part_132,2026-09-22 06:18:00,43717
SHREE HOSPITAL KAN-NAK-GHASA,ENT Clinic,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99600 83542,N/A,4.8,,"Crusher Chwok, shivram, Plot No 18, powar colony, near Raghunandan Hall, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6814267,74.2086302,ChIJPwvS8ZOrwTsRuNkpKKI8Hxc,https://www.google.com/maps/place/?q=place_id:ChIJPwvS8ZOrwTsRuNkpKKI8Hxc,part_132,2026-09-22 06:18:00,43718
Apollo 24|7 Lab Tests Near Me | Blood Test | Tirmurti Colony | Home Collection | Kolhapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolhapur,5.0,,"Ground Floor, No. 603, Gargoti - Kolhapur Rd, near Amrutsiddhi Hall, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.664692,74.21046199999999,ChIJv-YbIbxVwDsR5a8Qa6FcY_0,https://www.google.com/maps/place/?q=place_id:ChIJv-YbIbxVwDsR5a8Qa6FcY_0,part_132,2026-09-22 06:18:00,43719
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kalamba,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 74001 69631,https://www.lupindiagnostics.com/,5.0,,"Plot no 83, Dattoba Shinde Nagar, Bapuram Nagar, area, Kalamba, Kolhapur, Maharashtra 416007","Bapuram Nagar, area, Kalamba",16.662627699999998,74.203445,ChIJ1RppqOHB1DsRIGYmuBrR0Uk,https://www.google.com/maps/place/?q=place_id:ChIJ1RppqOHB1DsRIGYmuBrR0Uk,part_132,2026-09-22 06:18:00,43720
Masai Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95529 67267,N/A,5.0,,"Shop No 4, Gaganan Nivas, Jarag Nagar Main Rd, opp. Adwit Dentel Clinic, Baba Jarag Nagar, Pachgaon, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon",16.6648122,74.2285086,ChIJLd1ck4r_wDsRiMCfq7y_4_w,https://www.google.com/maps/place/?q=place_id:ChIJLd1ck4r_wDsRiMCfq7y_4_w,part_132,2026-09-22 06:18:00,43721
HealthAssure - Contacare Eye Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Kolhapur,Diagnostic Center,Diagnostic center,Diagnostic center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98230 86366,https://www.healthassure.in/,,,"E Ward, Ashoka Arcade, 517/A1, Plot No - 04, Nirman Chowk Ring Rd, Station Road, Kolhapur, Maharashtra 416007",Station Road,16.6771423,74.22924069999999,ChIJPzoR9d4BwTsROyiTF9h_7EU,https://www.google.com/maps/place/?q=place_id:ChIJPzoR9d4BwTsROyiTF9h_7EU,part_132,2026-09-22 06:18:00,43722
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolhapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98609 65023,https://apollodiagnostics.in/,,,"more colony, Plot No.10, near Om Clinic, Old More Colony, Juni, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Old More Colony, Juni, Sambhaji Nagar",16.6771988,74.2180443,ChIJJ9Ar7U4BwTsRKEjgj7L-oKo,https://www.google.com/maps/place/?q=place_id:ChIJJ9Ar7U4BwTsRKEjgj7L-oKo,part_132,2026-09-22 06:18:00,43723
Apollo 24|7 Lab Tests Near Me | Deokar Panand | Home Collection | Kolhapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolhapur,5.0,3.0,"Shop No.10, Ground Floor, Karveer Nivasini Complex, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6802341,74.213428,ChIJWXG0pOmrwTsRdJSg5i4NGBk,https://www.google.com/maps/place/?q=place_id:ChIJWXG0pOmrwTsRdJSg5i4NGBk,part_132,2026-09-22 06:18:01,43724
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolhapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97303 70454,https://www.apollodiagnostics.in/,5.0,3.0,"Shop No. 10, B- Building, Hirashri Lake City, 1110/1a, near Ambai Tank, Ambai Tank Area, Rankala, Kolhapur, Maharashtra 416010","Ambai Tank Area, Rankala",16.69049,74.20582619999999,ChIJueRcgtGrwTsR8CPJhAdvm0c,https://www.google.com/maps/place/?q=place_id:ChIJueRcgtGrwTsR8CPJhAdvm0c,part_132,2026-09-22 06:18:01,43725
Krishna diagnostic center,Diagnostic Center,Hospital,Hospital,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.8,,"M5CX+5QW, Kalamba Ring Rd, Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6704847,74.1994567,ChIJJaJAzhNVwDsRyCxrDP0y-iQ,https://www.google.com/maps/place/?q=place_id:ChIJJaJAzhNVwDsRyCxrDP0y-iQ,part_132,2026-09-22 06:18:01,43726
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolhapur, Maharashtra",Diagnostic Center,Diagnostic center,Diagnostic center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93739 44060,https://www.thyrocare.com/,,,"Ward No-634, opp. Walke Hospital, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.688247,74.216745,ChIJl2dXvYyrwTsR_NWiX_rwIEE,https://www.google.com/maps/place/?q=place_id:ChIJl2dXvYyrwTsR_NWiX_rwIEE,part_132,2026-09-22 06:18:01,43727
HealthAssure - Orange Multi speciality Hospital | Imaging And Diagnostics | Ultrasound in Kolhapur,Diagnostic Center,Diagnostic center,Diagnostic center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 77439 99739,https://www.healthassure.in/,5.0,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJV76ym5QBwTsR0dqb46ua3GM,https://www.google.com/maps/place/?q=place_id:ChIJV76ym5QBwTsR0dqb46ua3GM,part_132,2026-09-22 06:18:01,43728
Vardhan Distributors,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93730 05602,N/A,1.0,,"3013/2,Gala No.1,Shanti Sadan,Near Saraswati Talkies, Babujamal Rd, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694205,74.2203299,ChIJi1nKSQoAwTsRL-dQQ2GYWnI,https://www.google.com/maps/place/?q=place_id:ChIJi1nKSQoAwTsRL-dQQ2GYWnI,part_132,2026-09-22 06:18:00,43729
