business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANUSHI,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 88473 48508,N/A,4.6,,"SCO NO 49, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686284899999997,76.8489161,ChIJ-____-uTDzkRYe2MX-nnKzw,https://www.google.com/maps/place/?q=place_id:ChIJ-____-uTDzkRYe2MX-nnKzw,part_132,2026-09-22 06:28:11,57627
PAKEEZA COLLECTIONS,Womens Ethnic Wear and Kurti,Clothing Accessories Store,Clothing Accessories Store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98154 83903,N/A,4.7,,"Shop no 61, near Vijay dairy, Sector 9, Panchkula, Haryana 134114",Sector 9,30.6945305,76.84580559999999,ChIJQekyjlmTDzkRhIwp6fz7IJw,https://www.google.com/maps/place/?q=place_id:ChIJQekyjlmTDzkRhIwp6fz7IJw,part_132,2026-09-22 06:28:11,57628
W for Woman - Elgin Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 82919 08161,https://stores.wforwoman.com/w-for-woman-elgin-road-tcns-w-forum-mall-elgin-road-ladies-clothes-shop-elgin-road-kolkata-436862/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"SN 101, 1st, Fourm Mall, No 10/C, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5384691,88.3513325,ChIJkWOupD13AjoRWh1Yav508XE,https://www.google.com/maps/place/?q=place_id:ChIJkWOupD13AjoRWh1Yav508XE,part_132,2026-09-22 06:28:11,57629
Looks Fabrics,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 77708 71110,https://www.instagram.com/looksfabrics?igsh=OXNlaHBhY2s2MDI1,4.7,,"Janki Nagar, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.211329199999998,77.4193516,ChIJCeOqX61DfDkR9BJNMEeGuIA,https://www.google.com/maps/place/?q=place_id:ChIJCeOqX61DfDkR9BJNMEeGuIA,part_132,2026-09-22 06:28:11,57630
Womantique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 74397 80275,N/A,3.6,43.0,"74, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660177299999997,88.3843057,ChIJl3BZo9ud-DkRNFly_7fzxzU,https://www.google.com/maps/place/?q=place_id:ChIJl3BZo9ud-DkRNFly_7fzxzU,part_132,2026-09-22 06:28:11,57631
Bajali Mens Wear And Kids,Kids Wear Store,Men's clothing store,Men's clothing store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 88302 41213,N/A,5.0,1.0,"Main Road, Shivaji Maharaj Chowk, Danoli, Maharashtra 416101",416111,16.8216193,74.4966766,ChIJlzMcvNEbwTsRo2EDMoAFBLo,https://www.google.com/maps/place/?q=place_id:ChIJlzMcvNEbwTsRo2EDMoAFBLo,part_132,2026-09-22 06:28:12,57632
Veerumal Prakash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 72629 95995,https://www.instagram.com/veerumalprakashjewellers?igsh=cjIwbmJpaHVhczA1,5.0,16.0,"Shop No.1, near Ganesh Talkies, Kukreja Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Kukreja Colony,16.7062812,74.2975355,ChIJB9eDXFsBwTsRcGjQ9MGyqCY,https://www.google.com/maps/place/?q=place_id:ChIJB9eDXFsBwTsRcGjQ9MGyqCY,part_132,2026-09-22 06:28:12,57633
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,6161.0,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_132,2026-09-22 06:28:11,57634
CMR Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 63097 98686,https://www.cmrjewellery.com/,4.9,15037.0,"7-42, Main Rd, opp. Sukanya Theatre, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748461499999998,83.2190735,ChIJF7db-ltnOToRwRdE8dSnIBM,https://www.google.com/maps/place/?q=place_id:ChIJF7db-ltnOToRwRdE8dSnIBM,part_132,2026-09-22 06:28:11,57635
Sri Gokul Jewellers & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 802349751,N/A,4.2,108.0,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_132,2026-09-22 06:28:11,57636
Ahnira,Silver Jewellery Shop,Jewelry store,Jewelry store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,,,"86 C Mahadev Galli, Gujari Rd, Kolhapur, Maharashtra 416012",C Ward,16.6964371,74.22348439999999,ChIJy7QIhGcBwTsRkPy3Zi-1ydU,https://www.google.com/maps/place/?q=place_id:ChIJy7QIhGcBwTsRkPy3Zi-1ydU,part_132,2026-09-22 06:28:11,57637
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 74148 97777,N/A,4.4,,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_132,2026-09-22 06:28:12,57638
India Silver Jewels,Silver Jewellery Shop,Jeweler,Jeweler,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,4.9,,"C-6, Mirza Ismail Rd, Chameli Wala Market, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chameli Wala Market, C Scheme, Ashok Nagar",26.9163347,75.8044472,ChIJKXwKvq22bTkRIDLXRqvub70,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRIDLXRqvub70,part_132,2026-09-22 06:28:12,57639
Choice world jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 88833 14698,http://www.choiceworldjewellery.com/,4.9,,"156, Uppara St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9947197,76.95561699999999,ChIJwblSYOZZqDsRmusx3HiBSEE,https://www.google.com/maps/place/?q=place_id:ChIJwblSYOZZqDsRmusx3HiBSEE,part_132,2026-09-22 06:28:12,57640
Yasoram Silver Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 80866 13613,N/A,4.1,,"Court Rd, near District Hospital, Palakkad, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770213199999999,76.6577913,ChIJlRdgw-VtqDsRHNfvpP7gn2Y,https://www.google.com/maps/place/?q=place_id:ChIJlRdgw-VtqDsRHNfvpP7gn2Y,part_132,2026-09-22 06:28:12,57641
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 89125 53466,https://www.violetandpurple.com/,4.9,,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_132,2026-09-22 06:28:12,57642
Sanchita Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 75075 18024,N/A,,,"House No. 1710, Lohar Galli, Samdoli, Sangli Miraj Kupwad, Maharashtra 416416",416111,16.8611784,74.4954041,ChIJEwSSZrsbwTsRs2RMBTh-rDs,https://www.google.com/maps/place/?q=place_id:ChIJEwSSZrsbwTsRs2RMBTh-rDs,part_132,2026-09-22 06:28:11,57643
Ayush Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,,,"RCFP+X83, Unnamed Road, Kumbhoj, Maharashtra 416111",416111,16.8248891,74.4357972,ChIJZWrPPxgbwTsR8v-b0lBFSMA,https://www.google.com/maps/place/?q=place_id:ChIJZWrPPxgbwTsR8v-b0lBFSMA,part_132,2026-09-22 06:28:11,57644
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 70284 18006,N/A,3.8,1606.0,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_132,2026-09-22 06:28:12,57645
New Paada Raksha Footwears,Footwear and Shoe Store,Shoe store,Shoe store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 96323 94238,N/A,3.8,4.0,"Bagalagunte, Bengaluru, Karnataka 560073",Bagalagunte,13.056651899999999,77.5069973,ChIJedriV0YjrjsRU0qEPhurRNM,https://www.google.com/maps/place/?q=place_id:ChIJedriV0YjrjsRU0qEPhurRNM,part_132,2026-09-22 06:28:12,57646
Khadim - BOMMANAHALLI,Footwear and Shoe Store,Shoe store,Shoe store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 80 3165 7023,https://www.khadims.com/,4.7,226.0,"57, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, PO&PS, Bengaluru, Karnataka 560114","Kaveri Nagar, Bommanahalli",12.8989,77.622115,ChIJPdEkm0kVrjsRhaSjN01X7s4,https://www.google.com/maps/place/?q=place_id:ChIJPdEkm0kVrjsRhaSjN01X7s4,part_132,2026-09-22 06:28:12,57647
"FOOTBAE, PALA",Footwear and Shoe Store,Shoe store,Shoe store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 89219 23892,https://site.dgtechsoln.com/foot-bae/,4.6,71.0,"PMC 21/471,471-1, Santhome Complex, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.708510799999999,76.6734378,ChIJn4Bvt0_NBzsRuEYi2S0zrjg,https://www.google.com/maps/place/?q=place_id:ChIJn4Bvt0_NBzsRuEYi2S0zrjg,part_132,2026-09-22 06:28:13,57648
Good Luck hosiery stores,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Clothing wholesaler",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 90043 62468,N/A,4.6,22.0,"115, Bazar Rd, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.053887,72.8315561,ChIJbyey7z7J5zsR9701qiN9_lQ,https://www.google.com/maps/place/?q=place_id:ChIJbyey7z7J5zsR9701qiN9_lQ,part_132,2026-09-22 06:28:13,57649
Vishwas Jewels(P) Ltd.,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 80 2330 5307,https://vishwasjewels.com/,4.4,304.0,"617/20,50TH CROSS, OPP: SBI, 12th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9874152,77.5544365,ChIJQUvCMfM9rjsRC_PUMNA4gjI,https://www.google.com/maps/place/?q=place_id:ChIJQUvCMfM9rjsRC_PUMNA4gjI,part_132,2026-09-22 06:28:13,57650
Saheli Ledies Shoppee,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98609 29198,N/A,,,"Shop No.11, near Hanuman Mandir, Danoli, Maharashtra 416101",416111,16.8234676,74.49653909999999,ChIJoUcJRLAbwTsRhw2B29z3OCw,https://www.google.com/maps/place/?q=place_id:ChIJoUcJRLAbwTsRhw2B29z3OCw,part_132,2026-09-22 06:28:12,57651
Odhney - The Rental Studio,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98753 51380,https://odhney.com/,4.0,77.0,"291 ground floor, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6098471,88.41002639999999,ChIJhYnYLFd1AjoR42QYWo8bVRY,https://www.google.com/maps/place/?q=place_id:ChIJhYnYLFd1AjoR42QYWo8bVRY,part_132,2026-09-22 06:28:12,57652
जगदंबा ज्वेलर्स,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 84879 12985,N/A,,,"ग्रामपंचायत रोड, हनुमान मंदिराजवळ, नांदणी बँकेत जवळ, Kumbhoj, Maharashtra 416111",416111,16.8261057,74.4361898,ChIJ28tNFRwbwTsRWVlTzVJ56OM,https://www.google.com/maps/place/?q=place_id:ChIJ28tNFRwbwTsRWVlTzVJ56OM,part_132,2026-09-22 06:28:12,57653
MEER Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98800 67310,http://www.facebook.com/meerbridal,5.0,1.0,"27, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9826374,77.6013183,ChIJp8uNN2QWrjsRxgu4q0u9b98,https://www.google.com/maps/place/?q=place_id:ChIJp8uNN2QWrjsRxgu4q0u9b98,part_132,2026-09-22 06:28:12,57654
BRIDAL Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 80044 42450,N/A,5.0,,"Murka, Uttar Pradesh 210209",416111,25.1970393,81.5094508,ChIJ5-F5JnHYhDkReV1IbbFIYus,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5JnHYhDkReV1IbbFIYus,part_132,2026-09-22 06:28:12,57655
Wedding Couple,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98251 61771,N/A,4.3,,"GF 1, Indiabulls Megamall, under, Swami Vivekananda Railway Over Brg, near Railway station, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3063137,73.1799175,ChIJcxJAcKHJXzkRAALorFS7pTs,https://www.google.com/maps/place/?q=place_id:ChIJcxJAcKHJXzkRAALorFS7pTs,part_132,2026-09-22 06:28:13,57656
VAIBHAV’S CREATIONS,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric wholesaler",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 97116 89711,http://vaibhavscreations.com/,4.9,407.0,"1062/1, Kacha Bagh, Kucha Natwa, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Natwa, Chandni Chowk",28.6574836,77.229198,ChIJk9F6hjv9DDkRI2AphJb1-h8,https://www.google.com/maps/place/?q=place_id:ChIJk9F6hjv9DDkRI2AphJb1-h8,part_132,2026-09-22 06:28:13,57657
Shradha Watch,Watch Showroom and Repair,Watch store,Watch store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 97678 26851,N/A,4.3,,"patil mala, Sangli Road, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6928961,74.4747653,ChIJ2Sg_RHXiwDsRkaVwyoLLI3k,https://www.google.com/maps/place/?q=place_id:ChIJ2Sg_RHXiwDsRkaVwyoLLI3k,part_132,2026-09-22 06:28:13,57658
Samarth Optician,Optical Store and Eyewear,Optician,Optician,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 99707 30957,N/A,,,"No1, Shop, Vadgaon - Hatkanangale Rd, Mali Galli, Kumbhoj, Maharashtra 416111",Mali Galli,16.8243071,74.4379416,ChIJOaRPEUEbwTsRNLdM2waYNhc,https://www.google.com/maps/place/?q=place_id:ChIJOaRPEUEbwTsRNLdM2waYNhc,part_132,2026-09-22 06:28:12,57659
"GKB - Optical Store in Velachery Road, Chennai",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 8071 643 708,https://stores.gkboptical.com/gkb-opticals/stores-in-chennai/stores-in-Phoenix-Palladium/gkb-opticals-in-Phoenix-Palladium-chennai--1SpZVS/home,5.0,,"Lower Ground Floor, Shop No, 5-6, Velachery Main Rd, opposite Health and Glow, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9931827,80.2178477,ChIJt8z1CpdnUjoRa1lzCZVdI8E,https://www.google.com/maps/place/?q=place_id:ChIJt8z1CpdnUjoRa1lzCZVdI8E,part_132,2026-09-22 06:28:14,57660
Panache Fashion Boutique by Preety Rupen Khona,Luxury Clothing Shops,Clothing store,Clothing store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 97697 78736,https://www.vibecity.in/panachefashionboutique,4.7,,"Shop No. 1, Silver Birch, Apts, Agrawal Rd, Swapna Nagari, Nirmal Nagar, Mulund West, Mumbai, Maharashtra 400080","Swapna Nagari, Nirmal Nagar, Mulund West",19.180854399999998,72.9398216,ChIJtdDWZFO45zsRgbbQJuQf4bQ,https://www.google.com/maps/place/?q=place_id:ChIJtdDWZFO45zsRgbbQJuQf4bQ,part_132,2026-09-22 06:28:13,57661
Anokhi,Luxury Clothing Shops,Boutique,Boutique,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 141 400 7244,http://www.anokhi.com/,4.2,,"2nd floor, KK Square, Ghatiwala House, Prithviraj Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9108077,75.7985109,ChIJNZQCjgS0bTkRP81xszLNXIw,https://www.google.com/maps/place/?q=place_id:ChIJNZQCjgS0bTkRP81xszLNXIw,part_132,2026-09-22 06:28:14,57662
Anu's Fashion Palette,Luxury Clothing Shops,Boutique,Boutique,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 62911 01139,https://anusfashionpallete.com/,4.9,,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_132,2026-09-22 06:28:14,57663
AYUSH AND SRUSHTI COLLECTION,Luxury Clothing Shops,Clothing store,Clothing store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 90967 66407,N/A,5.0,,"shinde galli, near jain mandir, madake galli, Sheri Kavathe, Maharashtra 416417",madake galli,16.8808936,74.4639755,ChIJm9CT5W8RwTsRzc0qu2wu0PM,https://www.google.com/maps/place/?q=place_id:ChIJm9CT5W8RwTsRzc0qu2wu0PM,part_132,2026-09-22 06:28:14,57664
STORE IN JAIPUR,Luxury Clothing Shops,Clothing store,Clothing store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 77930 31456,N/A,3.6,,"B-4/179 Opposite Chitrakoot Stadium, Chitrakoot, Jaipur, Rajasthan 302021",Chitrakoot,26.9012843,75.7337752,ChIJJzCubUC1bTkRnBti-bFzrx0,https://www.google.com/maps/place/?q=place_id:ChIJJzCubUC1bTkRnBti-bFzrx0,part_132,2026-09-22 06:28:14,57665
VButton,Luxury Clothing Shops,Custom tailor,"Custom tailor, Custom t-shirt store, Fashion designer, Gents Tailor, Tailor, Uniform store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 95220 88802,N/A,4.5,,"1st Floor, Plot No 7, behind Manohar Dairy, above Al Biek Restaurant, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2349,77.43433619999999,ChIJ82Q_ihVDfDkRcTyTiZqrkiA,https://www.google.com/maps/place/?q=place_id:ChIJ82Q_ihVDfDkRcTyTiZqrkiA,part_132,2026-09-22 06:28:14,57666
B. M. Collections,Luxury Clothing Shops,Clothing store,Clothing store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 91632 45416,N/A,4.8,,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_132,2026-09-22 06:28:14,57667
Sanjay Textile Store,Luxury Clothing Shops,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Tuxedo shop",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 141 404 0741,https://sanjaystore.com/,3.9,,"MAIN PANCH BATI, Mirza Ismail Rd, near AMARPALI JEWELLERS, opp. FINGROWTH BANK, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.9166872,75.810187,ChIJcYUpSrazbTkRcrSDFkGvDps,https://www.google.com/maps/place/?q=place_id:ChIJcYUpSrazbTkRcrSDFkGvDps,part_132,2026-09-22 06:28:14,57668
Pranaah by Poornima Indrajith,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Clothing Accessories Store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98472 16666,https://pranaah.com/,4.0,,"First floor, House No: 36, 694-A, Surabhi Enclave Rd, opposite Metro Pillar No 775, Kochi, Ernakulam, Kerala 682016",416111,9.967335199999999,76.29718079999999,ChIJcf8v37dyCDsRkmZk-ipX82c,https://www.google.com/maps/place/?q=place_id:ChIJcf8v37dyCDsRkmZk-ipX82c,part_132,2026-09-22 06:28:14,57669
New Narayani Stores,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Women's clothing store",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98305 95730,http://www.hanes.com/,4.3,,"158A, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517671999999997,88.35543849999999,ChIJTWGO4Cx3AjoRT1UTYBTAxXg,https://www.google.com/maps/place/?q=place_id:ChIJTWGO4Cx3AjoRT1UTYBTAxXg,part_132,2026-09-22 06:28:14,57670
AAYUSHYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 90210 63227,N/A,5.0,6.0,"Bazar Peth main Road, Main Road, near Deepak Chowk, Kumbhoj, Maharashtra 416111",416111,16.8244543,74.4383082,ChIJ5aXHrNkbwTsRER-p7LIPr9k,https://www.google.com/maps/place/?q=place_id:ChIJ5aXHrNkbwTsRER-p7LIPr9k,part_132,2026-09-22 06:28:13,57671
Mahalksmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 84212 48244,N/A,,,"Shop No 1Aambedkar Chwok, Kumbhoj, Maharashtra 416111",416111,16.8262221,74.4386944,ChIJZVPbbLUbwTsRPuQqnjiLkO4,https://www.google.com/maps/place/?q=place_id:ChIJZVPbbLUbwTsRPuQqnjiLkO4,part_132,2026-09-22 06:28:13,57672
