business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PD menswear sadalga,Mens Wear Showroom,Store,Store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 80505 57597,N/A,5.0,,"GGXM+F9X, Sadalga, Karnataka 591239",416107,16.5487437,74.53349089999999,ChIJ34JMA1bnwDsRvuEvASwZAq0,https://www.google.com/maps/place/?q=place_id:ChIJ34JMA1bnwDsRvuEvASwZAq0,part_132,2026-09-22 06:25:48,54008
BARWADE KAPD DUKAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 90118 81512,N/A,4.8,,"shop no.1, Bazar Petha, Main Rd, Ghosarwad, Maharashtra 416107",416107,16.6145679,74.55310229999999,ChIJBUDnKpvhwDsRvhyJc59U-BE,https://www.google.com/maps/place/?q=place_id:ChIJBUDnKpvhwDsRvhyJc59U-BE,part_132,2026-09-22 06:25:48,54009
I Trend Men’s Wear,Mens Wear Showroom,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"Hupri Road Edga Complex, Adisagar Colony, Borgaon, Karnataka 591216",Adisagar Colony,16.601344,74.5047433,ChIJiTRWABfnwDsRxFOybARJL5A,https://www.google.com/maps/place/?q=place_id:ChIJiTRWABfnwDsRxFOybARJL5A,part_132,2026-09-22 06:25:48,54010
Aarambh Men's Wear Borgaon,Mens Wear Showroom,Men's clothing store,Men's clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"Budhwar bajarpeth, hotelkhut, near Kavate building, Borgaon, Karnataka 591216",416107,16.5980144,74.51274169999999,ChIJ4S5c2z7nwDsR9P9iE4yJjOs,https://www.google.com/maps/place/?q=place_id:ChIJ4S5c2z7nwDsR9P9iE4yJjOs,part_132,2026-09-22 06:25:48,54011
Gurunath Mens collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 96658 67835,N/A,5.0,,"HHRM+7F8, Danwad Road, Dattawad, Maharashtra 416107",416107,16.5906578,74.5836946,ChIJRzckylznwDsRrM0WYykSzSA,https://www.google.com/maps/place/?q=place_id:ChIJRzckylznwDsRrM0WYykSzSA,part_132,2026-09-22 06:25:48,54012
Mufti,Mens Wear Showroom,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 79 4746 7570,https://stores.muftijeans.in/mufti-men-s-clothes-shop-sangali-road-ichalkaranji-479200/Home?utm_source=locator&utm_medium=googleplaces,4.7,151.0,"SHOP NO. 05, GROUND FLOOR, Fortune Plaza, ROAD, Sangli, Rajwada, Ichalkaranji, Maharashtra 416115","Sangli, Rajwada",16.692284,74.47528799999999,ChIJK273J3XiwDsRdvEJYWhAVlg,https://www.google.com/maps/place/?q=place_id:ChIJK273J3XiwDsRdvEJYWhAVlg,part_132,2026-09-22 06:25:49,54013
Parvati Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.3,,"HG4H+WWH, Sadalga, Karnataka 591239",416107,16.5573107,74.5298704,ChIJiyxHQVnmwDsRE6fgJnplfT8,https://www.google.com/maps/place/?q=place_id:ChIJiyxHQVnmwDsRE6fgJnplfT8,part_132,2026-09-22 06:25:48,54014
Shivani Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 76665 02123,N/A,,,"Shop No 2, Ambedkar Nagar, Danwad, Maharashtra 416107",Ambedkar Nagar,16.5881528,74.6014074,ChIJSxeUWjzdwDsRcaUcBIjMDF8,https://www.google.com/maps/place/?q=place_id:ChIJSxeUWjzdwDsRcaUcBIjMDF8,part_132,2026-09-22 06:25:48,54015
Chetan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 91563 25686,N/A,,,"HJQ2 FX4, Danwad, Maharashtra 416107",416107,16.5884241,74.60263359999999,ChIJqT_qre7dwDsR4dVPEmVi6v8,https://www.google.com/maps/place/?q=place_id:ChIJqT_qre7dwDsR4dVPEmVi6v8,part_132,2026-09-22 06:25:48,54016
Savita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 73871 09672,N/A,,,"Shop No 1, Danwad, Maharashtra 416107",416107,16.5893568,74.6026712,ChIJOadvmwLdwDsRJELDZBvgw60,https://www.google.com/maps/place/?q=place_id:ChIJOadvmwLdwDsRJELDZBvgw60,part_132,2026-09-22 06:25:48,54017
Iqbal Fashion,Readymade Garments Shop,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 217 262 1266,N/A,4.0,1629.0,"321, Behind Jammadar Hospital, Zinda Shah Madar Chowk, Muslim Pachha Peth, Solapur, Maharashtra 413005",Muslim Pachha Peth,17.6696673,75.91364329999999,ChIJ0UPPAmXaxTsREi4D5pggb2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UPPAmXaxTsREi4D5pggb2Q,part_132,2026-09-22 06:25:50,54018
Cousins Silks,Readymade Garments Shop,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.7,509.0,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6048923,77.00384009999999,ChIJI1r5WV25BTsRIfZnTA-S6-k,https://www.google.com/maps/place/?q=place_id:ChIJI1r5WV25BTsRIfZnTA-S6-k,part_132,2026-09-22 06:25:50,54019
Hotel Suraj Bar,Bar and Pub,Bar,Bar,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,2.0,"JJ57+PMF, Takali Dattawad Road, Sainik, Sainik Takli, Maharashtra 416108","Sainik, Sainik Takli",16.609310699999998,74.6141591,ChIJjUlBYgDdwDsRjR4vjjT2ICA,https://www.google.com/maps/place/?q=place_id:ChIJjUlBYgDdwDsRjR4vjjT2ICA,part_132,2026-09-22 06:25:49,54020
Hotel Shubhra Uk Group,Bar and Pub,Bar,Bar,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 90492 42165,N/A,4.0,14.0,"Shop No 1, Dattawad, Birnal Road, Dattawad, Maharashtra 416107",416107,16.5746561,74.5853103,ChIJR-lJVjTnwDsRMkQV27zCygU,https://www.google.com/maps/place/?q=place_id:ChIJR-lJVjTnwDsRMkQV27zCygU,part_132,2026-09-22 06:25:49,54021
Dhanlaxmi jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,,"Bazaar line, Nev, Danwad, Maharashtra 416107",Nev,16.5887633,74.6038643,ChIJXThSxcfdwDsR53Biwg1YXz0,https://www.google.com/maps/place/?q=place_id:ChIJXThSxcfdwDsR53Biwg1YXz0,part_132,2026-09-22 06:25:48,54022
Sumare Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 99861 92081,N/A,5.0,,"8, Budwar Bazaar Peth, Borgaon, Karnataka 591216",416107,16.5977137,74.5118729,ChIJyTshIq7mwDsRAAAA0MHsunk,https://www.google.com/maps/place/?q=place_id:ChIJyTshIq7mwDsRAAAA0MHsunk,part_132,2026-09-22 06:25:48,54023
Rachna Creations,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 93423 66822,N/A,4.1,,"22, 5th Cross Rd, R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar",12.912983899999999,77.5863753,ChIJGwWZHw0VrjsR_99UDt_ulzs,https://www.google.com/maps/place/?q=place_id:ChIJGwWZHw0VrjsR_99UDt_ulzs,part_132,2026-09-22 06:25:49,54024
Banashankari Ladies Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 90364 05966,N/A,4.6,,"5th Phase, 93, 21st Main Rd, SMS Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","SMS Layout, J P Nagar Phase 5, J. P. Nagar",12.9039823,77.58884019999999,ChIJDzOW8F4VrjsRrr7j__iYKr0,https://www.google.com/maps/place/?q=place_id:ChIJDzOW8F4VrjsRrr7j__iYKr0,part_132,2026-09-22 06:25:49,54025
Raikar jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,6.0,"Dattawad, Maharashtra 416107",416107,16.5906453,74.5810704,ChIJC0gxQJfnwDsRgsfBlnf77ek,https://www.google.com/maps/place/?q=place_id:ChIJC0gxQJfnwDsRgsfBlnf77ek,part_132,2026-09-22 06:25:49,54026
PD JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.0,1.0,"HHRH+6CJ, Dattawad, Maharashtra 416107",416107,16.5905996,74.57850189999999,ChIJXdViPADnwDsRRJzpRksCULU,https://www.google.com/maps/place/?q=place_id:ChIJXdViPADnwDsRRJzpRksCULU,part_132,2026-09-22 06:25:49,54027
ANNAI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Saree Shop",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 97660 44018,N/A,,,"Shop No 1, Takaliwadi, near Grampanchayat, Maharashtra 416108",416107,16.6092953,74.592277,ChIJh_WCunvnwDsR1GozHYNnqxA,https://www.google.com/maps/place/?q=place_id:ChIJh_WCunvnwDsR1GozHYNnqxA,part_132,2026-09-22 06:25:49,54028
Nirmale Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98812 04316,N/A,,,"Shop No 2, Main Rd, near Nirmale Galli, Ghosarwad, Maharashtra 416107",416107,16.6129171,74.55856059999999,ChIJS5WCrcfhwDsRGVwbBz9yT5I,https://www.google.com/maps/place/?q=place_id:ChIJS5WCrcfhwDsRGVwbBz9yT5I,part_132,2026-09-22 06:25:49,54029
VK Garment,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 72595 20574,N/A,,,"near bust stand, Sadalga, Karnataka 591239",416107,16.5533172,74.5316807,ChIJmwl99Z3nwDsRMAVp1dAsy-M,https://www.google.com/maps/place/?q=place_id:ChIJmwl99Z3nwDsRMAVp1dAsy-M,part_132,2026-09-22 06:25:50,54030
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 79805 04944,https://leatherjunction.in/,4.2,5.0,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_132,2026-09-22 06:25:51,54031
V ZONE Jockey - Enamor - Van Huesen Premium Store,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 99783 37337,https://stores.jockey.in/,4.9,,"G 11, Ground Floor, Imperial Arc, Waghawadi Rd., opp. Patel Boarding, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7569417,72.1447434,ChIJgzQ1HxpbXzkRHLmIncqa-lk,https://www.google.com/maps/place/?q=place_id:ChIJgzQ1HxpbXzkRHLmIncqa-lk,part_132,2026-09-22 06:25:50,54032
Paras Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 80 4132 5375,N/A,5.0,25.0,"14, 14th Cross Rd, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968345399999999,77.57589689999999,ChIJAaSQTwgWrjsRxxIbH9esJyo,https://www.google.com/maps/place/?q=place_id:ChIJAaSQTwgWrjsRxxIbH9esJyo,part_132,2026-09-22 06:25:51,54033
Gramin handloom khadi udhyog,Handloom and Khadi Store,Clothing store,"Clothing store, Corporate office",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,3.0,2.0,"8GG7+F5G, Mangrol, Rajasthan 325215",416107,25.3261869,76.5129584,ChIJaZ9jP4MecDkR1eG9IiYvB68,https://www.google.com/maps/place/?q=place_id:ChIJaZ9jP4MecDkR1eG9IiYvB68,part_132,2026-09-22 06:25:51,54034
Gayatri Collection,Boutiques,Women's clothing store,"Women's clothing store, Cosmetics store, Sewing machine repair service, Stationery store, Tailor",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 86008 74519,N/A,3.3,,"near Hanuman Temple, Dattawad, Maharashtra 416107",416107,16.5906533,74.5811378,ChIJMTTxzULnwDsRECnI2Lj7GFc,https://www.google.com/maps/place/?q=place_id:ChIJMTTxzULnwDsRECnI2Lj7GFc,part_132,2026-09-22 06:25:50,54035
Arihant Collection,Boutiques,Clothing store,Clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98808 98102,N/A,5.0,,"Shop No 12 Main Kurudwad, Danwad Road, near Gandhi Chowk S T Stand, Javal, Dattawad, Maharashtra 416107",Javal,16.5892321,74.5779992,ChIJAxLoxXHnwDsRdlSInPglG6s,https://www.google.com/maps/place/?q=place_id:ChIJAxLoxXHnwDsRdlSInPglG6s,part_132,2026-09-22 06:25:50,54036
Lans Bridal Couturier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Stitching Class, Wedding dress rental service, Wedding service, Wedding store",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98436 90373,https://www.lansbridalcouturier.com/,4.9,,"556/1, Nava India Rd, near KFC cut, off Avinashi Road, Coimbatore, Tamil Nadu 641037",416107,11.0191768,76.9890893,ChIJgRehsMdZqDsRyGj3xicgLFI,https://www.google.com/maps/place/?q=place_id:ChIJgRehsMdZqDsRyGj3xicgLFI,part_132,2026-09-22 06:25:51,54037
Designer Ladies Wear,Luxury Clothing Shops,Women's clothing store,Women's clothing store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 97303 71008,N/A,,,"Jain Mandir, 416 MATASREE Nadi Ves, Dattawad, Maharashtra 416107",416107,16.587813099999998,74.5791093,ChIJ5W7YXabnwDsRXh2OHE0UImY,https://www.google.com/maps/place/?q=place_id:ChIJ5W7YXabnwDsRXh2OHE0UImY,part_132,2026-09-22 06:25:50,54038
"Shrirama Ayur clinic, Ayurvedic Consultant",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Consultant, Doctor",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 96866 87849,http://shriramaayur.com/,5.0,,"Karnataka bank and, metro station, 18, 3rd Main Maruthi Extension, Malleshwaram, near Vijaya bank, Srirampura, Bengaluru, Karnataka 560021","Ramamohanapuram, Srirampura",12.9971082,77.56236659999999,ChIJ1zl9gScWrjsRfLctex8-kn8,https://www.google.com/maps/place/?q=place_id:ChIJ1zl9gScWrjsRfLctex8-kn8,part_132,2026-09-22 06:25:51,54039
VAIDYA AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 82750 13714,N/A,,,"Zele Chitramandir Javal, Galli No 9, Subhash Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7812695,74.5572979,ChIJwbALWiUfwTsRAAAAME3-73k,https://www.google.com/maps/place/?q=place_id:ChIJwbALWiUfwTsRAAAAME3-73k,part_132,2026-09-22 06:25:52,54040
"Maha E Seva Kendra ,Danwad",Optical Store and Eyewear,Optician,Optician,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"Ap nave, Danwad, Maharashtra 416107",Ap nave,16.5893033,74.602791,ChIJe4icVADdwDsRTiWEjmPVHpI,https://www.google.com/maps/place/?q=place_id:ChIJe4icVADdwDsRTiWEjmPVHpI,part_132,2026-09-22 06:25:50,54041
ASHOK GOGALE SHOP,Optical Store and Eyewear,Optician,Optician,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 99220 68806,N/A,,,"Shop No 1, Dattawad, Maharashtra 416107",416107,16.5903808,74.5798121,ChIJGSUSrAvnwDsRKEbC5XNDOiI,https://www.google.com/maps/place/?q=place_id:ChIJGSUSrAvnwDsRKEbC5XNDOiI,part_132,2026-09-22 06:25:50,54042
Sanjeev Optical Centre | Ray-Ban Store in Moradabad | zeiss lens | essilor lenses | Sunglasses Shop,Optical Store and Eyewear,Optician,Optician,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 94124 54940,https://www.facebook.com/Sanjeev-Optical-Center-352232351881060/,3.9,56.0,"Chowk Tari Khana, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8374974,78.76876539999999,ChIJQVh8y8P7CjkRwfxwr5fISm8,https://www.google.com/maps/place/?q=place_id:ChIJQVh8y8P7CjkRwfxwr5fISm8,part_132,2026-09-22 06:25:50,54043
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98442 84563,N/A,5.0,2.0,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_132,2026-09-22 06:25:52,54044
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98701 20759,http://eyemaxopticians.com/,4.9,,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_132,2026-09-22 06:25:52,54045
Veetrag medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 89257 51008,N/A,4.7,3.0,"Main road, Dattawad, Maharashtra 416107",416107,16.5906731,74.5811512,ChIJYcbCGwDnwDsRHZky0NbHFlg,https://www.google.com/maps/place/?q=place_id:ChIJYcbCGwDnwDsRHZky0NbHFlg,part_132,2026-09-22 06:25:51,54046
Shital Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 99609 34174,N/A,5.0,1.0,"Shop No 2, Main Rd, near Majid, Danwad, Maharashtra 416107",416107,16.5889321,74.604011,ChIJnQhqQo3dwDsRA3qySLFbpEM,https://www.google.com/maps/place/?q=place_id:ChIJnQhqQo3dwDsRA3qySLFbpEM,part_132,2026-09-22 06:25:51,54047
SUSHIL PHARMA PLUS PROP RAMESH MAHAVIR DUPDALE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98609 50100,N/A,,,"near Jain temple, Patil Topai Galli, Dattawad, Maharashtra 416107",Patil Topai Galli,16.5888919,74.5800167,ChIJ1zTWQw_nwDsR_oPdcyVz55g,https://www.google.com/maps/place/?q=place_id:ChIJ1zTWQw_nwDsR_oPdcyVz55g,part_132,2026-09-22 06:25:51,54048
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 96048 92133,N/A,5.0,3.0,"Shop No 1, near Siddesver Mandir, Ghosarwad, Maharashtra 416107",416107,16.6129395,74.5543768,ChIJ8XNxu-LhwDsRJmhU2o3GIJA,https://www.google.com/maps/place/?q=place_id:ChIJ8XNxu-LhwDsRJmhU2o3GIJA,part_132,2026-09-22 06:25:51,54049
SHRI GANESH MEDICAL REGISTERED,Medical Store / Pharmacy,Pharmacy,Pharmacy,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98817 04519,N/A,,,"Shop No 2 Main Road, Road, near Sambhaji Nagar, Sainik Takli, Dattawad, Maharashtra 416108",416107,16.6120233,74.6162666,ChIJQ5zlW63dwDsRKpODLqia4Lo,https://www.google.com/maps/place/?q=place_id:ChIJQ5zlW63dwDsRKpODLqia4Lo,part_132,2026-09-22 06:25:51,54050
Vitarag Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 89289 37962,N/A,5.0,3.0,"Shop No 1, Vitarag Medical, Main Road, near Jain Mandir, opp. Grampanchayat, Prem Nagar, Takliwadi, Maharashtra 416108",Prem Nagar,16.6089528,74.5897098,ChIJ5RfWVlTnwDsROKBVginofeo,https://www.google.com/maps/place/?q=place_id:ChIJ5RfWVlTnwDsROKBVginofeo,part_132,2026-09-22 06:25:51,54051
Sadguru medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 94204 64814,N/A,3.0,2.0,"Shop No 1, near Gandhi chouk, Dattawad, Maharashtra 416107",416107,16.5906128,74.57855409999999,ChIJ47Ef-ELnwDsRIS4Cr8KTuY4,https://www.google.com/maps/place/?q=place_id:ChIJ47Ef-ELnwDsRIS4Cr8KTuY4,part_132,2026-09-22 06:25:51,54052
Sai Medical REGISTERED,Medical Store / Pharmacy,Pharmacy,Pharmacy,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98810 36324,N/A,5.0,3.0,"Ranzunzar Mitra Mandal Chouk, Shop No 1 Patil Building, Main Road, Sainik Takli, Maharashtra 416108",416107,16.6138093,74.62082339999999,ChIJM0wamH_dwDsR0GEcaHS8S6E,https://www.google.com/maps/place/?q=place_id:ChIJM0wamH_dwDsR0GEcaHS8S6E,part_132,2026-09-22 06:25:51,54053
Dattawad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 99704 13875,N/A,,,"Shop No 1, Shivaji Chwok, Dattawad, Maharashtra 416107",416107,16.592946899999998,74.5798298,ChIJcXNBxgnnwDsRHxMZU0TazIY,https://www.google.com/maps/place/?q=place_id:ChIJcXNBxgnnwDsRHxMZU0TazIY,part_132,2026-09-22 06:25:51,54054
JAN SEVA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 86009 15307,N/A,,,"Paras Hardware Front Side, Shop No 1 Bazar Peth, Nadaf Galli, near Hanuman Mandir, Dattawad, Maharashtra 416107",416107,16.5905666,74.5809488,ChIJrXpm9xDnwDsRnBdq1jGjmIQ,https://www.google.com/maps/place/?q=place_id:ChIJrXpm9xDnwDsRnBdq1jGjmIQ,part_132,2026-09-22 06:25:51,54055
Mahaveer Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"HHVH+2FP, Dattawad, Maharashtra 416107",416107,16.5925781,74.57871,ChIJ_fnjCkPnwDsRwAGp0nnP5DM,https://www.google.com/maps/place/?q=place_id:ChIJ_fnjCkPnwDsRwAGp0nnP5DM,part_132,2026-09-22 06:25:51,54056
