business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kwality Sweets (GAIKWAD BANDHU'S),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70381 00098,https://www.kwalitysweets.in/,4.4,1756.0,"Mayoor Apartment, behind Regimental Plaza, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952526499999998,73.8368888,ChIJO3YpulaV3TsRoT2ayhWVXLU,https://www.google.com/maps/place/?q=place_id:ChIJO3YpulaV3TsRoT2ayhWVXLU,part_132,2026-09-22 06:02:04,12701
Masala Kitchen Restaurant,Cloud Kitchen,Seafood restaurant,"Seafood restaurant, Indian restaurant, Konkani restaurant, Restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 73878 45544,N/A,4.3,,"Mandvi Beach, Near Gatway Of Ratnagiri, Black Sea, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9896614,73.2846679,ChIJU8bAb2cN6jsRzeerijBBccI,https://www.google.com/maps/place/?q=place_id:ChIJU8bAb2cN6jsRzeerijBBccI,part_132,2026-09-22 06:02:05,12702
Shri Mahalaxmi Gharguti Khanaval,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96231 79139,N/A,4.2,,"RJHR+MR2, Bhambed, Maharashtra 415643",415716,16.829129299999998,73.64202399999999,ChIJdRWGqLDawTsREXBPnwPk30k,https://www.google.com/maps/place/?q=place_id:ChIJdRWGqLDawTsREXBPnwPk30k,part_132,2026-09-22 06:02:05,12703
Sugran Biryani (cloud Kitchen),Cloud Kitchen,Biryani restaurant,Biryani restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91455 89090,http://www.sugaranbiryani.com/,4.9,,"Flat No.102, Swagat Residency, near Rajaram Gas Agency, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452284199999998,73.8528168,ChIJvZQyAE_rwjsR8jBIJI6N7QI,https://www.google.com/maps/place/?q=place_id:ChIJvZQyAE_rwjsR8jBIJI6N7QI,part_132,2026-09-22 06:02:05,12704
Go Old Kitchen Equipments | Used Kitchen Equipment,Cloud Kitchen,Second hand store,"Second hand store, Bakery equipment, Countertop store, Used appliance store, Warehouse",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88512 99357,N/A,4.7,,"Gali No. 20, near Nav Jyoti School, Jagatpur, Bagiabad, Wazirabad, Delhi, 110084","Jagatpur, Bagiabad, Wazirabad",28.734875,77.2195911,ChIJlxLGoRP-DDkRq0vTjw9M1o0,https://www.google.com/maps/place/?q=place_id:ChIJlxLGoRP-DDkRq0vTjw9M1o0,part_132,2026-09-22 06:02:06,12705
Manjeet Kitchen Equipments,Cloud Kitchen,Countertop store,Countertop store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98113 99922,https://manjeetkitchen.com/,4.7,,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_132,2026-09-22 06:02:06,12706
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_132,2026-09-22 06:02:05,12707
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",415716,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_132,2026-09-22 06:02:05,12708
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_132,2026-09-22 06:02:06,12709
Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80879 48357,N/A,4.8,,"Masram bhavan, Plot no 16, Ambazari - Hingna Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1215591,79.04454729999999,ChIJ-QDxAXXA1DsRVFC3X1V5IjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QDxAXXA1DsRVFC3X1V5IjA,part_132,2026-09-22 06:02:06,12710
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97060 41238,N/A,3.8,1266.0,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",415716,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_132,2026-09-22 06:02:04,12711
Mand punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,3.8,658.0,"58C9+CQH, Usarghar, Maharashtra 402103",415716,18.1710743,73.3194749,ChIJizHPC0Mv6DsRl1JLt2ftIWo,https://www.google.com/maps/place/?q=place_id:ChIJizHPC0Mv6DsRl1JLt2ftIWo,part_132,2026-09-22 06:02:04,12712
Hotel Shelar Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, Restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98818 30733,http://www.hotelshelardhaba.com/,4.2,1331.0,"NH 66, Lohare, Maharashtra 402303",415716,18.0195761,73.46809089999999,ChIJJRzKMmJ_wjsRAcJ_DzOGxyQ,https://www.google.com/maps/place/?q=place_id:ChIJJRzKMmJ_wjsRAcJ_DzOGxyQ,part_132,2026-09-22 06:02:04,12713
HAPPY PANJABI DHABA (हॅप्पी पंजाबी ढाबा),Dhaba and Highway Restaurant,Dhaba,Dhaba,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95187 57075,N/A,4.0,71.0,"2FH8+6C7 National Highway, 66, Poladpur, Maharashtra 402303",415716,18.0280625,73.46606249999999,ChIJCa4NZYZ_wjsRwrLSJEW3pGs,https://www.google.com/maps/place/?q=place_id:ChIJCa4NZYZ_wjsRwrLSJEW3pGs,part_132,2026-09-22 06:02:04,12714
Nisarg Dhaba mahabaleshwar-pratapgad road haroshi,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel, Indian restaurant, Party planner",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94052 52177,https://satarabazar.com/ad.php?id=NTQ1OQ==,4.2,546.0,"SH72, Haroshi, Maharashtra 412806",415716,17.9341412,73.6200454,ChIJUVQ3NO16wjsRnEVqXnayZMs,https://www.google.com/maps/place/?q=place_id:ChIJUVQ3NO16wjsRnEVqXnayZMs,part_132,2026-09-22 06:02:04,12715
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84595 94974,N/A,4.4,1897.0,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_132,2026-09-22 06:02:04,12716
Hotel Sona Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97648 42866,N/A,3.6,207.0,"Mumbai - Goa Hwy, Poladpur, Cholai, Maharashtra 402303",415716,17.990103299999998,73.46656159999999,ChIJwd2jIBzW6TsR31pCM_mYvY4,https://www.google.com/maps/place/?q=place_id:ChIJwd2jIBzW6TsR31pCM_mYvY4,part_132,2026-09-22 06:02:04,12717
GONI DA DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99679 84804,N/A,4.5,6635.0,"1, Mumbai - Goa Hwy, Palaspa, Panvel, Kolkhepeth, Maharashtra 410221","Palaspa, Panvel",18.966966199999998,73.13140829999999,ChIJuYDGS2Pn5zsRbE7pl_7ZhL0,https://www.google.com/maps/place/?q=place_id:ChIJuYDGS2Pn5zsRbE7pl_7ZhL0,part_132,2026-09-22 06:02:05,12718
Bhajan Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80 4803 3781,https://www.bhajansinghdadhabapune.in/,3.7,,"Toll Plaza, Old Mumbai - Pune Hwy, near Somatane Phata, Varsoli, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Varsoli,18.700518499999998,73.6933449,ChIJt_c3yKyxwjsRIK3kdLIuju4,https://www.google.com/maps/place/?q=place_id:ChIJt_c3yKyxwjsRIK3kdLIuju4,part_132,2026-09-22 06:02:06,12719
The Kinara Village Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Restaurant, Seafood restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98206 39639,http://www.thekinaravillage.com/,4.0,,"Toll Plaza Old Mumbai - Pune Highway , Vaksai Naka, Varsoli, Lonavala, Maharashtra 410403","Kinara, Varsoli",18.7620391,73.4546311,ChIJC1pNM84B6DsRY1-I48DYegw,https://www.google.com/maps/place/?q=place_id:ChIJC1pNM84B6DsRY1-I48DYegw,part_132,2026-09-22 06:02:06,12720
Agari-koli Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90292 42319,N/A,4.4,,"236H+9Q9, Unnamed Road, Jui, Panvel, Maharashtra 410206",Jui,19.0109162,73.0794873,ChIJx4X2lUPD5zsRE9fmySZ0qjs,https://www.google.com/maps/place/?q=place_id:ChIJx4X2lUPD5zsRE9fmySZ0qjs,part_132,2026-09-22 06:02:06,12721
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84889 06088,N/A,4.1,,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_132,2026-09-22 06:02:06,12722
Kesar Da Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70301 63999,https://www.instagram.com/kesardadhabapune,4.6,,"HPWM+XQH, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597691599999997,73.7345405,ChIJoYm3SgC7wjsRm_CB9-WvfMo,https://www.google.com/maps/place/?q=place_id:ChIJoYm3SgC7wjsRm_CB9-WvfMo,part_132,2026-09-22 06:02:06,12723
Dhondi Dukan,Ice Cream Parlour,Ice cream shop,Ice cream shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.6,28.0,"R8RC+GJX, Dhondi Dukan Palgad, Dapoli, Maharashtra 415716",415716,17.8413681,73.32162459999999,ChIJCUa3Yd3b6TsRZ4B5GWdmKhc,https://www.google.com/maps/place/?q=place_id:ChIJCUa3Yd3b6TsRZ4B5GWdmKhc,part_132,2026-09-22 06:02:05,12724
Coolcream Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98205 17251,N/A,3.5,11.0,"Visapur, Maharashtra 415712",415716,17.8661158,73.3163381,ChIJ7Qa_347a6TsRmLlUsLTE7tE,https://www.google.com/maps/place/?q=place_id:ChIJ7Qa_347a6TsRmLlUsLTE7tE,part_132,2026-09-22 06:02:05,12725
Old Mumbai Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98815 89989,N/A,4.5,120.0,"Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7150739,74.463026,ChIJRcsHRJgdwTsR2Ta8YkVWwWM,https://www.google.com/maps/place/?q=place_id:ChIJRcsHRJgdwTsR2Ta8YkVWwWM,part_132,2026-09-22 06:02:05,12726
Nasir Pathan Star Ganral Store & ice Cream Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"R875+MV3, Vanoshi Tarf Natu, Maharashtra 415716",415716,17.8141325,73.309665,ChIJFZm9TP7b6TsRZhnFg981Jls,https://www.google.com/maps/place/?q=place_id:ChIJFZm9TP7b6TsRZhnFg981Jls,part_132,2026-09-22 06:02:05,12727
Shraddha kadam house,Ice Cream Parlour,Ice cream shop,Ice cream shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"V79M+2G, Tangar, Maharashtra 415712",415716,17.8678639,73.2831933,ChIJATLKVADb6TsReQellskwr64,https://www.google.com/maps/place/?q=place_id:ChIJATLKVADb6TsReQellskwr64,part_132,2026-09-22 06:02:05,12728
MAGIC TEA AND COFFEE,Tea Stall / Chai Cafe,Tea store,Tea store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70201 28147,N/A,4.6,36.0,"SHOP NO 890, BUS STOP, Kuwarbav, Padavewadi, Maharashtra 415639",415716,16.997194399999998,73.3538962,ChIJl7bnzUUN6jsRLTYD_bd3lZo,https://www.google.com/maps/place/?q=place_id:ChIJl7bnzUUN6jsRLTYD_bd3lZo,part_132,2026-09-22 06:02:04,12729
SUNIL TEA CENTER,Tea Stall / Chai Cafe,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96576 04771,N/A,3.7,9.0,"Anand Nagar, nearby Government Polytechnic Government Polytechnic Road, Abhyudhya Nagar, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.9866302,73.3130458,ChIJo771rxQN6jsRoyaZBy4aemQ,https://www.google.com/maps/place/?q=place_id:ChIJo771rxQN6jsRoyaZBy4aemQ,part_132,2026-09-22 06:02:04,12730
Ravi Gurav Tea Stall,Tea Stall / Chai Cafe,Dhaba,"Dhaba, Tea house",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,3.4,55.0,"6HR3+PMM, Tappa, Golavali, Maharashtra 415611",415716,17.2418364,73.5541829,ChIJGwJPZgv8wTsRQhATs15kXxU,https://www.google.com/maps/place/?q=place_id:ChIJGwJPZgv8wTsRQhATs15kXxU,part_132,2026-09-22 06:02:04,12731
Zaika Chai 89,Tea Stall / Chai Cafe,Tea store,Tea store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91454 68989,N/A,4.9,43.0,"My business address, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6286787,73.8027535,ChIJlZB3FZG5wjsRnhrScsbP1Uk,https://www.google.com/maps/place/?q=place_id:ChIJlZB3FZG5wjsRnhrScsbP1Uk,part_132,2026-09-22 06:02:05,12732
Yewale Amruttulya - Dange Chowk,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 73504 91454,http://yewaleamruttulya.com/,4.0,1141.0,"Dange Chowk Rd, Onkar Colony, Ratnadeep Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ratnadeep Colony, Yashoda Colony, Thergaon",18.6125184,73.7625903,ChIJz4f4CYa5wjsR2w2eUT5KdLw,https://www.google.com/maps/place/?q=place_id:ChIJz4f4CYa5wjsR2w2eUT5KdLw,part_132,2026-09-22 06:02:05,12733
Shivneri Chaha Shakha No. 67,Tea Stall / Chai Cafe,Tea store,Tea store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,68.0,"Kolhapur - Sangli Hwy, opp. Zele food moll, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810033,74.55821999999999,ChIJD-zWL80fwTsREhjxljq6hBI,https://www.google.com/maps/place/?q=place_id:ChIJD-zWL80fwTsREhjxljq6hBI,part_132,2026-09-22 06:02:06,12734
Tea Trading Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98502 17923,N/A,4.0,5.0,"New Bazar, 26/1, Khadki Bazar, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5672575,73.8505084,ChIJEQSK-a7AwjsRtH3riyJc0R4,https://www.google.com/maps/place/?q=place_id:ChIJEQSK-a7AwjsRtH3riyJc0R4,part_132,2026-09-22 06:02:06,12735
Hotel Anusaya,South Indian Restaurant,Family restaurant,Family restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97305 09858,N/A,3.4,,"Mumbai - Goa Hwy, village-khavti,tal, Khed, Khavati, Maharashtra 415640","village-khavti,tal",17.8700542,73.4213214,ChIJkxeBY0rY6TsRyK_dfh_TUns,https://www.google.com/maps/place/?q=place_id:ChIJkxeBY0rY6TsRyK_dfh_TUns,part_132,2026-09-22 06:02:04,12736
Nazeer juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93922 32386,N/A,3.6,,"22-3-63, Yakutpura Station Rd, Purani Haveli, Pathar Gatti, Hyderabad, Telangana 500023","Purani Haveli, Pathar Gatti",17.362375,78.48145099999999,ChIJgSkQPACZyzsRY8AGUlbsWRo,https://www.google.com/maps/place/?q=place_id:ChIJgSkQPACZyzsRY8AGUlbsWRo,part_132,2026-09-22 06:02:07,12737
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",415716,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_132,2026-09-22 06:02:07,12738
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_132,2026-09-22 06:02:07,12739
HOTEL SWAROOP,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70573 08705,N/A,4.3,,"PC55+PPG, Shopno.1 Near Swaroop Beer Shopee Mumbai-goa Highway Veral, Hanuman Tekari, Veral, Maharashtra 415709","Khopi Phata, Hanuman Tekari",17.7103504,73.41062029999999,ChIJe-MMwine6TsR1hj9EUPqIlE,https://www.google.com/maps/place/?q=place_id:ChIJe-MMwine6TsR1hj9EUPqIlE,part_132,2026-09-22 06:02:04,12740
Hotel Swastishree,Pure Veg Restaurant,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.8,,"Dapoli - Khed Rd, Dapoli, Kumbhave, Maharashtra 415712",415716,17.7529686,73.2811148,ChIJwb_eBUXd6TsRIlp4Gl6hsl4,https://www.google.com/maps/place/?q=place_id:ChIJwb_eBUXd6TsRIlp4Gl6hsl4,part_132,2026-09-22 06:02:04,12741
Hotel Shivshakti Krupa,Pure Veg Restaurant,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.7,,"DiwanKhavati Rd, Khavati, Maharashtra 415640",415716,17.8557547,73.41517139999999,ChIJU7C5zf7Z6TsRWy3IHYkWQN4,https://www.google.com/maps/place/?q=place_id:ChIJU7C5zf7Z6TsRWy3IHYkWQN4,part_132,2026-09-22 06:02:04,12742
Panchratna PURE VEG,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88303 17525,N/A,4.3,,"side of Mba college, NH-60, Pune - Nashik Hwy, Peth, Rajgurunagar, Maharashtra 410505",415716,18.9109812,73.9164121,ChIJJ2wzRuY13TsR2XnSbAePc98,https://www.google.com/maps/place/?q=place_id:ChIJJ2wzRuY13TsR2XnSbAePc98,part_132,2026-09-22 06:02:05,12743
Govind Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese noodle restaurant, Coffee shop, Hotel, Indian restaurant, Italian grocery store, Juice shop, Tea store, Restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96737 24239,N/A,4.0,,"Naykwade Dairy & Sweets, Lonikand, Maharashtra 412216",415716,18.628376499999998,74.0369434,ChIJ32WdOEPbwjsR80xfomxyAKQ,https://www.google.com/maps/place/?q=place_id:ChIJ32WdOEPbwjsR80xfomxyAKQ,part_132,2026-09-22 06:02:05,12744
Khadadi katta (खादाडी कट्टा),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 83903 41414,N/A,4.8,,"Kelkar boys hostel, L. V, road Joshi palanad, opp. Shivalay apartment, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0002942,73.29226229999999,ChIJC2BoGrAN6jsRC4miOJ2qh9o,https://www.google.com/maps/place/?q=place_id:ChIJC2BoGrAN6jsRC4miOJ2qh9o,part_132,2026-09-22 06:02:06,12745
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,3.5,,"86, Firoz Gandhi Marg, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.569243999999998,77.24173259999999,ChIJrWM-Qq3jDDkR-Ts-gC7lMfU,https://www.google.com/maps/place/?q=place_id:ChIJrWM-Qq3jDDkR-Ts-gC7lMfU,part_132,2026-09-22 06:02:04,12746
